-7.074112136563568409e-01,-9.481088460042481625e-01,8.606465106062360926e-02
-2.207911998868425096e-01,4.943035733590235570e-02,-7.418723859491440642e-01
-7.116830897396221323e-01,3.115614954123029912e-01,1.277304748038871285e+00
-6.266507110830502603e-01,1.084550211931707003e-01,3.605995969974194471e-01
1.906146782053128375e+00,1.902238025579046921e-01,2.851894458110542541e+00
2.284274133433933651e-01,1.033413106785182167e+00,5.323122860431039882e-01
7.501158924631100566e-01,6.616517938523502895e-02,3.007787385645920297e-01
-1.184260014210336776e+00,-1.409958384919327568e+00,-2.064920015980737933e+00
-9.095093555308626510e-01,5.482134093500438121e-01,-1.004119483456399786e+00
3.374967038214294335e-01,8.511775300800193955e-01,-5.083097909868167230e-02
-1.456379940460193367e+00,1.207859040717369714e+00,-1.144976453164879615e+00
-1.115127993891627867e+00,3.841656155394198024e-01,8.443003230541757942e-01
-1.847650904487087464e+00,-1.341078797240767173e+00,2.204273990976863551e-01
-5.413696279492725694e-01,-4.093168307212349810e-01,-6.456467357650694794e-01
-7.109469735810469704e-01,3.799846110572473457e-01,-3.171675226052620422e-01
-3.786021923969763447e-01,-1.446290301589833183e+00,-3.139085570300851336e-01
5.244007877182077504e-01,3.312883204565856277e-01,2.474624580544463603e-01
4.778887303827989430e-01,6.311083425458443585e-01,7.661846931027955776e-01
8.272699782669203916e-01,8.905417695674063827e-01,1.582513503019805645e+00
-1.555257586195982478e-01,4.535387987796226095e-01,1.944199343799628998e+00
-1.224089851920584948e+00,-4.882542291270769996e-01,-4.408678122025228574e-01
1.520668606794708833e+00,1.820416098143818884e+00,-2.386910218228218972e-01
-2.088572197625686577e+00,1.451960816190215331e+00,1.093565865205184728e+00
-1.610045735496429709e+00,-2.230828634871954375e+00,-1.375247013602939328e+00
-1.986890363566991669e+00,9.359948937408690828e-01,-1.053655898954591663e+00
1.327862158397396797e-01,-4.492813142309615149e-01,8.542151175246835981e-01
2.556046636954551476e-01,-2.293460065686016569e-01,-7.051341398769588320e-01
1.935678409405368616e-01,2.667930961824653280e-01,-1.201112848876400241e+00
-6.721593481178965712e-01,-8.875290938058419954e-01,2.371367294335510856e+00
4.217483814752710503e-01,1.137318631750504627e+00,3.312943011739455379e-01
2.197988136641570112e+00,-1.070712103255640590e+00,-4.139620434266300109e-01
8.240424329003700477e-01,1.898663555871314690e-02,1.755494238586914779e+00
-1.670881792161558188e+00,-1.167394355695441366e+00,3.253641761644320285e-01
-1.558850864680916937e+00,-2.064779067795741441e-01,1.337991191093519605e+00
-2.853151492999889127e-01,4.448081014107397868e-01,2.764565489265800036e-01
-3.941178742268875435e-01,4.971001761502058525e-01,-8.018924531801097100e-01
-7.193595432173364168e-01,-2.599446584355250556e-01,-1.077463748105103925e+00
4.671792263385129984e-01,8.050062111803160114e-01,1.400941546056393205e+00
-1.276060848538446368e+00,2.460687871666381726e-02,-1.200430229287094974e+00
-1.025555612781319237e+00,-3.630936315264698261e-02,-3.753049622407241825e-01
-5.608876289276744087e-01,-1.160723429304820309e+00,4.706287571677199022e-01
5.996207799645320025e-01,2.257027081269370739e-01,7.611897586653866288e-01
2.059137918046325122e-01,1.085175856773695102e+00,-3.873273449949234393e-01
6.780331570795878893e-01,1.678491406135981912e+00,8.113217147886876424e-01
1.061588711450065989e-02,9.778568709495376599e-01,-9.661850975583935464e-01
3.634236437142928655e-01,2.135968651719442057e+00,-1.867685204307046876e-01
3.038516348588355398e-01,-7.963157887726747541e-02,-4.353931383232735874e-01
-1.597544728960094584e+00,-1.284163089445933714e+00,-3.303529454950591138e-01
1.250295830714719836e+00,1.670735750809454023e+00,7.130688777265303813e-01
1.913048523667169876e-01,2.096708547165152536e-01,6.446855516590236368e-01
-2.050721729606628518e-01,1.169261981094935621e+00,-5.990018534047963916e-01
1.319185162770813546e+00,1.610878542111233491e+00,5.155182612737979619e-01
-2.220591226951868613e+00,-1.392739777212027130e+00,-7.734546028816418062e-01
-4.134385880175122097e-01,8.645668915953866884e-01,-9.007579129624446734e-01
-4.700792236014941783e-01,-5.925225948437001788e-01,-1.320107471670532162e-01
-4.497769378232712167e-01,9.155647677594835887e-01,-4.146144159338549517e-02
9.195889629842930457e-01,1.253131357736716911e+00,2.510797266701485508e+00
-9.134500493949037070e-01,-1.782118550823590830e+00,-2.652562393591294532e-01
-4.533450518496568438e-01,-7.374729079332795756e-01,1.115662793705083367e+00
8.392926518014930393e-01,5.869297620276304750e-01,6.705832393664997726e-01
1.570137382290430761e+00,-1.972153435027522717e-01,-2.879505316245704050e-01
-4.236473553630565325e-01,2.518093161343210706e+00,-2.835219561931781249e-02
-1.464834132689152968e+00,9.450136922637903947e-01,-8.607778407582161728e-01
-1.090338249812456972e+00,-8.210974671055807361e-01,-8.447811885535504439e-01
-1.039698453737887940e+00,-5.793077470580794142e-01,2.336935871271172971e-01
6.625735036024291702e-01,-1.136828712665001850e+00,-1.917225124842188988e+00
-1.066273544713067789e+00,1.852857938746108601e+00,-4.741610069793909532e-01
-1.707512738440991162e+00,-1.002230170409115884e+00,8.756770858704570060e-01
6.577555118705093185e-03,6.673624984260037030e-01,1.209115513638207462e+00
8.672770348996509115e-01,4.063706980689795190e-01,5.373810697591637764e-01
-9.510113220904655718e-01,6.573477582550102394e-01,5.910517167223797719e-01
-1.119236505050246855e+00,-1.383490079272151840e+00,-3.185490818432947790e-01
2.384069495779777559e-01,-5.798467593227700778e-01,3.628267613183840945e-01
3.314177972475988998e-01,8.984670925917979112e-01,1.260984992344130751e+00
-1.621518477297614114e+00,-1.435980788161557609e+00,-1.402742712619539756e+00
1.555617807352413839e+00,1.295017489503865749e+00,9.209923827709084465e-01
-9.012884830345153642e-01,5.353476687619498353e-01,-6.897577325881217025e-02
9.906555254262662258e-01,5.278758164950031473e-01,-2.125154561289898381e-01
2.633705194993697374e-01,1.844269068384673860e+00,1.793815074279079935e+00
-6.099448187916866049e-01,-1.961092550977769355e-01,-1.829980923533213399e+00
3.533223619448575548e-01,-6.544377075485173778e-01,1.223758806475520933e+00
2.881311834099997693e-01,5.341840738316284698e-01,-3.271883722489910690e-02
7.166843467189617511e-01,-7.824646867694629027e-02,1.821781056201831506e+00
-2.800411240695462878e-01,2.279968246678889976e+00,1.205532307849365381e+00
-4.257052322358223506e-01,1.053722404169107785e+00,-1.425908448384359373e+00
1.140719028018955417e+00,1.632239013737301514e+00,1.144110033543357829e+00
3.976243466902331658e-01,4.483929764267122753e-01,-4.699493774673628721e-01
8.489289657194362126e-01,-5.090436857123279424e-01,-6.313184727756468995e-01
7.628225768685059638e-01,-2.094712494433167649e+00,2.285034673588114407e-01
-8.669923570412014779e-01,8.908252875562765460e-01,-1.113752455881117598e+00
-8.135850594786169232e-01,-1.502582928243885174e+00,-1.598217208138514644e+00
-1.236853719508019367e+00,5.747012532069266655e-01,6.129446828604874220e-01
-7.100063217101774127e-01,-4.418464223099957122e-01,-1.176821651458241025e+00
-5.043263359620322461e-01,-4.594144260787042522e-01,-8.206224669448022868e-02
-1.116429820113369109e+00,1.189824609975302261e+00,2.578421455892170311e+00
9.404962826852701629e-02,1.255102332699602918e+00,-3.060844310850570071e-01
-4.659943933707756392e-01,-6.574017160053226283e-02,7.614770757427491432e-02
-9.884879488581781448e-01,-6.964561507050959221e-01,-1.779391214378696295e+00
-8.672122600445878460e-01,2.215476738797914902e-01,8.229845252567491443e-02
-7.754715838926460325e-01,-1.201770416106340000e-01,-7.564808946719282501e-01
-4.796629693877607070e-01,-3.539688921003105171e-01,1.685806430143385951e-02
-1.708863469230599286e+00,-2.260212893475134766e-01,-3.636609816415003471e-01
-1.249030265080446123e+00,-1.500537362884182047e+00,-2.275830730740983743e+00
-9.519869513045627896e-01,-1.668117160488951756e+00,1.696442426316075336e+00
-7.683878112771314051e-01,-1.234855300106817877e+00,4.796409627770236161e-01
1.661236624326537958e+00,2.235111330557388420e+00,-1.642244942853769360e-02
7.066518637091609434e-02,-5.798890261416459468e-01,-2.521265990331590157e+00
-4.342348231890037075e-02,-2.668191461935713327e-01,9.970654675097183617e-01
-1.561620727133034014e+00,5.517794458090810039e-01,-1.608793233109520715e+00
3.423563715847752209e-01,7.910284604551597321e-01,-7.690131447950091514e-01
-7.466545953863041873e-01,-1.523180356743401465e+00,4.460501016980469302e-01
-8.044605490870012643e-01,2.254382747192055780e-01,-3.191961071876324718e-01
3.947041511631693145e-01,2.100222582053425657e-01,-7.398133573960767873e-01
-3.367716599705490310e-01,1.489540228356984297e+00,4.526913498423537074e-01
-1.162276682463338762e-01,1.905792954462782518e+00,8.662240684562748372e-02
-1.728923793506592921e-01,4.332498066884503674e-01,-3.255026629046460784e-01
1.209995612985809821e+00,8.653096229844579046e-01,1.264526054393642074e+00
-5.358799288199653788e-01,-2.706978597648765361e-01,7.138232949733922528e-01
1.199965149175074991e-01,-1.124086550139903107e+00,-8.336121423600066915e-01
1.101661665642788002e+00,7.889805916410030928e-01,8.167216689956864339e-01
9.010149168157346455e-01,7.039782871033201106e-01,-3.611569198562803451e-01
1.448891147642564547e+00,1.476550480366446205e+00,-9.985522991064794684e-01
5.639659601268054434e-01,-2.410347153211818694e-01,2.979133233299705585e-01
-1.715991931429714651e-02,3.149269421699810168e-01,-1.194047231378988716e+00
3.085071023403092916e+00,6.078461153265979355e-01,-2.562254358799469500e-01
5.532645016653138237e-01,-8.004875255509560916e-02,2.228996139070439086e-01
1.094980684361589740e-01,-1.305726385345140406e+00,-6.583031417750780934e-01
-1.369886259611950985e-01,1.275102039389781394e+00,-6.685213113898726967e-01
-2.373723879083815824e-01,3.116640935284088476e-01,-1.828636937267160700e-01
-9.733284481833679447e-01,3.892055312785895338e-01,2.384997419095738480e-01
5.159926477811361822e-01,4.972872250852603676e-02,1.001391660350444690e+00
-4.622500196435270214e-01,4.479573503045378158e-02,2.873576819040101205e-01
1.338224824540726610e-01,1.047516320393032385e-01,2.552749436268008654e-01
1.986905705740585448e+00,8.508438369717544747e-01,1.763083559766947639e+00
-9.277202722084907371e-01,-1.637030851348403537e+00,4.498474300620184940e-01
-1.726004891880025482e+00,5.947002962015809358e-01,-8.656107398579484524e-01
-1.346349213982531712e+00,1.013474014118314059e+00,1.633294703583849927e-01
1.569672564102777279e-01,-1.181600626372490526e+00,1.442248007472558324e+00
9.452151449906252834e-02,1.428962159206599525e+00,1.999072932699780702e+00
4.422787907273783570e-01,4.490234018131719074e-01,1.192262346477354296e+00
1.785648940832464462e-02,-4.050300224176253683e-01,5.494484749618712138e-01
4.555252953649907011e-01,6.915401389690225553e-01,2.708702661710207099e-02
-1.310493467159034864e-01,-8.713111258513444035e-01,1.529042776978576657e-01
-6.008626138194866906e-01,6.079616717932448955e-01,1.396068352815910685e-01
-3.716331123160763195e+00,-1.319098250233406544e+00,-9.499206366077074248e-01
2.329951153372942785e-01,3.268795927753843644e-01,1.342773097310469899e+00
-1.552641770103558583e-01,-1.784828586737391198e+00,-2.679180358344667723e-01
-3.683983965217714371e-05,1.904979201131770106e-01,-2.693835553921303916e+00
9.017508147917765449e-01,2.717225031230087809e-02,5.993999048898270704e-02
-1.282502554766929093e+00,5.634528849003814233e-02,-3.757757508234234600e-01
-3.210141003643708912e-01,-3.255809283752916783e-02,-1.228072084502941808e+00
8.855550545356328795e-01,2.198241682714431544e+00,3.386936391692911275e-01
-5.488099138437860791e-01,-3.133183198372509470e-01,2.406342965987438576e-01
-1.027686685004439021e-01,-1.008567894984399693e+00,9.439367767945545662e-01
1.777513514848189313e+00,4.555095822438753328e-01,6.617512661823542475e-01
-1.087164393358952097e+00,-6.898337953021429179e-03,-1.218980145015322591e+00
1.133351258926438704e-01,-9.751779912777172044e-01,-1.724709537143670479e+00
-3.195010585450044349e-01,9.341179604905607281e-01,7.136445961906583424e-01
-3.660801416558022159e-01,7.092335573101742341e-01,1.012325888962084308e+00
1.009761231762912992e+00,1.510061578591902265e+00,-3.190381952171407187e-01
-2.867392732329983041e-01,8.505625444288759107e-01,1.225333674487799618e+00
8.753267565758278135e-01,3.689501517502614680e-01,3.632848566385954436e-01
-1.652342980997830502e+00,-3.417526689809509133e-01,-7.863978219748645193e-01
-2.886023845071158167e+00,-2.278971304290375866e+00,-1.465117383717723376e+00
-1.282223050634065054e+00,5.933396569063291714e-01,9.589467587281421679e-01
-1.855330465201151802e-01,7.435663832713668153e-01,-6.672264918327655003e-01
-1.166976421476507042e+00,-2.355915155445183207e-01,2.899298317216812970e-01
4.181774586983926789e-01,-5.181282643164084600e-01,4.288829637960928087e-01
-5.084729746915466198e-01,3.115321726722298235e-01,-2.977389343843753977e+00
2.274425372639701237e+00,3.147077256846331911e-02,-2.099164348234982408e-02
-1.757961839906359236e+00,1.386667193429647060e-01,5.586617956239182947e-02
-1.441902867550557965e-01,-1.203507854046323544e+00,-4.066843979072131132e-01
-7.289036137354615308e-01,-4.752593911244060720e-01,2.693520614964496351e-01
-5.068336557980425150e-01,9.056501561977627901e-01,-1.011285206403475190e+00
-8.252262130261023981e-03,-1.173579774485742355e+00,7.233283168615275982e-02
1.357716642879733815e-01,2.667130927772631832e-01,5.439227992245379006e-01
1.441205845283035414e+00,3.189049240250224071e-01,-2.453610281177476538e-01
-1.334848407635718937e-01,-8.705827643763602852e-01,-9.788740453824867904e-01
-2.947957226781764972e-01,-1.446824376494439512e+00,3.616206423513142476e-01
1.557910038663442576e+00,4.572383039555797390e-01,6.696596941321442120e-01
-3.719043890634382010e-01,6.359029290700969339e-01,-5.338236345288167595e-01
9.000156437630836281e-01,1.347397881770413974e+00,1.132615450380797029e+00
-5.993963564332183830e-02,-2.739042696489359940e-01,1.663809017759513287e+00
-2.345683154184114994e-01,-1.413374387605057236e-01,-3.756334338025772435e-01
2.273809579347140786e-01,-8.630405896094278662e-01,4.852195269376121355e-03
5.645115270384527539e-01,-1.733832826459131171e+00,3.653374044967183099e-01
-8.982385418538790800e-01,-3.181941599441549806e-02,-8.558442956556921999e-01
-8.996677374646148140e-01,-5.060939536475246303e-01,-3.149925674055320535e-01
3.832420717840037128e-01,-6.866476605841348446e-01,6.185421037716869463e-01
-1.049232672612407491e+00,-1.952473174755001706e-01,6.379916319460589014e-01
1.120745785847075959e+00,1.031049932915609063e-01,6.664882163364145296e-01
-1.728555209481252186e+00,-3.841936261166190025e-01,-2.096783582142118796e-01
1.286282957972259888e+00,2.678357037667315060e-02,7.467874605646680486e-01
-1.079298727213932940e+00,3.401041220456358944e-03,-2.002443804954595619e-01
-1.142637563845123383e+00,-4.401640984071465978e-01,7.956804011864996307e-01
9.581701370430097953e-01,-6.319169146188187425e-02,1.093247438785150294e+00
1.700101310403171750e-01,2.639802087925201546e-01,2.220283551479842021e+00
1.066137716917662015e+00,1.146966814994754058e+00,-8.527722149020756648e-01
-8.934981190309434496e-01,-7.359931598465024871e-01,-3.604324503818898684e-01
1.756686048004553191e+00,1.347652095058834432e+00,1.562365259363082570e+00
-1.189822361929161909e+00,2.345617705736469938e-01,-8.673510866567416544e-01
-1.653060197478940729e+00,3.743107394623100825e-01,3.688329940484209590e-01
3.481993498116681129e-01,5.113963170627319199e-01,-6.178147956071470270e-01
4.387017644939378846e-01,-1.064686305255004850e+00,-6.981044945840162441e-01
-3.430559108096274956e-01,-2.798438636078326436e-01,6.159196773221747856e-01
1.414020734690792924e-01,-1.273073450273306539e+00,2.872717098731308871e-01
-1.503453307912222536e+00,-1.560516182309254374e+00,2.716424151253088448e-01
-8.060754499049719302e-01,-2.160559828609242283e-01,2.360558513571964501e-01
-6.738293206977269412e-02,5.802681069936397318e-01,-5.626154140697234990e-02
-8.126556556669116693e-01,-2.140970955652154561e+00,-5.463033013629698953e-01
7.506758564102723463e-01,-6.487748295413153787e-01,8.087460868082689824e-01
7.152448563263534842e-01,5.992155141448188838e-01,1.114286991430986085e+00
1.186500395666745034e+00,5.240106082770754625e-01,1.255415802909581879e+00
1.073561700506978911e-01,-3.798844323069860418e-01,5.321023856066765811e-02
1.202560878584171933e+00,-2.381319603894053172e-01,-1.400494610188569355e+00
-1.060243902076009270e+00,-8.785068536548548135e-01,4.696804198456304702e-01
