1.407075017792968064e-01,-4.389734913405551192e-02,-4.780017497176317631e-01
-8.789103659201713548e-01,-2.390855797270560412e+00,5.853158214266881432e-01
-5.345806551363029291e-01,6.311405426306930799e-01,-4.547520412105559018e-01
2.762323249256741331e+00,4.946799928838897104e-02,6.064629559891508981e-01
-2.781328197592025098e-01,-1.181341092607845589e+00,7.028283581312334549e-01
-3.619468818271614485e-01,1.419800328647022325e-02,-4.115770597631654426e-01
4.929833915781051124e-01,-1.177416065901652376e+00,7.374859838568788295e-02
2.370845475387377999e+00,-6.195892468545045606e-01,-8.283275396227890441e-01
-4.078038172313606102e-01,-7.759672015491387853e-01,6.821404710177565445e-01
-4.237625808331852567e-02,4.997938404947439017e-01,1.104364166006374326e+00
1.628728047984253358e-01,-7.265943073848319944e-01,-8.288817800601254726e-01
-3.899060766740736761e-01,-1.626478041111220629e-01,-1.596546410527452498e+00
2.946151295429827455e-01,5.144096003386459115e-01,-3.086620535392071707e-01
1.818393806883264574e+00,-2.113870218891345243e-01,4.281270132859874011e-01
6.914350510309412723e-01,4.447207303606762752e-01,2.151085901973249115e+00
-1.091352023895503676e+00,-1.146758575338308744e-01,4.110782919863321117e-01
-4.001450107560929892e-01,-1.282536298607052760e+00,7.155474672318278273e-01
7.465465014683223544e-01,-2.073668524275690039e+00,7.440300491724246568e-01
9.669412751482068247e-01,5.200932878728886655e-01,-2.016522929092199878e-01
-1.614795338256220347e+00,3.119077936417482544e-01,-1.328547768148803931e-01
2.707605678370266777e-01,-1.472750366011879031e-01,8.561736390816853115e-01
5.154572494370788238e-01,3.517787848425666941e-01,1.649220126849348933e+00
-3.217653500089313612e-01,-5.284070842153075764e-01,2.005658812906855326e-01
-1.682357605917790544e-01,9.466179044498913564e-01,8.959156776158628821e-01
-5.326743824848526598e-01,-2.319051109558577239e-01,1.110844945750770973e+00
8.217655950199573844e-01,-4.317405047044126087e-01,7.053227974297424652e-01
-6.994843970931680088e-01,6.966035825958326322e-02,1.140863309956996252e+00
-1.349515887607498632e+00,-4.470719507021239103e-01,-7.315989777674697381e-01
-4.951287271163701820e-01,7.828560579863553803e-01,-1.818610750491040706e+00
-1.653659531531830873e-01,-4.250745972453514043e-01,-2.515455191307185423e-01
3.980149744361106690e-01,-8.998699210226901446e-01,-1.129011820050415393e-01
-6.390846261403057005e-01,-3.842119529232241870e-01,-2.662578215942567050e-01
2.261297974421560664e+00,-2.096977336899501221e-01,2.882662501120241694e-01
2.316410804690360523e-02,-5.417439271122471700e-01,4.230600154017030712e-01
2.880113222897379144e-01,-1.419734081155325844e+00,4.654982213438628169e-01
-9.083054213502152197e-02,-2.981315568258165460e-01,8.364508328565495310e-01
4.212585423966738740e-01,7.778551618064063478e-01,-4.375021504258843619e-01
1.100872468795582204e+00,1.456433422198406546e+00,-3.580539530014010818e-01
6.971388508290877750e-01,-6.603703558250851868e-01,-1.834500107980964190e+00
7.349664746482530431e-01,-4.235833672551718165e-01,3.926498740032464962e-02
-3.075941813964582217e-01,-6.269035678112597765e-01,-2.303070280870673336e+00
-3.881270401135459847e-01,5.624609662615713823e-01,-2.590211469796344090e-01
7.917363211355767927e-01,-4.438716701957502453e-01,1.207416481629540878e-01
-1.835307862843395643e+00,4.279329618974503924e-01,-1.152810490919251807e+00
7.896467079158068225e-01,1.666785160305740421e+00,3.947430378688415037e-02
-4.801014792383254126e-01,-1.429647417052353875e+00,-6.781338212408083432e-01
2.622981283280450410e-02,1.071516913971935603e+00,1.652280577768154846e+00
-1.862411730996329229e-01,-1.047259421403281543e+00,5.595491776503384029e-01
1.121271191564453984e+00,2.785932387265795951e-01,-6.866778280716768768e-01
1.557928084124128865e-01,-3.616870638899546408e-01,1.055968221420855890e+00
-1.108601320689399927e-01,3.498675958119999430e-01,9.177620093077161201e-01
1.670135481403057787e+00,-6.492853178783287993e-02,-1.230775481879439054e-01
-2.170071204482797445e+00,5.569285653075788795e-02,-1.810499714201257992e-01
-1.785970739982767563e+00,1.078677214628342318e+00,6.572155495350009424e-01
2.974467971881745720e-01,-3.226473696495380517e-01,8.096244614670652373e-01
1.120409620709293397e-01,1.166710903119804410e+00,-7.256054770196185277e-01
-3.621356740012959263e-01,2.151048127295563717e+00,-1.842947657799496042e-01
1.402576644563163222e-01,-7.547402850635664961e-01,-1.777532253124095130e+00
-3.620624469477738416e-01,-9.956325262064384674e-02,1.160633041591188741e+00
3.430594139252663988e-01,1.846045520487656022e+00,4.172386568927001216e-01
5.220250574078898476e-01,-1.325424604566572739e+00,3.324071480460612515e-01
-5.213869139263243024e-01,-1.858216498095483171e+00,-7.406994829809875336e-01
-4.615877841191035058e-01,2.284363806948904507e+00,1.763964841171734577e+00
1.570040745460803633e+00,-1.045935847730313561e+00,3.564582986556966704e-01
-7.556111686886427536e-01,-3.978099691110811298e-01,-1.138959834708725749e+00
-8.355105234017589089e-01,1.138823414290559936e-02,1.294721066501507201e+00
-7.172437758434844213e-01,-3.910682210472028048e-02,1.359287794428159363e-03
-2.338697544053282285e-02,-5.196197997749342212e-01,-9.175415182364324296e-02
-3.958533633160891796e+00,3.056646299743704942e-01,4.326087561863241060e-01
3.104133253210686894e-01,-7.224149381411232307e-01,-2.309129896346920674e+00
1.691675857715670972e-01,1.998255937038430907e-01,2.304557896551675977e+00
9.748166398723314696e-01,6.201002197160446205e-02,-5.604104488907731829e-01
-1.395219080597133454e-01,2.150622803436519348e+00,2.258646961462550617e+00
-7.320349873643365868e-01,7.205258660630489143e-01,-5.457818700319605476e-01
-9.874074575389788500e-01,9.583098759948180737e-03,-1.000980505538204390e+00
2.697759472548358906e-01,2.758762034355063258e-02,1.716938989034488827e+00
-3.555629735098383426e-01,8.128487410403810454e-02,-6.465055274890036952e-01
9.028992599776227701e-01,-1.944916701925736735e+00,-1.642627754137813811e+00
-1.531760384799557562e+00,-6.650241656967057491e-01,1.406012304566441884e+00
5.130520687237479782e-01,2.022982213980043742e+00,-3.375817152104905183e-01
-1.291890145444390958e+00,-1.207198672086242430e+00,1.896179777787867282e+00
7.088238289836747974e-01,-2.202455299261354971e-02,7.871730795781896051e-01
4.081351713392575853e-01,7.113696292468894011e-01,2.431213525065820946e-01
-8.475759353162238829e-01,-2.270480371398943653e+00,-8.908477443637339288e-01
-6.832677366092289040e-01,-1.142651292373067395e+00,-1.393760382608284942e+00
-6.712277488692057759e-01,2.500675575545646678e-01,-3.416616103949871031e-01
3.598295024212352367e-01,5.838782068997542263e-01,9.431412165557845340e-01
8.664996141845788813e-01,-1.671734357991551567e+00,6.657418075780265898e-01
1.243238221351752770e+00,3.111148639857804765e-01,2.534263038130166290e+00
3.436595521921645968e-01,2.015018034279673298e+00,1.712449362515544804e+00
1.034682203343224582e+00,1.664512140429652842e-01,-1.010163425773145329e+00
8.913871546161227233e-01,-1.763355200351083063e+00,1.529875974356323276e+00
-5.908385403422094367e-02,-1.739090594666969636e-01,-8.194498761914621732e-02
-1.331378406675491066e-01,-1.637332975451064376e+00,1.093479615551077755e+00
1.065458076137973664e-01,1.234033988939454485e+00,7.787102333018113276e-01
3.571454992281459795e+00,6.537056519467303595e-01,-1.589441359045132840e+00
1.067708684133169328e+00,-1.031135762783836007e+00,6.451551816923249971e-01
-3.290902874017954116e-01,1.150672001956577706e+00,9.412565177534477912e-02
-1.297732648257109878e+00,2.320541024975293798e+00,-1.738903591086316536e-01
1.786387591163007604e+00,-1.051735341795377421e+00,1.560082516580290624e-01
8.155368076775219022e-01,-5.199444306186096210e-01,7.306059676357200550e-01
-1.162601436492771922e+00,2.323621487178884337e-01,1.960611977602070954e+00
-1.982041555387974885e+00,-5.600497724339270622e-01,-6.397327116685815884e-01
-5.138179394391199084e-01,1.411436967925706019e-02,7.270762228067728650e-01
8.014601112344607037e-01,1.981309302462849753e-01,-3.391764676639293374e-01
6.878805432892423077e-01,-1.154492740346962643e-01,-5.128430063505012848e-01
-5.379011202638087630e-01,-1.718511760892816431e+00,1.988681329290642175e-01
-1.173645917759985169e+00,-1.971482793497363994e+00,-2.194314448981667109e-01
-3.717753101291327300e-01,1.317958167828113147e+00,2.592688617019239583e+00
-1.293988000868482757e+00,-8.051504230918755944e-02,5.761513085610955875e-02
-2.513422674367830068e-01,-9.104915319118929151e-01,1.516380339236040459e-02
5.303872288051607597e-01,-5.661438217380072579e-01,-5.724025543013274708e-01
-1.407819157301462676e+00,3.164502557763221868e-01,-1.546372285988604212e+00
8.922786267760217382e-02,-5.511252198824443393e-01,1.949249231775392888e-01
8.688120905350634748e-01,2.179569720939975142e+00,2.202562432607745091e+00
-1.445752562939781383e+00,1.314247275161927853e+00,-1.767445178136167749e+00
-1.093699794718231200e+00,-3.587359639579337789e-01,1.684800254525103735e+00
-1.190400204890148389e-01,1.980619385650309150e+00,9.953630719578658859e-01
-2.778848613498805520e+00,1.454471829660976212e+00,2.701053885271857691e-02
-8.343950356700740034e-01,5.600145149434573311e-01,5.460285977797696422e-01
-6.203001341275476976e-01,1.375403713763132529e+00,1.812803037995953659e+00
1.591895187634441156e-01,4.627826794787783804e-01,-3.950488126355892748e-01
-1.355373542787874808e+00,1.796343775237362550e+00,-5.130886090703454805e-01
1.121172416931706550e+00,-4.506352738774471733e-01,-3.855176087482754532e-01
2.436356879124504382e-01,1.459595297301700789e+00,-1.171651486941399423e+00
-7.440080318640853729e-01,1.149316181106003976e+00,-9.347449067401635281e-01
4.440690678322018609e-02,1.696353481490192883e-01,2.067493953952434793e-01
-6.147071164868388449e-01,1.397142654338353052e-01,9.715510357324881330e-01
-1.474505285190177983e-01,5.045392045609781162e-02,-1.284929396150380487e+00
-5.385850579353701484e-01,-9.534261470365167357e-01,-5.065602154298383120e-01
1.365788868308825288e+00,1.682959903634428045e+00,-2.522819280918774942e-01
-7.327845929622645027e-02,8.777138326417055492e-01,7.061106488271535753e-01
-1.728389042170261070e-01,4.371805676605414748e-01,-6.253983896956131217e-01
6.221540297963352728e-01,6.040133902848453945e-02,3.248874081183085183e-01
-2.188706605012646911e+00,4.324461703753473135e-02,1.283114438875095464e+00
4.976353331727670359e-01,-2.674271287126210872e-01,-1.062034448198345471e+00
1.670270151114978230e+00,3.300804005498610416e-01,1.229142031578107197e+00
1.091195442172668839e+00,2.223523371945865801e+00,-1.474653720635685783e+00
-2.563049026582633338e+00,1.459379060652104654e+00,-1.417426833814104392e-01
1.151911837489344892e+00,-3.713551325259590308e-01,1.833755795498373808e-01
3.534561484992542191e-01,4.672649167723595398e-01,-8.440320415764160922e-01
-1.829202909887152284e+00,-1.205076364657728494e+00,2.867714856638242660e-01
-6.205018180494629165e-01,-5.271026778103907739e-01,5.018197464266073160e-01
-1.572641185086946392e+00,2.011786241910458461e-02,1.278974616185484026e+00
9.819073001578275672e-01,-6.711348259747574874e-01,9.749074416242288488e-02
1.391569716328178608e+00,1.072038831713453960e-01,-6.045076601694927554e-01
-3.858426566068525188e-01,-3.813803916789457182e-01,6.355919096108637589e-01
8.226605452636859273e-01,9.417644358340512278e-01,-8.961725255704967863e-02
1.321553822624814689e+00,-9.710030092086061049e-02,1.231151256684182238e+00
4.453884808849116750e-01,1.764669583101156625e-01,-1.136039148065838833e-01
1.225467169114418331e+00,4.465283941333590689e-02,1.029489942852881867e+00
1.053192741545126432e-01,-5.536549510201140001e-02,-9.585851313303608290e-01
-4.535396601853585175e-01,-7.903704997179046288e-01,6.985417562930958946e-01
1.097776609113336299e+00,-6.244466320758249589e-01,-1.602451707055384533e+00
-3.825887923547247604e-01,-6.925954458892414900e-01,1.339499595989379177e+00
6.485497261884317632e-01,-1.158158618495993331e+00,-2.638813836753858832e-01
5.007113177178520308e-02,-2.059156355533177940e-01,1.288239057622413197e+00
-5.180991165028557832e-01,1.777587224846877367e+00,-4.705110237565205411e-01
1.852070289987991503e+00,1.479134577114501470e+00,-1.580367622613136902e+00
-6.341676606740360711e-01,3.603848266429053870e-01,3.923658141040730074e-01
2.107708526941075022e-01,-2.650931191438165094e-02,1.396665132015877608e+00
2.334645567282871426e-01,-1.263042246881264541e+00,-1.312073090010626331e+00
-1.294467003987244402e-01,-7.948491051290015319e-01,1.917883867566990919e+00
-1.113935397352320056e+00,1.851983826785275067e-01,-4.857300930347387968e-01
-2.047045538103335005e+00,-2.668751312908502760e-01,5.000496193384723620e-01
4.240517755797318378e-01,2.984234814341847897e-01,-3.608481058862775259e-01
-3.656807724342451826e-01,-8.670946450330047073e-01,1.411380700403303212e+00
-8.855143385921675492e-01,-4.320334288142886614e-03,-1.130693303726687082e+00
2.245944518255375555e-01,-1.490476543890570715e+00,-4.980750967097298809e-01
-9.021546196043038757e-01,-1.842768641370777505e-01,7.447478294371834284e-01
3.818961595993544678e-01,4.245336977278587054e-01,-2.058896203506006550e+00
1.477338294103200944e+00,-4.156004416081409691e-01,7.904903603077719776e-01
-1.081183607718383399e+00,-1.891801913916044464e+00,-5.799773078905267054e-01
1.859083257978634551e-01,8.670833456890069124e-01,-2.293845740028023439e+00
1.493453595109214715e+00,-2.635098227416621600e-02,1.740009756444696132e+00
3.880548777385552789e-02,-1.273200160294012617e+00,-7.079401884787130950e-01
8.901320915043952064e-01,5.506750267122552112e-01,-6.529020215946116368e-01
-7.332176602747814131e-02,1.513732509624600084e-02,4.242691771107810483e-01
-1.810367207573131632e+00,-7.248508472839618744e-01,-4.107527499440708635e-02
1.160780936653443424e-01,-6.612266486954656575e-01,2.002780231469637684e+00
-4.375057925061276443e-01,-1.266211139102981109e+00,-8.552493254073852968e-01
1.450931569604296145e+00,-5.452736973722078773e-01,5.729309154043747965e-01
8.423000962705722294e-01,1.331754330836502298e+00,6.927709554441585649e-01
-8.351496274887165727e-01,2.780320613421735088e-01,-2.667929777055161322e-01
2.472849902335808592e-01,-1.559598934018506577e+00,3.188122945747196707e-02
-9.370590592765231097e-01,-3.688229206886526779e+00,8.125350818437625522e-01
1.258183801587672734e+00,1.437636044749493747e-01,1.415701646002740732e+00
-1.124885207047178648e+00,1.066174718196000321e-01,-1.551365254844238928e+00
7.930655344965411579e-01,-5.439761875731378149e-01,1.082671754253291319e+00
-7.543303239204190991e-01,8.859825665981331255e-01,-8.121127571139424850e-01
-4.791923829495022269e-01,-5.766043678097172442e-01,-1.016975286496732966e+00
-1.134823441388419507e+00,-2.254917801855789994e-01,5.659807796548687042e-01
7.376371666317277365e-01,-7.457599036686050065e-01,2.029099928105804196e+00
1.247357558044405401e+00,-2.022521727850131248e-02,8.922226659494596201e-02
1.109004189652265104e+00,1.230840003950778527e+00,1.575723660906356849e-01
-7.911794487515851904e-01,1.356060457253712048e+00,1.961421745050622167e+00
5.424597414462561940e-01,-1.031770233556876137e+00,9.311672889869866410e-01
-7.141900415172035554e-01,3.800418668329619831e-01,-6.032367038509767188e-01
-7.015615584257156589e-01,1.346934773762842319e+00,4.322208757154870629e-01
-1.910669104996850054e+00,-2.550470881328360750e+00,-3.149402067503768610e+00
-1.357204867179389707e+00,-1.431460615114380053e+00,3.167222553488828751e-01
6.655325133060251142e-02,7.599204053441602214e-02,5.634709014568911600e-01
-1.640360753394719318e+00,-7.848988394566095428e-01,-1.091423440324726046e+00
6.326325856502736933e-01,-1.139406874881772946e+00,1.449061238743049734e-02
-1.394999036601056952e+00,2.098174905144415181e+00,-5.072640678748944199e-01
-3.768202504121243579e-01,4.685077507598831015e-02,6.452608087004926274e-01
1.281549584606215264e+00,5.313365251302195613e-01,2.879165281160378953e+00
1.364226535385518302e+00,-3.680509072949039173e-01,1.961584633854231763e+00
-2.586583131295592697e+00,-7.132336524969505875e-01,1.432201994213375906e+00
-1.527566702347248118e+00,-8.866136191138257461e-01,1.434873885236872315e+00
-7.345398405351695192e-01,-9.811921276849840112e-02,1.108411130356971697e+00
1.602302413992544805e+00,1.236908313343214383e+00,1.085436324669855901e-01
-7.344819427511105614e-01,-1.269584263948924097e-01,-1.227651324123666843e+00
1.916757859781790252e-01,-1.176555574121995740e-01,1.110294354457803001e+00
-1.052708365410862656e+00,5.084392643358125463e-01,5.777759400710895665e-01
-1.109168481960677743e+00,-1.140898866459634675e+00,9.735497195398822301e-01
