-2.504544033162706462e+00,3.622401516102826680e+00,6.685060881841515812e-01
-1.657314497335359960e+00,-1.492939637614135728e+00,3.626279966868444782e-01
-1.521561639632394158e-01,-7.190974569621498835e-01,1.701227108159595325e+00
1.274286191746809571e+00,-5.482290260285849204e-01,4.374786810108649004e-01
-1.512472563686694693e+00,3.781737914965431768e-01,-6.142567418880874319e-01
7.554193697481643710e-01,2.287829769695840232e-01,7.181185166492920491e-02
-1.448682245390262580e-01,1.693653438859987537e+00,-3.929986087239029091e-01
2.117329467291346301e+00,2.738101172766457814e-02,-9.087248899956571480e-01
-5.912609107890811622e-01,4.497182027971197149e-02,-7.747518726849798032e-01
2.251579970550585674e+00,2.612325652870363113e-01,-1.737214103612940930e+00
-2.008933236119208043e+00,6.381130825738785817e-02,-1.237234861443114786e+00
-7.334567283107327196e-01,-1.786239537225611795e-01,1.590004289562998649e-02
1.537202194310090198e+00,-2.341131011185325350e-01,-4.739157631322485353e-02
7.860727719138991265e-01,1.328513081220032532e+00,4.843005765613662694e-01
9.927929518744899040e-01,-6.363181401194459852e-01,-1.024328954040258255e+00
-2.388859347711352332e-01,2.790021798113400675e-01,-1.311132844741616177e+00
1.192384528990009462e+00,1.052575705936865669e+00,-1.067282827098418707e+00
1.522008419640738519e-01,-6.197469347382821292e-01,6.727681181364910667e-01
1.508992762452619818e+00,2.862598976656798855e-01,1.623428181171188422e-01
1.399521891517936822e+00,-1.945103396868081216e-02,7.870085505238127999e-01
3.383815791423739339e-01,6.939971775958182487e-01,-1.351481068605465130e-01
5.718436756590986603e-01,-8.649685186960082151e-01,7.227433590253361517e-01
1.340905508242020705e-01,-8.607119075232342320e-01,-2.236108628030113177e-01
7.458288629500023914e-01,-9.522799506725124763e-01,1.325879537086470439e+00
-7.317182946958221690e-01,-2.202035400885554495e+00,-1.278642575314553331e-01
1.847529078257101609e-01,8.494173738363278714e-01,-3.815876712207247889e-01
6.460264980719715444e-01,-5.688424201183336359e-01,5.344940456433587839e-01
1.919460322079515890e+00,2.196434212156149979e+00,-1.685929093578995452e+00
-3.423544966488761276e-01,-2.275115887375839474e+00,8.864688794155100027e-01
1.281641156602008502e+00,7.094529047875379746e-01,-1.384712262579785413e+00
1.006449536606999207e+00,3.132043155991964256e-01,-1.110547423372205023e+00
-8.841984440273712442e-01,-5.200218530581427467e-01,-2.012967086490022317e-01
-1.999947062336723813e-01,-2.727726762983727071e-01,1.679691158924327965e+00
-8.135152039959688830e-01,-1.483026343044768103e+00,5.915575396214060033e-01
-8.199717381190882448e-02,-6.679120200161001164e-02,-4.372224441741127260e-02
1.645214986706496463e+00,1.030737800744100596e+00,-3.612129032543579532e-01
1.600535762274787194e-02,-7.097064063779742193e-01,-7.096153829895105458e-01
9.014049854023408193e-01,7.611151221040485249e-02,-1.109030212780123259e+00
-3.019234112501805178e-01,-3.046938681506529689e-01,-6.429609409708032519e-01
4.429158768915747446e-01,-5.845446936554267170e-01,4.960050570842743367e-01
-1.041455164815388912e+00,-2.223005579016260336e-01,2.040011832660100222e-01
-1.643031952905902759e+00,3.771531168114963806e-01,7.672692749400678025e-01
1.959863635484868194e+00,9.982444549922665500e-01,-5.541478045526709861e-01
7.565319564006965924e-01,1.003730184065235509e+00,-1.478459863274755204e+00
3.699990232120119460e-01,3.405064279736093047e-01,-1.871122130344358703e-01
-8.878898367825203142e-01,-1.560737336652888052e+00,9.583362121378380394e-01
7.171685080674486956e-01,2.507186258072247487e+00,7.864097432523668996e-01
-8.318176278700492032e-01,-1.313368186539728200e+00,5.823232170966709947e-02
-5.852379410826300532e-01,-2.892669467093150759e-01,1.171597019897319569e+00
-4.841827500443609544e-01,1.166089749068758508e+00,3.367455585580501065e-01
-1.536051097703276636e+00,-1.567742681706880969e-01,1.047926939008568363e-02
4.065452017050503741e-01,7.824413776568124590e-02,1.394436560879159348e+00
-1.530743663394000365e+00,1.671420280149297222e+00,3.709877566367710683e-02
-7.148034679183888906e-01,1.034756856954252902e+00,-1.493893441245010223e+00
-5.631219058142545864e-01,-2.549706740532768912e-01,-8.920483637788184650e-01
-8.430111525655720195e-01,9.514083976030349721e-01,-8.095271522833427102e-01
9.910639230896083340e-01,5.849292966911502356e-01,-1.564682839307195150e-02
-6.399897415392948041e-02,-1.792438878040108763e-01,-2.680525632632691391e+00
-1.509518587457276517e+00,-1.368476104631974333e-01,-1.279867966811387481e+00
-9.088846295514566020e-02,1.332293894443167703e+00,1.876998983340383953e+00
-5.879530062354704212e-01,-5.277047909486018984e-01,3.713357699826380087e-01
1.435728768626544638e-01,-2.833822472809202075e-01,-1.109574711912219458e+00
1.062984480525012820e+00,1.002051050361226103e+00,-3.726961948328140761e-01
-2.698082939080286846e-01,1.877983294952708104e-01,1.065286024555268884e+00
1.440245304155749473e+00,6.406590362594518639e-01,1.872666408394857707e-01
9.141916813045130041e-01,1.089149852910086119e-01,-1.688331049193865785e-01
-1.769882375509440386e+00,-7.842027816578327482e-01,7.744241273473791987e-01
2.052154034870235649e-02,-3.763305312917021306e-01,-1.791458107732720739e-01
2.222832577910960783e+00,-5.484783556780583602e-01,-1.080205896881545113e+00
7.789289807796823117e-01,2.000789001708796366e+00,1.546030830071847273e+00
9.416029901164947591e-02,3.892626562645287169e-01,7.249785591375480509e-01
-8.382644923451697538e-01,-4.156956877031094955e-01,9.941465284548924863e-01
-1.917903206545999550e+00,6.153853703834168964e-01,4.615679541206845760e-01
-6.372683932541007845e-01,1.048365292152851902e+00,1.060223662782472515e-01
4.573177030918748054e-01,-1.573042917304041111e-01,8.578650149013073989e-01
8.703332039206204129e-01,2.762440427545656899e-02,-6.737069011531336971e-01
-1.592434907497313867e+00,-1.444167343442081197e+00,1.317283489941142527e+00
1.836106900480539039e+00,-9.091614419792223289e-01,7.604222827472343141e-03
-1.325436712067615153e+00,-1.046384447257611816e+00,-2.372938397975270230e-01
2.203111366483402112e+00,-8.298076808532084403e-01,-1.484460321740315170e+00
-1.284660016452992215e+00,-6.080045161260440034e-01,-9.458215534247148559e-01
7.551149191990365050e-01,-4.585717535498039232e-02,9.811408251476593234e-01
1.048917188859816302e-01,-9.096940537060561605e-01,-9.814551719055414347e-01
-1.211209855403637903e+00,2.190572794522099631e+00,2.851800480827144657e-01
7.397866107891593046e-01,6.738958032851709579e-01,-7.616356566841191167e-02
-2.341995216768202326e-01,-1.038400838578954488e+00,-1.814804687982495945e+00
-1.464822867028620079e+00,-3.306627363499779759e-02,2.253660418443926283e-01
-2.147276469553845324e+00,2.482026085045831165e-01,3.882567001807543661e-01
7.319174664028170740e-01,-1.502443900251522857e+00,1.731264508148620873e+00
4.913753469812054964e-01,7.545099485252967364e-01,-8.879453088376577652e-01
2.762356259450173823e-01,8.045457160391923379e-01,-4.746035861342026152e-01
1.837054935065816741e+00,1.881528952939150123e+00,-3.045129481011184525e-01
-2.367834127920454834e-01,-1.087602047560560559e+00,-2.487015268629527043e+00
3.769530984422371223e-01,-9.024870697388415186e-01,8.876590955295148300e-01
9.313270107170845691e-01,4.190767055700980737e-01,-9.544713486806474245e-01
9.360530573092064044e-01,-1.968158239816336363e-01,-6.510212066598738967e-02
-1.561310080951414436e+00,8.951523487758962228e-01,2.384990611387649562e-01
6.840263250210504298e-01,-5.838226760151001699e-02,6.579210278285952951e-01
-7.817265899414953534e-01,2.168587080598089467e-01,-5.537968717543426678e-01
-3.980598270919549209e-01,7.422189913635459657e-01,-1.159435267240790157e+00
3.340210327122832834e-01,1.395268235042083083e-01,-2.143918136296872889e-01
1.565067582221044251e+00,2.784440245901953936e+00,-1.034489565619044704e+00
-4.516583699795458373e-01,-1.471822887995772211e+00,7.729075607482140953e-01
-1.428979130081627025e+00,1.298807066310645242e+00,9.355382152694379227e-01
3.885180043012412821e-01,-7.649135871269438502e-02,1.149640026667745063e-01
-2.231751024417256701e+00,7.107474461447917946e-01,-3.239272198567824668e-01
2.631423902478347010e-01,-6.268665247752172043e-01,-3.380037685434262307e-01
-1.295420816373796580e+00,-6.175631290573366933e-02,1.149609186367791303e+00
1.334002584508971800e+00,-5.903575607791879953e-01,-6.050391132117487192e-02
-4.458995375907305325e-01,1.521214448021626531e+00,-6.096651893444835490e-01
-1.624345627414540250e+00,2.720237573798184316e-01,1.196403348857781879e-01
3.111982527225532480e-01,-2.086505666527235014e+00,9.960892611618150649e-01
7.191866218655479370e-01,3.070265227054580492e-01,-8.042954709603418462e-02
5.146159582546860900e-01,-1.629661012195506298e-01,1.337040380646092874e+00
4.331060624090007916e-01,1.145389096079310942e+00,1.127207454270684028e+00
-2.354575231838552662e-01,-1.182918556305548430e+00,7.329732650543154815e-01
-5.561179724553484346e-03,-1.138273709880802675e+00,3.178927794954742869e-01
1.231730496460100799e+00,1.127169406003553087e+00,-6.938714889913618622e-01
-1.127060865491213093e+00,4.527271685191974204e-01,8.866368442897165636e-01
-1.644733444536786160e-01,4.046782389553463255e-01,8.060092201906378095e-01
-5.924150261938012640e-01,-3.591195599163868324e-01,9.876590502891784418e-01
6.527030929648617308e-01,-4.594052808085596906e-01,-1.162778600618301406e+00
2.943376832329168469e+00,2.895681279640954231e-01,1.882224823768428701e+00
-2.082844127078321339e+00,5.593436907266071678e-01,-1.484185864303788183e+00
5.503268842611761524e-01,1.298710617652292454e+00,-1.072363675135949990e+00
1.154714169661188033e-01,1.379636728356595343e+00,-1.192814605833040220e+00
-5.956608997173638009e-01,-6.138583980828039577e-01,8.934116190581992134e-01
6.177931229841645555e-01,1.817493009109254209e-01,-1.048834725024164305e+00
-8.481548328756178812e-01,-2.603582949182275952e-01,-7.645711982257002992e-01
1.975704597911964511e+00,-7.409948036838737151e-01,-1.288783917878159935e+00
-1.252463611232742385e-02,6.753766915631063128e-01,2.017401691938082831e+00
2.486414427488814471e+00,7.010198115757686199e-02,1.297970977054163422e+00
-8.787295246514653657e-01,-9.007077088584466429e-01,6.962833919929217741e-01
7.930431349394802265e-02,-2.767059873497069167e-01,-3.808182395757383487e-01
-7.351211197459601721e-01,-4.109321499826597557e-01,-9.967307452492912834e-01
-5.745704555517812118e-01,3.181420727123147607e-01,-3.217609732163276282e-01
2.063238377970726956e-01,4.786508060678609094e-02,1.318583900916723839e-01
-1.196709921571793150e-01,4.446087184861114427e-01,-5.887621636735161923e-01
4.672680926616386010e-01,1.911760133026346287e+00,2.232164361453957691e-01
-1.267082523587392595e+00,-9.483757671964876401e-01,-7.968768611622245590e-01
-2.485295743720531969e-01,5.873359880779585041e-01,5.896526900667941051e-01
-1.866941737087106867e+00,-1.381596840002664583e+00,-7.333971974440540720e-01
1.698533256812050807e+00,-9.480360161754449733e-01,-6.023227585551288454e-01
-4.734473544325196182e-01,4.335444614908463001e-01,-1.087395530979369113e-01
8.869527648045775203e-01,1.573854070185917164e+00,1.907641423077734433e-01
8.268498852907877339e-01,-8.692271350277630537e-01,2.440709227129242431e-01
7.168588387910475312e-02,3.975483814997423093e-01,-1.172600977930317923e+00
-1.629310023315102995e+00,2.477132355377744122e-01,9.496797531521250502e-01
-8.186145158840514302e-01,-5.931477897272541266e-01,-1.388207136877724013e+00
-1.035640685408815820e+00,7.436855123150433178e-01,-1.991448495783917139e+00
1.919745005271778604e+00,4.893559326927509612e-01,4.098744933842871641e-01
-4.109802733212355313e-02,-3.356228324342725999e-01,5.318224315107493716e-01
-1.052464726590295774e+00,-1.369733469529351051e-02,4.820047743127307549e-01
4.697627042464977976e-01,5.337425251238421264e-01,8.509927340591659783e-01
-3.168059347823971583e-01,3.475246383454987931e-01,-1.932216971082630019e+00
4.765690226131533702e-01,-3.300565510206330405e-02,4.053448143541982934e-02
-9.068913106783389466e-01,6.617369761110107607e-02,-6.924059006671278160e-01
-1.484917459510463278e+00,3.366811977068344675e-01,8.195053759369963498e-01
5.317274582143808326e-01,-1.952160832080212183e+00,1.921674716976979613e-01
7.707551576844220431e-01,1.441475389904493198e+00,4.428349403938175999e-01
2.492272802418646460e+00,1.458787238568068023e+00,-1.691695537479525335e-01
1.767208385402670112e+00,-2.622791477104370106e+00,-1.153775685803233975e+00
-1.874158913295307649e-01,4.331919906580287694e-01,1.180851236757211931e+00
-3.718528762012512923e-01,8.808247714422149377e-01,-2.340230579827785318e-01
-2.279658973356236684e-01,-1.059193081577701534e+00,-6.624463929745643131e-01
-6.992916398773101061e-02,6.167798252540950266e-01,-2.350995576788112995e-01
-9.739807454070059656e-01,1.108070715763633113e-01,3.511254775904401049e-01
-3.422757944265698016e-01,-4.008018273398291087e-01,-8.761084705684373253e-01
1.333121766626590814e-02,5.325261999438077876e-01,-5.612619809429052475e-01
-1.172772023954486764e+00,-1.235508709595939808e-01,4.533089127828468512e-01
1.200751965602801619e+00,1.031739377985695816e+00,-5.015682497013731478e-01
-2.462120381062664065e-01,-2.004056005763960702e+00,-1.017653701868433735e+00
1.659526917488658881e+00,-2.493396862865201180e-01,-3.459027623794207473e-01
4.065882883338865772e-02,-5.932901608427559870e-01,-6.310204680364394081e-01
-1.403413018867144091e+00,-6.710302516774383497e-01,-7.801164763832865168e-01
1.323491991118552091e+00,-1.889524707485141231e-01,-5.561589150141373894e-01
1.056382548069394245e+00,-2.681884697324000699e-01,-1.127076604327794662e-01
8.940707032652303043e-01,-8.132785832581871377e-01,-1.527268601295917794e+00
-1.384039734975579805e-01,4.994980028345905043e-01,2.679223604879928458e-02
-1.061421513600620675e-01,-8.406375872944968908e-01,-2.633807252549361100e-01
-1.151009358070615551e+00,-1.117886750204300839e+00,-2.606190670448488289e-01
-3.947046251250598825e-01,-9.057898927624914442e-01,1.847215260122981206e+00
-2.003394735272606919e+00,-1.946129486998588787e+00,-5.067705327530133141e-01
2.301167868093406899e+00,3.575414715459778736e-01,1.656467760965196989e+00
-2.472389486073408582e-01,-3.847438588603901977e-01,-6.429818850406047170e-01
8.273005519555860499e-01,8.290461695083931049e-02,8.307095726672885094e-01
9.838240559727121637e-01,7.816182690451716208e-01,-1.038882392984818159e-01
-5.418667764209605942e-02,-7.208633748631566585e-01,3.787056393797076925e-01
-1.750934983264578193e-01,-3.556333938959052032e-01,-1.571819545301126553e+00
-1.652083013541078893e+00,2.569233104502009479e-01,5.056702986786735243e-01
-1.207857716601843379e-01,-2.681018876617620797e-02,-7.234670262769701266e-01
-1.821941372264645198e-01,-5.908377560274599150e-01,-8.192972599004468837e-01
2.248512208799588463e-01,-8.405633045669265446e-02,3.949282034507399231e-01
7.985484902605455293e-01,3.074606414705166046e-01,5.483192769041277392e-01
7.709070252598458906e-01,-2.489208974988009526e+00,-2.074470466425371473e+00
-7.127688862281335025e-01,1.659648454964272324e-01,-1.192752905600202862e+00
5.587987712445726673e-01,1.251128403117511168e+00,7.499421950001372572e-01
7.708317223867293677e-01,8.415073174111260546e-01,-2.826705710236649960e-01
-4.359115125294613091e-01,-1.168419408692808359e+00,-9.026043264921942422e-01
-2.478253569914051102e+00,2.086299379407552043e-02,5.443259613694299837e-02
1.104174041296653724e-01,-1.790117927316056790e+00,4.567893192688517456e-01
-1.185235878615583938e-01,7.131315648183131906e-01,1.089531224435588141e+00
9.681242898667606900e-01,4.258735874007534838e-01,-6.637709400121764164e-03
-1.539984702928003379e-01,1.494751378653377261e+00,3.089032917611032603e-01
1.056717188907966287e+00,-1.235856203459201996e+00,-7.109078862102921059e-01
-2.293108420539228254e-01,-1.395345655007102836e+00,-9.332702643064279269e-02
-3.754261566790334514e-01,-2.366399087542974566e+00,1.275356997029798878e+00
-1.129361685995339259e+00,1.638798041215180634e-01,4.134312525026880014e-02
-1.200247815056626199e-01,-3.266244249818540668e-01,2.592979422924545307e+00
1.087454059468424411e-01,-5.373110214235842994e-03,-1.445859636779805557e+00
1.462637787670342249e+00,3.248310694466641779e-01,7.691887212642369853e-01
1.189783676090741649e+00,-7.407923745177789898e-02,-1.408016864936395329e+00
-1.322031706990399180e-01,2.291695576699850800e+00,1.757779508003809665e+00
4.428117854580791435e-01,1.316487807374005191e-02,-1.015621450155099081e+00
-7.406729344771627588e-01,-1.138137923985546252e+00,-1.387367877775772307e+00
1.356753938572341722e+00,6.578056650848160825e-01,-1.485784337903006458e+00
