-5.368288011813996397e-01,-1.744983416211825511e-01,-4.423265707781895428e-01
-5.142003582578910104e-01,4.411000401828834017e-01,-1.306645342577832825e+00
-3.492974650744167797e-01,9.365382722206060384e-01,-1.732410857760706691e+00
-9.785217062225152196e-01,2.841968239507609156e-02,1.925260056990465207e+00
-9.138082068968933491e-01,2.346317278970752040e-01,-5.235442213415385515e-01
-7.674529559766930520e-01,1.991497258195275635e-02,9.920388747684895370e-02
3.550920223811621645e-01,8.742155885168279017e-01,1.816350456257463941e+00
4.150009267625214826e-01,2.609164090663678159e+00,-6.645368151841485327e-01
-7.776471807064306851e-01,9.154346346379913513e-01,6.062157661144077503e-01
-5.606204461204781220e-01,-1.749759979542231836e+00,1.076991379130162629e+00
4.102529098066005631e-01,-1.104106073989158388e+00,-1.735229559985598247e+00
1.341485622564901448e+00,1.799537573375718624e+00,-4.020601206571189912e-01
-9.092032236874229845e-02,1.687424603710396154e+00,-1.274056486914635355e+00
-1.043457711879292482e+00,-5.575704888517079016e-01,-1.519767642001520515e-02
-1.606551290995674286e+00,-1.576082757694304004e-01,1.565948513139505227e+00
-5.340298829926544144e-01,-3.726783681160357187e-01,-1.653952207308620470e-01
-9.420778958561378813e-01,1.463835771245363127e-01,-1.751158325653270620e-01
4.983095546642744011e-01,3.189973115436278012e-02,-1.173876720788685102e+00
-6.206510551170520973e-01,2.785709152030373947e-01,2.851767642647425327e-01
-9.762686390437673722e-01,1.045625940406344156e+00,-6.519737555760618530e-01
1.148723693323419504e+00,-6.636017582547074078e-02,3.396424189434825158e-01
1.101444071489809523e-01,-1.233484059133354238e+00,1.156236253578003664e-01
5.761754695884968580e-01,1.874328936122892919e-01,-3.515312174270059931e-01
1.276737816948288140e+00,-4.317067094524016935e-01,-1.075192915146220507e+00
-9.538488379463458955e-01,-1.444249092393207867e+00,1.601910350774748970e+00
-5.036915480781213317e-01,2.317165779282621130e-01,-1.009055548725702023e+00
9.056610688496875561e-01,-1.382851509748531660e+00,6.982075032289037919e-01
1.919096505401797215e-01,1.309521454513379313e+00,1.083240630507051883e-01
-6.333196538110402729e-01,-1.734544937493798233e+00,-1.019079867665834360e+00
4.845428486522463940e-01,-1.138059856736155062e+00,4.157974218931596577e-01
7.348620113558291811e-01,-2.013367968112707462e+00,-2.947726634343443841e-01
-1.029835330321783038e-01,-8.538186729833469046e-01,1.383802045762121680e-01
2.687100905055214373e+00,9.193656563341377763e-02,8.209988711053451960e-01
-1.278595315179408942e+00,6.498331672039077134e-01,1.352031991166017688e+00
7.590192286497915442e-02,-1.098062853769763203e+00,-1.584397671554303999e+00
6.707317337907447996e-02,-7.114243120856986735e-01,-2.683394794359403868e+00
-8.720883856727671413e-01,1.156789703394701885e+00,1.651301949807738867e-01
-1.553784469546164893e+00,-4.136385736344020958e-01,1.718512723994516600e+00
-1.691526768070751530e+00,6.023903446422929076e-01,-1.464002196754356167e+00
1.601608555508296616e+00,-1.300713633186870721e-01,-1.277698691971536293e+00
-1.288841881867482053e+00,1.620090205203725597e+00,-4.133017743948388945e-01
4.791307163601029040e-01,-2.947865973727214484e-01,5.063843212547328720e-01
9.671975682082050163e-01,5.045312779538736470e-01,-8.837284809387053741e-01
-3.083687322259399954e-02,9.864263795504856214e-01,3.049640285469650269e-01
-1.148005772072834052e+00,-1.675294063005689227e-01,-1.717820183182046767e+00
1.326041812952173105e-01,-2.802679737887984190e-01,1.026346736806258209e+00
-1.796381044010517458e+00,-8.937755702807560487e-01,-6.794515303713331011e-01
3.879157549459614218e-01,-5.098050868407414393e-01,4.332771788573016591e-01
-2.268052597095476519e-01,5.384810883732692455e-01,-7.453546134283544067e-01
-9.831002249531313186e-01,8.510947807479053440e-01,7.182854793042309227e-01
-1.014790087070947200e+00,5.040137468132996901e-01,4.492583058668426776e-01
-9.999425553579514014e-01,-1.243457192328975280e-01,6.114808478091504976e-03
2.146243183574868263e-01,1.211636265167409965e+00,9.431840798188846353e-01
-1.258623147178181245e+00,6.016759935582156604e-01,3.185519733357793370e-01
-1.074499497967340567e+00,-2.586203312713481473e-01,-5.146200074514376555e-01
7.256962534339963522e-01,-6.060852223794240823e-01,6.462195554493387062e-02
1.648952589829702498e-01,6.544252794972197362e-01,-6.617408872125351005e-01
-7.675759709393036312e-01,3.884394149714128219e-01,7.045568604027249160e-01
-1.810147078388540054e+00,-8.759489591208459158e-01,3.583033820472185105e-01
7.834179021903179066e-03,2.199907845622175451e-01,1.433667232290362747e+00
-3.592623076589451236e-01,1.116588622763152072e+00,1.145816655878652446e+00
2.662725790087796085e+00,-1.314113032157971483e+00,1.271239676897511162e+00
-1.315197819999319728e-01,-2.271341869668073998e-01,-5.416220614784269527e-01
-4.559140156098268060e-02,-1.119076555752010371e+00,3.636349953072673391e-02
-6.313642056057705565e-01,-2.222427236015831920e+00,-6.499511950863045007e-01
-5.585394156090129902e-01,5.032785018087807538e-01,4.679366015801902368e-01
-2.651077022500817892e-01,-7.613438549191603455e-01,-1.518233507590504683e+00
-8.908205381878721019e-01,-2.717922384196932439e-01,5.140619505019217161e-01
7.562035593961339286e-01,9.829765700905874759e-01,-6.709201827553118447e-01
-1.835259612695232745e+00,-3.161198170564069043e-01,3.679856358119403675e-02
5.687096510044495901e-01,1.349494475965151929e+00,-2.014568016922741123e+00
-1.281534166830323951e+00,-3.184755074046107665e-02,1.708021188862777651e+00
5.916326306736200413e-01,4.834756824722693525e-01,-1.724330609827033012e+00
-5.022807424468165305e-01,-7.560038453121546986e-01,-2.802949071928275138e-01
1.370289971172233279e-01,1.094998839721680994e+00,2.135733998709594683e+00
2.552220022174844227e-01,7.472194380233673217e-01,1.789157301943765432e+00
7.456822120452678559e-01,-8.929234905382320286e-02,-1.717614880901684238e+00
-3.838000687004357037e-01,8.795783656778003445e-01,-1.398210615938006773e+00
2.082744921575990227e-01,1.181448554165156040e+00,-1.859882419216231986e+00
-1.931871796742715475e+00,-1.545257787168061503e+00,-1.724629996142358901e-01
1.273264331188430187e+00,-3.197902152323731095e-01,2.264269390565656626e-01
9.417107535550310882e-01,9.193073917282943430e-01,-7.241638136769722456e-01
-5.667887588157271006e-01,-1.223345434810849897e+00,1.574797941599131113e+00
2.363557926947805310e+00,-7.834497625428905598e-01,-1.099913133344288418e+00
-1.066364159557400271e+00,-1.983961478282705304e-01,-1.687360267166834404e+00
-1.835147141306840313e+00,-5.915253909787909770e-02,9.740505005201367528e-01
1.923834380451708570e-01,-5.222254337980928307e-01,8.387349930199795855e-02
6.616109428760569289e-01,4.198867097113240798e-01,2.214633737799881208e-01
5.638390042296387294e-02,5.349446337143141106e-01,-2.462470935562483809e-01
-2.502489231152655313e-01,-1.412014565323524429e-01,1.317827047157311693e+00
5.312005893722566707e-01,3.659323574206167495e-01,1.646621739372907456e+00
-6.481607105278812675e-01,-4.399126580567285782e-01,2.001227164045133122e+00
-5.086052263588902722e-01,1.768139037308988248e+00,-3.796208485656428211e-01
1.600463987586678405e+00,2.213539283239527033e-01,1.055078575817066211e+00
-1.647486234868588584e+00,-9.183996538620936567e-01,4.061336053815610136e-01
-4.625553858817051389e-01,-4.043036763869714001e-01,-7.058128711187119375e-01
2.051883303114417911e-01,-8.066530383045783514e-01,2.862370700005516522e-01
2.548114915843928130e-01,-6.857784590122378843e-02,1.211058354184194608e+00
-5.605839601821555052e-01,-8.169732796449223622e-02,6.542456433116561332e-01
3.723849536984898956e-01,-2.624317405624921218e+00,-4.812516963929330815e-01
-3.689712666271952046e-01,-2.989096551238733246e-02,1.034300872908570090e+00
-1.829181167890183701e+00,-3.123638441496245921e-01,7.466339097117581647e-02
-1.209521142954379958e+00,1.800481175634267850e-01,2.354302351831322415e+00
-6.100364225904917337e-01,1.735843841117159725e+00,-4.819658131501965981e-01
2.025835595603023620e+00,-2.629599007684335632e-01,-7.081376062536833826e-01
-1.713827059795628160e-01,-5.054370882532194936e-02,1.366851692702066412e+00
-2.974133807296979737e-01,8.745025214383684853e-01,-1.648863225140908106e+00
1.334823179033006069e+00,1.255451577337912961e-01,-6.923475169160392406e-01
-1.270653208080834817e+00,-2.634414754492825361e-01,5.722347102456271095e-01
2.916258917046565258e-01,2.214074562216275410e+00,1.265838715029829364e+00
-1.076581756089125541e+00,1.356884136965107457e+00,-1.379078163471320506e+00
6.729999638114112503e-01,4.747720445423185831e-01,2.394830430802469268e-02
-4.385213591939712274e-01,1.132744050465851054e-01,-1.352071440594646345e+00
-9.231516868724479741e-01,1.290391872342495860e+00,-8.833932276161673425e-01
-9.379001939019972200e-02,-1.837669167157579109e+00,-5.335575462820707493e-01
-1.620160261361689447e-01,-4.330566917007216410e-01,3.773335382590733977e-01
-3.119635848414688967e-02,-5.484342076817805278e-01,1.553754743042607522e+00
1.009123489147411679e+00,2.806075893565316282e-01,-5.203359227533391751e-01
8.040400217876263467e-01,1.163326583934321645e+00,-1.184624231421079199e-01
6.374899847618791249e-01,2.926037234676402421e-01,4.877213817174570476e-01
-5.942221980063749909e-01,-2.063030774408070034e+00,-1.450307012917184224e+00
-4.535758581143226054e-01,-1.358781354274049225e+00,-5.254689694435722702e-02
1.228717126896800016e+00,2.914424162646847560e-01,1.637314447309902998e-01
-1.682677758075244376e-02,7.560718036175427814e-01,-1.158936482348001673e-01
-3.862607797401425569e-01,9.749744412507098668e-01,1.252105559438258409e+00
2.550733497353236512e+00,-8.629278159316506880e-01,-8.363293503809440255e-01
5.005143422003965892e-01,1.102386776354888354e-01,-6.130810486912735557e-01
-1.257438614871523308e+00,-3.467051790491647578e-01,2.087189889058382430e+00
-1.958473057745113266e+00,-4.289929111658556393e-01,-1.538420926602388217e-01
3.313089668228607620e-01,1.308014440735068007e+00,6.914858396899272730e-01
-1.490534273043245372e+00,6.497025464272128577e-03,1.376330291050268606e+00
1.515592592307094311e+00,3.817594577349187057e-01,-9.180676870279045332e-01
2.026290937453253616e+00,2.130232190497499900e+00,5.945644429729209923e-01
2.832472819638643946e-01,4.082786818561349729e-01,6.710120391300191667e-01
-3.411041562911618641e-01,2.413571635750245470e+00,-1.861795559630518015e+00
1.154438076033506011e+00,-5.128038990589955937e-01,-1.149527031464073090e+00
-9.124722811010537171e-01,1.394042112450942783e-01,-1.779478035258953872e+00
7.320369398429912300e-01,3.070065844026140800e-01,-2.158562707741210840e+00
-5.427863645075481358e-02,3.700012730779206893e-01,6.730440879075623162e-01
-6.653415030357423543e-01,2.550283862782670025e-02,-1.783795523414479112e+00
-1.691022720896954379e+00,-1.671775210485761665e-01,1.389699843335872285e-02
-1.223649582883908238e+00,-1.241320228782499813e+00,1.119966352435755486e+00
1.576564701484171327e-01,-4.216440617491869491e-01,-3.446820312513084739e-01
4.059880876537028116e-01,9.040925851934557000e-01,1.371455308441434928e-01
-1.029078054326021840e+00,-1.248138610926475156e+00,-9.796534979418338729e-01
8.106612605621211776e-01,4.014262046130528949e-01,8.657064230870259447e-01
7.976602127293589903e-03,6.069891696278220117e-01,-9.559637466732100464e-01
-2.169874910822253256e+00,5.713652877097493699e-01,1.801871587841396283e-01
3.229019363595395653e-01,-1.354939302972362425e+00,-2.272306895608992294e-01
-3.127821775476039012e-02,9.336525553234064079e-01,2.466580384703962181e-01
-1.244163510633889080e+00,-1.747559167340219377e-01,1.178925002797206328e-01
-3.531108297367168691e-01,-3.403932421931780694e-01,-1.159639128087143201e+00
-6.386519565814391397e-01,1.386361743307542804e+00,8.936672450527297640e-01
-4.494872795408004218e-01,4.495029897155022325e-01,1.057632212263875243e-01
3.717743701320827543e-01,1.242753695347475373e+00,1.155400569847397252e+00
-5.484616055784150013e-02,-3.827951216540322332e-01,1.532558616934843965e+00
4.458685685083607075e-01,1.994783911741265792e-01,-5.182698713538147310e-03
-1.308485348098638312e-01,1.328904271526113456e+00,-6.605952270669623871e-01
-3.039834330054684841e-01,-3.804571815691358827e-01,7.139729130643881483e-01
-6.771975776628749166e-01,6.782910243424582486e-01,-4.178295017971745962e-01
1.369200647343460142e+00,-6.357638579815280133e-01,-1.719762510667004696e+00
-8.404816219109391140e-01,3.599719524314456964e-01,-8.267739930610983057e-02
2.021916316662251967e-02,-4.319021123791350752e-02,-8.968667191402085459e-01
-3.365100545727374159e-01,1.732719713504191905e-01,8.221501819779724052e-01
6.541602426036733364e-01,-1.940056946805697402e+00,-9.169319882360618679e-02
2.401637326310807286e+00,1.519964388617440543e+00,1.584193955228649087e-01
3.910537065402394097e-01,1.613155382889000178e+00,1.292811765708943295e+00
1.114664273458135124e+00,9.787728781111310061e-01,-1.999581363528939448e-01
1.575404463594073601e+00,9.230937603096753818e-01,1.152857526208067807e+00
-2.264489534219826350e+00,7.314261096948707630e-01,-1.298535486879591305e+00
-5.823949479805999863e-01,1.749949258011650743e-01,1.105211162653390922e+00
8.544142863641938090e-01,-2.305891879867237204e+00,7.662083213201350551e-01
-3.816861915705430097e-02,-1.263912362023209557e+00,1.478093825803354633e-01
-2.587584316203658807e-02,-1.386319070681730992e+00,3.607370744842022803e-01
1.427706513588484327e+00,5.346236670993440576e-01,-1.318628641735769103e+00
-5.887270733386133076e-02,1.327790997916158178e+00,-5.834646782385689567e-01
9.422829021743808209e-01,-1.793901380629100650e+00,8.033566545637318979e-02
1.411788664151852335e-01,4.649247026179150200e-01,-6.312853348583720436e-02
2.505517234861932563e-01,1.364894680919990666e+00,-9.420381369231763946e-01
7.582259590014321926e-01,2.876633474122642364e-01,-1.180133538429844142e+00
-4.193119299314861936e-01,2.175705174429331201e+00,7.082269797249295396e-01
-6.031886451081629706e-03,2.034128602421156617e-01,-1.089192575521761519e+00
7.153935025617293997e-01,-4.300632642174269105e-01,-2.485878499178688195e+00
9.792286435911310427e-01,-1.095998016601891667e+00,4.807521665378411413e-01
-2.632502627583535593e-01,-1.110870169153380216e+00,-6.986056716016961765e-01
-4.173403492805938808e-01,6.806164663633417211e-01,-1.298453219871151587e+00
-2.165701139725310309e+00,-8.087467865521588140e-01,-3.906165775128325746e-01
-3.850184201758916069e-01,3.273467187088738850e-01,8.476163082039631091e-02
6.220234904565828948e-01,2.536209076760854497e+00,-4.596685591999883913e-01
7.582322610050775680e-01,-1.012403801561733152e+00,-2.196763995312048134e+00
7.376803084403784627e-01,-6.919768581739301760e-01,-1.158566756561418165e+00
-1.723403307581778954e-01,5.882415312169032573e-01,6.428904773668469019e-01
7.607531076579093776e-01,1.227216394139219791e+00,-5.670084147585133794e-01
-1.682910397331365271e+00,8.180697141923840565e-01,-1.273761200912450819e+00
-2.231928958848742317e-01,8.399915411680208832e-01,-3.529948381789777684e-02
-1.790517529424772825e+00,-1.616212807442224841e+00,-4.104728021012982175e-01
-6.581247195939742278e-01,-1.080406733634048599e+00,-1.674683209941451922e+00
-1.568096640374112560e+00,-2.984597521872390802e-01,-1.439980024370287603e+00
-2.354182848042724263e+00,4.178880542692804956e-01,8.235439106290288747e-01
-1.086339554551649211e+00,5.535001037773199517e-01,6.111092798414957672e-01
9.216857051930600342e-01,1.315649927071948222e-01,-1.997406798167765674e-01
2.777915874916472294e+00,1.639434110563333880e+00,-8.269139217210810244e-01
2.179365043838314697e-01,8.673427121246147786e-01,4.793093757113338071e-01
-1.838512235766798897e+00,-7.048281937361970950e-01,-1.430504204666872337e+00
4.791768724492381226e-01,4.682802640117786352e-02,1.147936337694686948e+00
-1.691170029847797185e-01,-1.540435491055754502e+00,6.583559545794169798e-01
-3.863456877436534098e-01,1.555324922504226937e+00,-2.512034448921420804e+00
-9.701583293237583394e-01,-1.893242245377780020e-01,-8.629761577764191172e-01
6.481633198468338408e-01,4.463007436092524260e-01,3.762084561970264196e-01
3.192227333672266187e-01,1.513268329848904248e+00,-1.204853746087375943e-01
1.380995404035435081e+00,-1.157241127065158581e+00,1.170299370376850057e+00
1.302462670430377667e+00,-6.233393257416487421e-01,-1.764957783309195172e+00
-1.797632546556322819e-01,-6.309334305229932216e-01,6.604346948121555538e-01
-1.205950217878657638e+00,-3.447083843332309216e-01,-7.104464363005864591e-01
3.666996081854906331e-01,8.319350259173897699e-01,7.952816651586941399e-01
1.664479743685666868e+00,-2.080869454117502057e-02,-5.438470529695897948e-01
