-1.324659070870139566e+00,-1.520754834625633600e-01,-7.157424142009033430e-01
1.342099099382896732e+00,1.376173260372921536e+00,-5.944690961532788087e-01
-6.092144516874307136e-01,-8.277086686987664699e-01,-8.679035295186499077e-01
5.024539512941725850e-01,1.212586866574852040e+00,1.016818567238652937e+00
-1.171798232933647821e+00,-3.897844522970089765e-01,-7.639539020298993233e-01
1.201266901654078456e+00,3.337545343324422875e-01,-9.427693494817457331e-01
6.737212761334879785e-01,-5.211729324255469642e-01,-7.028075196046830453e-02
2.040440272099139710e-02,5.081485286254905365e-01,1.997654096146012359e-01
1.392620626475531198e+00,6.829077735480859612e-01,1.129564571357063008e+00
8.050019640584945568e-01,2.044154348419668921e+00,3.220708956188073069e-01
8.414203665458812598e-01,-6.959209880231531642e-01,-1.013955644004108425e+00
8.636182287567126803e-01,-9.192005845372068773e-01,-9.642501724089856951e-01
-2.385472421253036490e-01,-5.364443405420361577e-01,1.393657840757279720e-01
5.792430448783425501e-01,4.015310252658929602e-01,-5.525166890646828755e-01
-1.774901822368666338e-01,-1.521318078227298587e+00,1.972429813107479779e+00
-7.579015853986064144e-01,-1.787258739773232685e+00,-3.076243684401505640e-01
1.738799492266365432e+00,5.046170630321913930e-02,2.507750426071784777e-01
1.255468040161259236e+00,1.545935068110884547e+00,-5.529713296086635754e-01
-5.794639455393755245e-01,5.716899178196949149e-01,5.620016274883111729e-01
-2.724140125939870094e-01,-2.404404595729234817e+00,5.364177812267245660e-01
-3.308843621628307970e-03,1.244662770663761631e+00,1.220215139586783293e+00
-4.168937311298904214e-01,-3.441225757038847699e-01,8.612326520498917448e-01
-8.314288671215303017e-01,2.442543490914774740e-01,5.259517439889128954e-02
-1.215217010258734076e+00,-3.322190233998743025e-01,-1.128928892944401019e+00
-2.962656860500719191e-01,-1.269565908684363587e+00,-8.690685284521758591e-01
-1.737224214951831103e+00,6.452987971418087110e-01,-5.790210289762772744e-01
6.801424012300306965e-02,1.285774451039389810e+00,2.388499487198941784e-01
-1.130971458875177846e-02,-7.545710453829136410e-01,-7.701516062980540145e-01
-1.007990411968591404e+00,-9.769414167974882490e-02,7.474869665468438784e-01
1.157138272024730158e-01,-4.104696685068651707e-01,-7.827612840474407196e-01
-1.659240003837877397e+00,7.555383686694389089e-02,-4.554200554406480639e-01
9.010524520576997098e-02,-2.374911081196527718e+00,-1.042467904498800335e+00
2.832819810386576487e-01,2.347728943137301905e-01,8.595514982246971192e-01
7.616081386318113156e-01,-1.955765312488587426e+00,-6.350605684532030226e-01
-2.409387395244131369e+00,3.509477107944006802e-01,1.654503287405105771e-01
1.265201286336055733e-02,1.299309735764171858e+00,-3.739870425872893756e-01
-2.851645728669969238e-01,-5.571353947302918330e-01,1.664700747060568808e+00
-1.377297568276190376e-01,-7.793502110707449804e-01,6.601292200880910510e-01
1.224986795574510179e+00,9.373225708933461409e-01,-8.611582992630565370e-01
-2.219426654109649122e-02,-1.580083019496657748e+00,-7.920418678966222314e-01
9.522855708515405304e-01,-8.044816371615519657e-01,-1.043102253661456258e+00
3.997164346510116983e-01,-4.053008261680937641e-01,3.156380734873088234e-01
7.318416778704335268e-01,-1.862658466635572330e+00,1.827269173613335074e+00
-4.457995972805731677e-01,-5.930213255986118565e-02,-1.826502313409090528e+00
-3.598499972931839541e-01,1.324020142995595839e-01,-4.594011580473541523e-01
-4.723698255897328946e-01,9.455899194633825555e-01,4.717245337582790521e-01
-6.632592237864755047e-01,9.661914202841105359e-01,-8.881660359503412705e-01
1.443156255880815975e+00,4.068434646615406436e-01,2.274906972254491788e-01
-5.869732026394608448e-01,-1.315917582763523441e+00,-1.651717791256938295e+00
3.350894865723658689e-01,-1.261015960834806382e+00,-1.753857102876557328e-01
9.358462815354963160e-01,7.468577266725643371e-01,2.690545654271427334e-01
6.897391577611870772e-02,3.776332943971853484e-01,8.526329084519834733e-01
-3.308484004096405862e-01,9.482813382982876460e-01,3.795898477380287850e-01
4.461522604362766486e-01,-5.013702973278789665e-01,-3.211030690934041365e-01
-1.027974330733013586e+00,2.704527881092948505e+00,2.090806623007190612e-01
-1.299893779239961855e+00,-2.377984288610475727e-01,-7.893942114215155570e-01
2.916724471917140349e-01,6.538083325472082707e-01,9.479400815839592598e-01
1.398686934933324855e+00,-2.346415194877031318e+00,-6.341821972537246832e-02
8.160023942555780785e-01,-2.894436343917780707e+00,6.985431825351821056e-01
3.912330906426318422e-01,-9.847199566911741808e-01,-1.046683758247897611e+00
-1.315204205887452904e+00,-1.427363367718604073e-02,8.614799553000921373e-01
-2.852703608245491657e-02,-2.621194925055713165e-01,-9.751867563998457555e-01
-2.970936373044897327e-01,-6.097583255850564932e-01,4.204784442160839908e-01
-5.546591578186931271e-01,2.008343176645890793e+00,-1.311945240007524882e-01
-3.066705476970274513e-01,2.350524846409494661e-01,1.059471107887532515e+00
1.629933351671701391e+00,4.104553892674848714e-01,-5.936734989547326480e-01
2.447893633434080063e-01,-1.149821235944840751e-02,9.385308499810444127e-01
-6.861394408875567397e-01,1.381663321246913712e-01,-1.890192765475080749e+00
3.657529522951907808e-01,9.965302190892002532e-01,-1.097715051961004190e-01
-9.997791407906490013e-01,6.525154512474211355e-02,-6.844606627833543788e-01
1.132594574983821767e+00,4.567731655158414061e-01,2.253416024803041928e+00
-1.070736173886791098e+00,-1.105475947534486636e+00,4.148516353075893948e-01
-3.198845116493014284e-01,8.226301357119299995e-01,-8.149298518011299786e-01
-2.632056391372255069e-02,3.285499465127216245e-01,-9.517141320500003276e-01
1.691835571001069294e+00,-2.038803840538669032e+00,2.379045704916229742e-01
-1.257495780609863001e+00,1.336948078923110517e+00,1.620861395242240155e+00
-9.021492432938917894e-01,-8.403961262177862546e-01,-1.209453345234084765e+00
-5.492634882442629651e-01,1.288429749656463397e-01,2.948556364336175073e-01
-1.329064221942907187e+00,6.608962111442662213e-02,-3.390755252920890084e-01
-1.209688754452198589e+00,2.693286403236951898e-01,-2.681755818386370033e-02
-9.570396294227649925e-01,8.998000602331083231e-01,1.367556268814309473e+00
-6.840098059483171733e-01,-3.302094178417792625e-01,1.364490064657782054e-01
1.128273990485332279e+00,1.401501400201287106e+00,-1.024339502991767681e+00
9.623732651634127055e-01,-2.919876313228392251e-01,8.456253630192399617e-01
-1.270657854012955168e+00,2.479470679158740865e+00,-5.973064788505046130e-02
1.143757602988690475e-01,-9.421448655724393717e-01,-1.012776710909858435e+00
-7.027627797219790917e-01,4.422483199470452209e-01,6.829811022371798934e-01
1.190515385850635433e+00,1.766310532969135594e-01,-1.958187431682063773e+00
2.030101171714987496e-01,-2.781268805016236592e-02,-9.619550500385340985e-01
-2.899625825659113976e-01,7.270259248541339758e-01,1.529339977676894335e+00
-1.115981356274608371e+00,-1.671276390944776091e+00,1.127622947335722658e+00
7.673882927085245997e-01,1.037905172632225481e+00,-1.099678462357251529e+00
-1.790571353074398853e-01,-8.376466304642458116e-01,-1.633852907405858867e-01
5.177164289080496973e-01,2.483918177991621956e-01,7.216072979500899320e-01
3.127868770062005588e-01,-5.585836101016748989e-01,5.137719287592550782e-02
8.516362322118640193e-01,-1.628667720761891369e+00,5.221261504870202685e-01
6.310495613277761207e-01,2.407801503081210548e+00,1.086081675978371353e+00
-4.977091930117765739e-01,1.502185441063564220e+00,7.485820753984676612e-01
1.827539656188807426e-01,-3.950131031720189867e-01,-2.305903689710010751e-01
5.131661084612341162e-01,-1.610562618235735544e+00,8.074550315921729116e-01
3.350673068849331360e-01,-1.741420217182495511e+00,-3.562361366105826765e-01
7.260194654912043299e-01,-1.501579490124188121e+00,1.317680366802710168e+00
2.034254902072555105e+00,1.435860599569729334e+00,-1.364378607678632116e-01
3.604219814714745840e-01,3.184158529517688851e+00,-3.409220880128559505e-01
-7.248501287275165017e-02,1.544078573136424604e+00,7.426715935869855345e-01
1.080260503046575282e+00,-8.957571069293412958e-01,1.208869512204516106e+00
7.234368905225172508e-01,-5.745337284103305686e-01,1.961123115992782773e-01
3.130018390381918841e-02,1.425695669138627331e+00,5.438657070244137248e-01
-1.305348027819993817e+00,3.119338961691346945e-01,-1.078462267077621828e+00
5.937236298399122258e-01,3.201860888934900395e-01,-6.298854400220186278e-01
6.250527724681005370e-01,-4.965229475562282224e-01,-3.471726474080139568e-01
3.761483184191197204e-01,4.893809092963883473e-02,1.149048341767227699e+00
-1.881212095773480586e+00,6.214672356420217758e-01,-2.555934239818855591e-01
1.169791766177225467e+00,-1.120153466754102212e+00,-2.111504441308924118e+00
-4.320171893975781052e-01,-4.087033720357992062e-01,-6.388803840476833251e-01
2.719964298842805078e-02,1.381000335058790940e+00,1.969647506336858145e+00
-3.233737801076017049e-01,-5.115872366164891938e-01,8.385816848994939177e-01
-6.104951092459168782e-01,1.862311407126733487e+00,-1.057725646515924378e+00
-9.196835956852942306e-01,6.640199024349042745e-01,-1.906208907914767936e+00
1.864003839874568691e-01,3.096173368700612660e-01,1.268374433953158853e+00
1.585708929359073371e+00,-8.868596216742796745e-01,9.183797246225641753e-02
2.679357280562015275e-01,5.817287546703868717e-01,-4.219837837782801637e-01
-1.185904440083984657e-01,-1.211990232574674975e+00,-1.945541792161558980e+00
6.590824231653465981e-01,-3.255960675232245222e-02,4.253265187165740646e-01
-6.392983144599142520e-01,-3.268106352930115199e-01,1.231499907233465141e+00
3.019100097477051339e-02,-1.470839045734206652e+00,-8.284534245072391334e-01
8.928392822800651496e-01,3.129541578766990573e-01,3.291739355003003298e-01
-1.905001269856714322e-02,-8.023180296625492813e-01,-9.241106766944077178e-01
-1.230674647560265011e+00,-3.903137639689421845e-01,1.531415305737489518e+00
1.851726432794104538e+00,-5.460376311402044269e-01,3.531690215403366362e-01
-5.330684973449172359e-01,-1.533785780241065710e+00,2.071234387814814004e-01
-9.967914549606751162e-01,1.208701986550728913e+00,1.629849450675184830e+00
-1.232312041519395551e+00,-5.275987653881709649e-01,-1.815556054759329130e-01
7.317366609613542572e-01,1.041263005863890978e+00,3.781732522569158927e-01
5.394212372838635972e-01,-6.730810706589258618e-01,-2.663635819461163123e-01
1.093176873077063682e+00,9.501217708420923724e-01,-9.856126437014229857e-01
5.282625397894957775e-01,1.003283728384676055e+00,5.533256413919466210e-01
-4.653633415902796999e-01,1.168221592121289204e-01,-1.321212668965403569e+00
-1.282790135423300226e+00,-4.799930635888043917e-01,-7.023185355522239270e-02
-7.023879126310214605e-02,1.043373364652599777e+00,-3.441919621474612279e-02
5.633124612438198398e-01,4.008568204103938465e-02,1.625461881367538108e-01
-2.541848149202087237e-01,-2.184337821632580112e-01,-1.284212076310017103e+00
6.384566264893779541e-01,1.011321365279839402e+00,4.288062940260154443e-01
2.772230576194579799e-01,2.172466297132751023e-01,-4.588710334365038723e-01
-3.718349498879157666e-01,-5.397812421274355010e-01,-8.715772186173963432e-01
-3.420696914720307569e-01,-3.324611756489537218e-01,3.486732915285782330e-01
3.460909066726175487e-02,1.213978251191544011e+00,-8.558353960116347192e-01
-1.111497467719561261e+00,7.975133238647722500e-01,1.524871165249215288e+00
1.677901304803576910e+00,-3.264273736287232053e-01,-7.911311980059383409e-01
-4.382775197527394861e-01,5.219832708786777131e-02,-4.235654155497026174e-01
-2.215087184396604195e-02,-1.163904421266402922e+00,2.557832808818667480e-01
5.869626811922051823e-01,-1.239959848759090294e-02,-1.153427072607986270e+00
-5.405010610346985267e-01,-9.290166320957807811e-01,3.335142146051398027e-01
-1.581479313062199799e+00,-1.636613397803694525e-01,1.456017166282866260e+00
-3.618937735250650212e-01,-2.809464013190431930e-01,8.786770616993879734e-01
3.388222966121359203e-01,-1.572742686164036174e-01,5.165680822745443157e-01
1.575554957149392310e+00,-7.153982736441846235e-01,-1.351441485206123838e+00
-5.986509210607282583e-01,6.617611763290740523e-01,1.272192060042927508e+00
1.435072949937919784e+00,-8.259459700964029150e-01,-4.276876852317727795e-02
3.604488219743229860e-01,-1.053584842754442752e+00,1.284797998810919495e+00
-2.474187279899247860e-01,-3.759060172333069105e-01,-1.810340661506797622e+00
-5.437261161363342588e-01,-1.589549050891000681e-01,-2.483367017373001029e-01
6.112904302794469613e-01,-4.254827729030584704e-01,-4.621220470461333552e-01
-1.258733894838395040e+00,6.835772442172208807e-01,-7.730003160123719574e-01
-1.356880293658018655e+00,6.518730423525789242e-01,1.425443336734652178e+00
5.533623450427685997e-01,4.523465989293298239e-01,2.848458571507612724e-01
-2.746261890327870159e-01,-4.520308631833155899e-01,-1.924249354965743342e+00
-8.010406576735931150e-01,5.024464646623145736e-01,-7.041652841093316850e-02
-1.756949412343952854e+00,1.542460009278057820e+00,-3.660948861591307724e-01
4.018929798217044658e-01,1.026711390106691546e+00,5.817835985548080319e-02
4.600690206127529547e-01,-9.725682010581733206e-01,5.266969105763242842e-01
-1.067606252235693720e+00,-6.414502128653759572e-01,-6.381864909108453388e-01
3.307712417773548408e-01,2.791682700702606372e-03,-4.923500233109193713e-01
-2.437944375909721906e+00,7.570636206900457355e-01,-2.925497281877942335e-01
-2.280085576488767585e-01,-9.597935533637400596e-01,-3.129020069848340024e-01
-5.364663343959101827e-01,5.502928790617458432e-01,-9.732534440974890400e-01
1.300009002182762829e+00,1.392690477405665872e+00,-7.051741608194243005e-01
6.887165758764173251e-01,1.050337357412849171e+00,-6.553115455938116618e-01
2.209885240095133818e-01,-2.436140510764913891e+00,-5.873453558358491255e-01
-3.827737116154520391e-01,1.000953437519759709e-01,-3.719725279335791002e-01
-8.228183533741476596e-01,-1.714556613851650368e+00,1.987940131888470408e+00
-1.280949792077294314e+00,2.110280518850759179e+00,1.534202217754396136e+00
1.091831904927250019e+00,9.788388077752602223e-02,-1.075279201409556906e-01
4.092475166285469701e-01,4.300130425553435054e-01,-2.871818992220586675e-01
2.045109007817431213e+00,-1.366047229308452682e+00,-8.253497483419920400e-01
2.069254906958299389e-01,-1.010070366214640858e+00,2.124661611506219128e+00
7.100272711807594783e-01,-9.979686012298573106e-01,-1.744894589817093666e-01
-3.531644017447376216e-01,1.400685484005415260e+00,8.470308035664295687e-01
7.618428730899094725e-02,1.451839377831684263e+00,5.555952638513657060e-01
-2.498555185652834021e-01,5.765349995750267409e-01,-1.294437381088487715e+00
-8.203861349070801223e-01,1.079494835582339024e-01,9.231941171627044973e-01
-4.716325974341035177e-01,1.117974890645762942e+00,4.720163564949637069e-01
6.354752723769507838e-02,1.146474810469628292e+00,-8.376058583673231528e-01
2.007052430071445959e-02,9.442506423617191835e-01,3.731743384195057578e-01
-3.891151100617577518e-01,-1.947506182829004340e+00,9.837718251611057285e-01
2.935062082732189381e-01,-1.010982194590800409e+00,4.915486928637369801e-01
-2.822529993395636039e-01,-2.996348987231650662e-01,6.305363815777451086e-02
3.720220528421759876e-01,-1.631406760181105975e+00,-9.620150159499529785e-02
2.466060102371184504e-01,-6.242356094107904402e-02,8.132203001816167287e-01
-1.114931936789875566e+00,-2.604346130800612169e-01,-1.748214942353272516e-01
-1.445877731492118068e+00,1.665212571843838640e+00,1.690008971337461752e+00
-6.879017859610498942e-01,-1.544176516745959127e+00,1.231494491884665532e+00
-1.533059829694594534e+00,-3.022662422356828249e-01,2.019286320561469505e+00
1.574235209033400640e+00,1.329096348101482139e+00,-5.506889995273690497e-01
1.249830025685422091e-01,9.241905501145509794e-01,2.040783193517536453e+00
-9.351362087947141521e-01,1.877588324536966224e+00,4.954166485862503411e-01
-1.005620734110642900e+00,7.462395348683725782e-01,-1.187713764016671281e+00
-7.304362582700755224e-01,2.894302317372256517e-01,9.911199223073381415e-01
4.522797383280952044e-01,1.087082143504681131e+00,-5.941964437141613598e-01
-2.877970585824944361e-01,-1.075798902389554917e-01,5.116807526730584588e-01
-1.263078185651921981e+00,2.126290925515943731e-01,-5.817941741322765203e-01
2.329115189396775698e-01,-1.879091518810560579e+00,1.140184165221279411e+00
-8.924737193303001748e-01,9.833702872179787835e-02,2.932240606644275771e-01
6.864920968543366531e-01,1.717804757880876387e+00,-2.023921387176933484e-01
-8.398908671765690226e-01,-6.643124221483043268e-01,5.480722486218294609e-01
7.144540618486124872e-01,2.871181641146451913e-01,3.769384666882188428e-01
