-2.018223849788524649e-01,-2.181547059382293874e-01,2.980204310535606305e-01
3.465038197438775613e-01,-9.826277749480493151e-01,1.479847739405177665e+00
-9.799781517094702243e-02,-1.154692175606500504e+00,-9.744623629510722473e-01
3.175160720456114749e+00,-8.398705503515885296e-02,1.265815812907201465e+00
3.852361709148366398e-01,1.219244132665064650e-01,2.024869951960554804e-01
-1.981858182157069326e+00,-5.347929915457642069e-01,2.596861400963689781e-01
1.258538539487321417e+00,-9.996718525704149094e-01,5.164805274018746672e-01
-1.001980468516237011e+00,2.572614379401986784e-01,1.237110453198534632e+00
9.407052994409709212e-01,2.847912334137999157e-01,2.089533598401593917e-01
2.664471182984522526e-02,-2.547423237154424758e-01,-1.066218304145819751e+00
1.999257491070567605e+00,5.879623124535371392e-01,5.551946572616411890e-01
6.370241169816842630e-01,6.572685716521509125e-02,-3.624019541187691873e-01
2.673469411230161019e-01,1.824001549382292253e-01,3.402412136419693534e-01
-5.209418172176151218e-01,-5.117547176826068300e-01,3.112284332297058920e-01
-2.395724457108611816e+00,4.493048945593297039e-01,-3.475104467850426704e-01
-1.679821270169834957e+00,8.503225073845012416e-02,-1.595137465497021623e+00
1.199137734066466204e-01,8.627668534891885788e-01,1.515220812476475665e+00
4.327363419095374142e-01,-1.187091105256449231e+00,-3.700312830683234466e-01
9.122246542283439508e-02,-1.700257147800985358e+00,-1.212083679090775856e+00
-1.616790442296354435e-01,-2.229021067829113634e-01,-7.927448654946270823e-01
2.480353013835581155e-01,-1.069224278404901973e+00,-7.360544776821244251e-02
4.705468765029764411e-01,1.215766565494239115e+00,-7.983171620328102236e-01
-2.400537908331690229e+00,2.721734789135653657e-02,6.555374730918654969e-01
-6.220509387232330267e-01,9.988573571895440484e-01,-9.332963421241369240e-01
6.520252970913897883e-01,1.117096146043978638e-01,-1.760217726844656161e-01
5.986975626482079482e-01,2.483479489956934017e-01,-4.674322563710829326e-01
-3.083666488806883765e-01,-2.059790515295313873e-01,-5.727828351619651537e-01
-2.800325578957349570e+00,5.233204813500959007e-01,-5.803905855199977815e-01
-1.536469815394380545e+00,5.971397292420826952e-01,-1.012723588066322566e+00
7.205809944650612975e-01,-1.642827944687549335e+00,-8.445616701112588220e-01
1.687349336503855823e-02,-8.866898003715482091e-01,-1.757913885926661590e-01
1.319328946041307793e+00,-4.989649477619744755e-01,1.252614109635944661e+00
1.581778513939712694e+00,-2.884239053917909690e-01,-9.606658599506971985e-01
2.559075606058103247e-01,-1.827161285470632057e+00,-1.245539158923174128e+00
7.343172670176656425e-01,-1.170538296354479701e-01,-7.927045533705534552e-01
-6.854088267548386071e-02,5.944622085176953785e-01,-1.088869589045305397e-01
2.172606629634103448e-01,-8.446102969047331044e-02,-1.977549932800055199e+00
4.927573852723735048e-01,-9.604747140311206133e-01,9.350722878438372243e-01
8.033160784499108198e-01,-3.544238332147372356e-02,-1.568929805630741470e+00
6.685585146888477492e-01,-5.648320381746630980e-01,-1.503091017463145551e+00
1.328994478819216729e+00,3.178933670301400394e-01,-1.327635759322613795e+00
7.520086058977217824e-01,5.230137077489784847e-01,5.355846250002979092e-01
-1.522955497166400995e+00,6.988398307982167379e-02,-7.847095826361814019e-01
-3.635983460507836162e-01,1.269868969092271316e+00,-1.644493662888470320e+00
9.561220621108810214e-01,3.457487429136724688e-01,1.544811779075819791e+00
4.782581622246674935e-01,7.755792056558772352e-01,2.059504843802406615e+00
1.507390647181493293e+00,1.912700771529864063e+00,2.882491552373040930e-02
-1.339295136358205962e+00,-5.504208366573216937e-02,6.636807424114479215e-01
-3.467966362687757709e-01,-4.910774512874359621e-01,1.067746335210089798e-01
-2.234465111082665767e-01,3.774842048170184983e-01,-1.937568590161252047e+00
-2.202521395532148693e-02,3.123685619485873713e-02,1.450387199213894807e+00
7.685010952099871617e-02,3.579617449512317862e-01,4.581108838874892175e-01
-1.127848329392007187e+00,1.290540554315534383e+00,1.700825209447982822e-01
2.450884298325376687e+00,3.249520604533037149e-01,4.982800598232799416e-01
-1.350844888296081514e+00,8.907199367752282812e-03,-8.948466997503123910e-01
-1.767846892705956963e+00,2.856893900633201699e-01,-4.529454736992959418e-01
1.676650351502565750e-01,1.181364026244040799e+00,-3.918712186690135324e-01
2.580897155618486316e+00,-7.155639688292978473e-01,8.783548997399304170e-01
-1.949087855795525459e-01,3.662330459222766232e-01,-5.876560852324627104e-01
-1.976720293388352756e+00,-8.226487852078913365e-02,2.749205572269461939e-01
4.286678164255378620e-01,8.335160985525577049e-01,-3.619513510266952339e-01
-1.146640343313035215e+00,5.562739016392641567e-01,-9.275957034062308759e-01
-1.436793719852567985e+00,-2.018824046953006324e+00,-5.388338541651243041e-01
2.740770114762526924e-02,5.193003142242927916e-01,-1.666261543212588458e+00
4.210724427057547792e-01,-5.253880284757924679e-01,2.519701004331666438e-01
9.342407183634199308e-01,7.732908488673359004e-01,7.518492765456336047e-01
-1.383703186000420082e-01,1.749020915662969244e+00,2.595928713920931385e-01
-1.254004002174422538e-01,-2.806795529780333753e-01,4.737258362505991638e-01
-1.540918088351627968e-01,-6.981320631231006102e-01,4.898607656133842636e-01
1.258319736747667950e+00,-2.000157346684027782e-01,9.548198399093823507e-01
1.314395684951946031e+00,4.583695264738618103e-01,1.174315245945862118e+00
3.482634135624282368e-01,1.960737474672366476e+00,2.385576384519380255e+00
1.158314065484157718e+00,-1.154514439439916940e+00,-1.643505642361097641e+00
1.740800438497405844e+00,2.995242331105987810e-01,-4.773710323079937701e-01
-1.156996166958361050e+00,9.452207002234441768e-01,1.682410096811158384e+00
-6.063830491369839315e-01,-5.236612153160028482e-01,-1.435111213172636457e+00
1.266522458262423108e-02,2.234594672830046314e+00,7.021762522569845455e-01
-5.346476220325923068e-01,-1.807358835190996826e+00,1.108868230386702791e+00
-6.801829858654550032e-01,6.802204566363545535e-02,-3.542712990277459562e-01
1.649402807670409699e+00,-4.093697451955016220e-01,1.007428173372850955e+00
2.719580180632557465e+00,-7.741555114217121281e-01,-1.500055500111141971e+00
-4.207254948951898860e-02,-2.146602159381559294e-01,2.073641975268524007e+00
8.736694350052861546e-01,1.604163474757700492e+00,-8.917267851797282263e-02
7.780200455202773702e-01,2.954764451413586790e-01,-5.825667319732218408e-01
4.044633549045698051e-01,1.316222326874709192e-01,-5.897527276422743769e-01
-1.878427310585207621e+00,1.706266701032488897e-01,-5.069178296303693543e-01
6.153606521463467205e-01,1.180790361562731733e-01,-2.554971922366681802e+00
1.497280180798355786e+00,1.678890806503712807e-01,5.839828864647033102e-01
-2.355965531600889562e-01,9.672533576413969714e-01,-5.527998106572873382e-01
-1.924751911166384888e+00,1.529843634011280429e+00,1.570790072934638237e+00
-3.200948547696168545e-01,-6.139327412216445401e-01,-9.021160251851038092e-01
-7.741428235701945937e-01,-3.593827447178508661e-01,3.681198496687965172e-01
1.070201747742992593e+00,-1.645474662474023964e+00,4.458458787178020688e-01
9.706977440772018850e-02,5.217897991469098162e-01,9.499243559566862283e-01
-5.620744772193934091e-01,-3.312106217918091983e-02,-4.886353278123187760e-01
2.362444965995051493e+00,-2.129048067523445553e+00,2.928135396474542684e-01
-5.206696575242099334e-02,5.703767390158327455e-01,-1.597470151700794427e-01
1.026679642054955793e-01,9.674776442114467745e-01,-1.438712384334133398e+00
-1.129935443688884211e+00,2.130540153489676847e+00,6.660444048835565400e-01
-5.901170039372446441e-01,-1.241425027513858748e+00,-1.877172496771256638e-01
8.594181412257512198e-01,1.914961661552280203e+00,-1.057748448849851475e-01
2.738763805537250406e-02,6.966194398554451661e-01,4.598477039916598619e-01
-1.193051596751418586e+00,-4.533904003768768898e-01,-7.711464959163182309e-01
6.727969473513839560e-01,-9.023511905193477567e-01,2.548948245152921066e-01
-1.441323295619630906e-01,7.396947042093241498e-01,-1.119774735640554353e-01
-5.579577254294690869e-01,-5.010397596457843994e-01,8.799966318939232979e-01
-1.855520532916134224e-02,3.984354361067032335e-01,1.158984223732336949e-01
-1.665509701877380122e-01,6.184629623354882533e-01,-4.761182228030543806e-01
1.312419759959413623e+00,-9.618765987472164269e-01,-2.424573907787256344e-01
-8.285015594229486746e-01,-1.645287436373582768e+00,1.265194283357566896e+00
2.072902976789242402e+00,-1.449668219704627559e+00,-6.035276794791825106e-01
-8.659803727586391497e-01,-8.726440996350483259e-02,5.157368071618748662e-01
-6.913678546941431913e-01,1.233434815509974886e-01,1.590013110202252167e-01
-3.610500378458562643e-01,1.730595770816873546e+00,1.024362609975823402e+00
6.551443590890327906e-01,-1.879446854784954934e-01,-5.538954743054268492e-01
2.017007923944825976e+00,-1.402217674603140063e+00,-1.398273372682687032e+00
5.794922777970004657e-02,-3.475143511058837453e-01,6.171266376705196732e-01
9.796326798876411335e-01,-6.159655529602915403e-01,-1.599541549135890528e-01
7.907826731753381244e-01,-8.858147349353415745e-01,1.566599416209679685e+00
-4.383004309229055484e-01,-1.285300572991266765e+00,9.027829997965954867e-01
7.521706745999890975e-01,4.330279567745105029e-01,1.111985592050331734e-01
7.148280342903013951e-01,-1.202650368521253899e-01,7.630403646933303641e-01
-6.702233566490867211e-01,7.209060669032787971e-02,9.389295507704615851e-01
1.324962528330173805e+00,-1.157942368599440108e+00,1.275776482697819514e+00
1.453387060537857101e-01,-2.445011009631665455e-01,-1.704603222296003029e+00
-1.577638321593329007e-01,4.330418660677196052e-01,-9.275582375864996898e-01
-2.390896182615659948e-01,9.993004887140474191e-01,1.542359779850632551e+00
-9.356716393324816805e-02,-2.498168092014287911e+00,-3.458388953550803890e-01
3.542451255733735094e-01,-8.000075395693045932e-01,3.301545445897096087e+00
-6.254916363099793930e-01,-3.364963682089960884e-01,3.853918697361569112e-01
-3.082813654425345384e-01,-7.075735933207014661e-01,-2.586575222878955582e+00
6.220472936625567328e-01,1.131387837101916150e+00,1.208131264201768751e+00
-1.690336533069577429e-01,7.699379628311814328e-01,6.061249923062964062e-03
-2.973461019874745204e-01,9.343230665327130202e-01,8.751432652132788981e-01
-1.833448503581281974e-01,-1.481380174459724364e-01,6.398848306493388760e-01
-1.709668620778589831e+00,-2.840696402587362113e-01,1.338345103281317394e+00
-2.101914477371957357e+00,4.507787443888472967e-01,-7.936039810243439296e-01
-1.805403530218685493e-01,1.407965259438543004e+00,-2.116414947268798197e-01
-8.072363063713753339e-01,-6.069212585127571336e-01,-9.632857426119982580e-02
-5.761650524777658378e-01,6.175721722423400672e-01,2.361374329949129380e-01
-3.597347250447511247e-01,-3.469162065104653414e-01,5.449032340106624295e-01
-1.224242554954448226e+00,-8.975228754629848149e-01,6.385945188948525253e-01
1.058805268622441953e-01,-1.640485231955109091e+00,1.269289786797735964e+00
-5.702864818411529368e-01,2.312050218006205526e-01,6.220424833288757949e-01
8.103042060330117868e-02,1.903236551348215511e-01,-3.271640911029050081e-01
-8.385664120409634936e-01,-2.169171435433941308e+00,-1.128461210801974479e+00
-1.376693683754359965e+00,-5.508830335603848855e-02,-5.718914643009985754e-01
1.340095663409837101e+00,-1.389464464209477557e+00,-4.753442825773362967e-01
5.994342926918859726e-01,-2.097991858988867975e+00,6.356954489682527243e-02
7.614511891289162948e-01,-3.764983686608556201e-01,2.335424658821418920e+00
-7.911597229143195742e-01,2.133505385924201470e+00,7.855832292505853243e-01
-9.810500958231401780e-01,5.198666967969832742e-01,-4.053845287568039191e-01
-2.939168328745079273e-01,2.158631147270109463e-01,9.683282467646385783e-01
-5.973371442603403469e-01,-1.175978576851485213e+00,6.941654523601774318e-02
1.697558624362932367e+00,8.782067940987960952e-01,-2.193354892837155123e+00
-1.750049620394989180e-01,1.050812097049585780e+00,1.883529462710929470e-01
-1.089827749976540305e+00,1.846674652544790796e-01,-8.631153947664977899e-01
-1.298268043401613836e+00,-1.926220326019866702e+00,1.284635608277582830e-01
3.514653240282433200e-01,1.895668367091816631e+00,5.828785374346625581e-01
5.445754666776354558e-01,-1.083313798592094868e+00,4.491237473635926181e-01
3.311825230002959364e-01,2.534716570318973905e-01,1.941582280318074449e+00
1.301886366857663846e-01,4.064843698164896657e-01,-5.968829952495376956e-01
1.135520441705694328e+00,-2.483945526151874750e-01,2.246908067821129951e+00
2.195059932025273053e+00,-1.285419433594701955e-01,1.807115600637317687e+00
5.246837798913214779e-02,-8.581650759034206155e-01,-9.821280742712152900e-01
3.076164873286154067e-01,1.349010436304149740e+00,-9.045926573609731625e-01
-5.315392126281660579e-01,4.599551784119449982e-01,-9.205515000197168618e-01
2.062844157363616648e-01,1.194342159278757309e+00,5.870836525069281775e-01
-1.942356759456718818e+00,-1.523045233848477009e+00,7.967469411847956096e-01
-1.971420016334077596e+00,-1.746956397393338578e-02,2.677670924147871112e+00
-8.612957835183677746e-01,1.329123962611800103e+00,9.145904094292476305e-01
3.494439873793403484e-01,2.482516508583302028e-01,4.753590688496596717e-01
2.766851793915380830e-01,3.926302997747586621e-01,1.619888776771944761e+00
-6.992158412746413143e-02,-1.066051719014789734e-01,3.103631696289084752e-01
-9.257875345323360872e-01,2.394388540765092499e-01,-2.280632660813863399e+00
1.298252019170443194e+00,7.996302671878777746e-01,-1.111823368060596229e+00
5.978100935739676380e-01,6.266351815494708433e-01,6.117648634150631981e-01
-1.054724540425555634e+00,-9.233065013250627562e-01,-9.701256531645747749e-01
2.615481182809560323e-01,1.205255783183793339e+00,7.916999849137884571e-01
-4.564056212296003223e-01,-1.351798349078715100e+00,-7.403894554914661752e-01
-7.154217556144009116e-01,7.457243086768737816e-01,2.460823082808835660e-02
1.574353874894022010e+00,7.925316476832284796e-01,-4.928216190242443173e-01
2.556411369505438458e+00,-1.215224462376713443e+00,1.122741725658459977e+00
3.212568184927613313e-01,3.371867274769967948e-01,-9.228584240435377950e-01
1.507884505983722034e-01,6.982863970488119021e-01,1.115592102611232983e+00
-2.859328297124125728e-01,-6.209889245588828821e-01,8.988672923048529606e-02
-3.445574487442237266e-01,4.604026951104492338e-01,4.043985422562924870e-02
2.092264081111901985e-01,3.536950795456748065e-01,-2.596191544122021799e-01
-1.654560896609016618e+00,4.127470734081808978e-01,1.020241486955525689e-01
-4.046647967956996245e-02,9.938941681412813978e-01,7.702555050040523765e-01
-4.095069824212446141e-01,-1.242440191799809801e+00,9.381115041733508741e-01
-8.190469785153335625e-02,-3.970521418422947590e-01,4.376951414260546458e-01
4.466675822620846947e-01,5.251634884768817679e-01,-1.123054969224692279e+00
5.026233007781703011e-01,7.906951015595727883e-01,3.824715353870591361e-01
-5.662480405700686115e-01,-1.823722751400513875e+00,-1.126397148615291721e+00
3.721835836994964453e-01,1.792981721078450663e+00,-6.365306256354977821e-01
-4.842356770734733765e-03,8.878648855617393698e-01,-5.750446981883456932e-01
1.269149500782345674e+00,-6.387749244229156131e-01,7.859724195300518135e-01
1.794622663962037956e+00,9.781697691910399284e-01,6.068953138077767262e-01
-9.763648675405025568e-01,7.561031165266526299e-01,2.761735662789157608e-01
6.383572874481867332e-02,-1.078926581149834002e-02,1.962661921570262313e+00
8.790358864628881053e-01,-5.288784334681569943e-01,-7.001953168848549236e-01
2.333369323113935467e-01,2.473704195653345650e-01,1.946717477533234930e-01
-1.055360341466469620e+00,1.029570689004094985e+00,-2.269324273587205454e-01
-3.300035893689184374e-01,2.801366943455161351e-01,8.079071110557992652e-01
-8.488098829998864669e-01,-3.101389494933957658e-01,-2.077402053691633554e+00
-6.465258965361437848e-01,-1.118476158132480247e+00,7.163303974171681965e-01
6.883732696205321355e-01,3.613963330462419687e-01,3.871082701123895742e-01
2.078891865242272985e+00,3.549752573536981703e-01,8.537788955676727243e-01
9.842186391919393040e-01,1.524670666434811694e-01,9.787051655855401044e-01
7.764508967641217119e-01,-9.989876985572689883e-01,1.677615586296393735e+00
3.860595062127928356e-01,-1.008885124159770275e+00,1.301532950028069235e+00
1.298986701804045074e+00,-1.964615833340095152e+00,8.839317191406452778e-01
-1.131954874231220654e+00,-9.269666364158155591e-01,-1.948855840397955286e-01
-4.851796296021044785e-01,7.122322268106391352e-01,-7.711772365787641359e-01
1.111274621350977654e+00,9.036569316870116664e-01,5.807160850202508495e-01
