-1.153489244402215452e-01,8.553962085102569946e-01,-7.059682378160112570e-01
6.496145549119348717e-01,-1.010016117846975758e+00,1.150763312415885364e+00
1.042658553403172705e+00,6.508960003247853121e-02,1.099778411915990128e+00
4.810004946009684978e-01,-4.663981346757015700e-01,3.752285422590121433e-01
-1.311619139721131644e+00,7.626077477466847165e-01,-1.134990744077720271e+00
-1.750651325879193643e-01,4.310895549935065407e-01,-5.714777848319544384e-01
-4.875653398510460534e-01,5.734127522651786268e-01,5.972610335298909057e-01
1.100645004054104481e+00,1.856705879033275775e-01,9.203157310760358145e-01
-3.930248048059453714e-01,-1.565405216409251343e-01,-5.004386374971045992e-01
-2.099785984765212277e+00,6.859405632658571728e-01,3.976252725047356718e-01
-3.425139211368531389e-01,1.868619180411942304e+00,-1.604875488493203939e+00
9.559065859158176470e-02,1.429896397159039045e+00,-1.457340822893512966e+00
6.029115354757578205e-01,6.629032143389059772e-01,5.646122010542324876e-01
-6.585237120767091501e-02,-3.230300605012837445e-01,1.623399987523478361e-01
6.696770145192090795e-02,1.891320297749141899e+00,-5.847104158230466142e-01
-7.818086149304727117e-01,1.537557213522182220e+00,-3.906253394990436001e-01
-5.644650863432530974e-01,-4.330328488339440507e-01,-4.529474181959846080e-01
-8.447775778297832439e-01,2.315453483873826032e-02,9.391232198464137815e-01
-2.742281366243822238e-01,-1.398903674846912804e+00,-8.979911595370555499e-01
1.041187593705632519e+00,8.531105195162075328e-01,-6.111809674754614674e-01
-7.253971065401568774e-01,-9.661610176696458843e-03,-1.267622308715516510e+00
-7.002519907488912176e-01,-1.941580028641664679e+00,1.809617991688090566e+00
2.274303525718272267e-01,-3.341009280206814203e-01,1.556129992614881719e+00
9.088689788195549735e-01,-1.600994172784672598e+00,-8.229277938265503467e-01
1.430754761459159585e+00,6.213332080305169480e-01,-7.782282187331298617e-01
8.925663911016309404e-01,-3.381417812601038575e-01,-1.838679454188539841e+00
5.142619227407613236e-01,-4.576563965275173840e-01,4.827457071213711592e-02
-1.550049681875142360e+00,1.032345859913832875e+00,7.728996724669588980e-01
-2.572977378658896641e-01,2.330667171873063992e-01,-1.478656814003503461e+00
-3.036759286088282495e-01,4.913080250071250737e-02,-7.931112805596894910e-01
-1.778113726935484085e+00,-1.106583319093171536e+00,-2.554724750375872322e+00
-9.280400966380479844e-01,8.538581193279459747e-01,6.053970480432133150e-02
-1.000288525391239025e+00,1.246703755806848557e+00,-1.304856368245824072e+00
1.570643875379717225e-01,-6.369587455867429249e-01,-1.043556585708968365e+00
7.115732126080811515e-01,9.911085841460012258e-01,7.545683416434376678e-01
2.411364346483009680e+00,-2.170060308050356657e+00,-4.397858384524513942e-01
9.396051802598470726e-01,3.544028752366242263e-01,-6.524683220416775953e-01
1.454938492358639479e+00,-1.603642290097232914e+00,-1.502845558828291184e+00
-5.911999013764933641e-01,2.948574141889555023e-01,7.059424476807275584e-01
-1.074833779725107963e+00,1.612439569065237999e+00,1.236888706070851329e+00
2.195859228955933939e-01,1.272030884685948271e+00,5.839404534473174868e-01
7.951981917859264337e-01,5.524007315544168240e-01,-3.528396738645689368e-01
-1.011803642649483193e+00,-1.923684217874120361e-01,3.709812846875125136e-01
-1.568002102589913571e+00,9.286516810137909195e-01,7.499192132488425866e-01
-2.745436153805353552e+00,9.365273757376148256e-03,1.524458587855492819e+00
1.299527585198301805e-01,1.926842583504992490e+00,1.233973818389932031e+00
3.008000017420515634e-02,9.083013150462897478e-01,-2.298915895368861817e-01
-6.684819027084890619e-01,1.668602685815858688e-01,3.596997557730204909e-01
4.197443082497206990e-01,-5.888499281060382007e-01,2.491416905519706404e+00
5.466392884940236563e-01,-1.964549999279135983e+00,5.327827508523435007e-01
8.113433085211296802e-01,-6.298624471525723356e-01,1.104340189802500288e-01
8.528267815899150117e-02,1.138756418084928557e+00,-1.077482497721272414e-01
1.183197917275359057e+00,4.265173527052635305e-01,-6.825835834246574141e-02
-2.209956585974650167e+00,-3.757652377782815245e-01,1.071905753660907346e+00
-4.753517904683907114e-02,2.168122647504339695e-01,-7.682815181169005969e-01
7.590466536632732852e-01,9.673897095857593165e-01,9.436400642667720495e-01
1.023054560850201300e+00,1.614910392324513111e-01,9.957540808797658016e-01
2.135795031115670095e-01,-4.723276952859309930e-01,8.597795468416512543e-01
-5.369156854842018767e-01,-1.867443054317628581e+00,8.868206081166659649e-01
2.639425428273360907e-01,1.455704256814129627e+00,-1.204157304822644159e+00
-1.245049463100362130e+00,6.780774840097464340e-01,2.417485506572987775e-01
-9.407450019486123249e-01,-6.771649244444040150e-01,2.809695025001892610e-01
1.834223395317653882e+00,1.417210804350839126e+00,-1.791441932825668937e-01
3.917468105688112767e-01,-1.151675220089705964e-01,-2.296371864614751956e+00
-1.028300957069007815e+00,7.225796589687422111e-01,2.068642280291077107e+00
-5.677376775462520397e-01,1.679048267305721209e+00,7.665841478785254681e-01
2.769632534982449656e-01,-3.100983544419723126e-01,-1.249181703274944821e+00
-2.419275853989984348e+00,-6.154227612598249797e-01,2.879572356568409486e-01
-8.124575661076997857e-02,-1.385283448115709026e+00,3.284927638679137618e-01
-5.995041215409432356e-01,-1.531678167829503279e-01,4.303557942156912564e-01
-1.023930929737594919e+00,-1.401457320277809337e+00,-7.749675996136041745e-01
8.040812255436263767e-01,1.554339023260025821e+00,3.663240784485110590e-01
8.592291669066422222e-02,-7.467107620355341036e-01,-1.110303761921904719e+00
-5.493840277739733269e-01,6.179953415348532486e-01,-3.511150847264464803e-01
1.135053440757465504e+00,1.078591455614580141e+00,1.749854487376970136e+00
8.482202861000293082e-01,-2.211781356903843865e-01,-1.130879647644218222e+00
7.761537561817940523e-01,-6.452806940542527014e-01,1.870852720801657876e+00
5.064474747869512905e-01,9.537076050244781555e-01,9.362920217605800177e-01
-1.172457347001911732e+00,-2.184808489426630917e-01,-1.147583565299406194e+00
-1.226494553003051768e+00,5.895441183359702991e-02,-9.953218097650083918e-01
-3.776670201725403908e-01,-6.729248564320303716e-01,-4.743838727022039459e-01
6.635064210948996566e-01,-2.074350899888251776e-01,-5.574725637938060530e-01
-5.620571201900846914e-01,-1.205810986429276310e+00,1.407364867978143197e+00
4.330525940927414386e-01,4.275273422144684199e-01,-8.902292872516807121e-01
1.387871770184462727e+00,-3.067264705943076319e-01,-1.409064793791368064e+00
2.821629556477084910e-01,-8.504576514769298656e-01,1.204288536208617977e+00
-5.366104218214301502e-01,3.108007391568638478e-01,-6.776937400153301150e-01
9.136473129038270580e-01,-2.230194454456175257e-01,-4.874835338626219428e-01
-7.004494026176375510e-01,-8.880131454476597463e-01,-8.844520515640844627e-01
-1.130086570123183476e+00,1.149778356384713179e-01,-6.303215014351745138e-01
-5.014153176630181674e-01,-4.670932810843899663e-01,5.810849092145298211e-01
-8.487254449007367585e-01,-1.225624464638688016e+00,-1.076942916760286861e+00
1.757632349450251708e+00,1.091686046124828557e+00,-9.929399935329166205e-01
1.238541487221434201e+00,5.820169533676293749e-01,-1.790572258322973953e+00
3.387129193050036902e-01,1.232227813113642823e+00,2.533479849979284326e-01
1.570702735241716663e+00,-2.316939035615727782e+00,-6.726583598352355864e-01
-2.511250658512703127e-01,-1.350030529129573886e-01,3.665975961007096884e-01
-8.521271209545526748e-01,3.611614605467320938e-01,3.965234958445600366e-01
-2.430444182901945749e-01,1.108594253571232535e+00,1.084742594470533783e+00
-5.312683016973763772e-01,5.137083245320493985e-01,-1.356048296296494371e+00
-2.430087833922434992e+00,-9.430021907859995611e-01,1.520618960095329264e+00
-2.089101510432006259e-01,5.174579478082688144e-01,-1.631262304752078229e+00
1.332359012321619574e+00,1.513042822822506350e+00,-1.870417508718502209e+00
-4.344330453338995923e-02,-3.230816357164155161e-01,-9.549052121778106583e-01
-9.108375985518213369e-01,9.841648442425838805e-01,4.659503763994163883e-01
-2.429092677971349534e-01,3.774672386536292445e-01,1.070265202552119543e+00
-5.090255500152502943e-01,3.590502711002426239e-01,-8.889654981577576054e-01
-1.934903550329440280e+00,-1.751642602074599681e-02,4.362634860140527371e-01
7.516490138678277866e-01,-4.398736036306773456e-01,1.400472786696283833e+00
-8.406793036561375221e-01,-1.489895450377017316e-01,-1.311061529093815681e+00
-1.752915381998242095e-02,2.911911478411935428e-01,1.712303631750362820e+00
-1.103769408911271066e+00,8.666669238354092197e-01,8.013803438944603341e-01
6.702684798354824336e-01,-1.254654907766042937e+00,8.671901035478500885e-01
-1.653098550953784052e-01,9.937588426779480066e-01,9.137061866879608862e-01
-2.497543356807725989e-01,-6.965160642588316131e-01,-3.741321373048527299e-01
9.976371722498150740e-02,-3.296607808324948929e-01,1.726270485219147111e-01
1.338515055436828805e+00,3.228785630243256183e-02,1.156486802437276085e+00
1.168955521879585735e+00,1.286961517211345107e+00,-1.008303058515245265e+00
1.427870445955439660e+00,-1.090495579027386253e+00,-9.600062413419215845e-01
-2.072543768186489110e+00,1.400791295994513463e+00,-6.955699532898963477e-01
1.342799700811752706e+00,2.790338254851875699e-01,-8.210535771286878726e-01
8.584900808755437929e-01,1.340955669866282507e-01,-1.336413333241226020e+00
-9.624472131880028591e-01,9.607038757215929925e-01,2.983458785865340523e-01
1.016832463045824753e+00,8.472534667880614601e-01,6.765447317043671305e-01
1.057775783789446811e+00,-7.372378912096942960e-01,-7.262990280004407717e-01
-3.820225772845529943e-02,3.169456929168271153e-01,-6.722186818834103850e-01
8.292974650656469437e-01,2.307370875447750436e+00,-1.052568864339306298e+00
-1.469508727388272984e+00,1.703508610300070503e+00,8.037744040921250832e-01
-8.383606655833788501e-01,9.534497974817904842e-01,4.768362094423338471e-01
-1.104588561888770970e+00,-1.462477043143654454e+00,-1.517000955860590361e+00
-1.455900576636154797e+00,-6.485265220692240651e-02,-1.267163690341025051e+00
-1.415306748944601400e+00,7.057206091024398331e-01,-6.430454354504407943e-01
5.402771837151728596e-01,1.214402362064598950e+00,1.383357335335011706e+00
3.431962675546260111e-01,-1.220513571397356112e-01,7.389566001739147350e-01
2.423019577787629275e-01,1.697517991529635450e+00,-7.656063358733028457e-01
-2.840484659682186663e+00,1.076254728696084628e+00,-7.300143195578301381e-02
-8.741700697113506946e-01,-9.998935085968960745e-01,6.882751724061890453e-02
3.277289779574072415e-01,7.971512412906827105e-01,-7.406938218156631226e-01
8.831918940805948415e-01,3.092329166811420560e-01,-8.391091608537838420e-01
-9.707029378191072144e-01,5.818843378563063329e-01,1.200680830826527101e+00
1.922657889906245421e+00,4.976761098494165703e-01,-1.104704755982902409e+00
1.447524491215689935e+00,-8.618297701296226965e-01,-2.930474269862877179e-01
-5.333296396395715844e-01,-7.293440426351662786e-01,4.316133973003565272e-01
-1.319490993831973435e+00,3.467693039390364329e-01,4.847309696240570398e-02
-4.425140598602854136e-01,8.508892069873774666e-01,-1.424394549115912678e+00
-1.466917561062761055e-01,1.424907031865510820e+00,-6.421985677444329577e-01
2.707190720488330538e-01,1.108623551575056432e+00,-8.488251736284598836e-01
7.193610959881611144e-01,4.464950854238784461e-01,-6.962666893053072632e-03
-6.594011209677952401e-01,9.237481039636454838e-01,5.277176467960814632e-01
9.001181908654041219e-01,-1.540214055443853480e+00,1.263978624970184095e+00
-6.507973745797769327e-01,8.374227633134021520e-01,-3.899706616198815590e-02
-1.565269625605397175e-01,-1.664505826781589315e-01,1.063033168654111904e+00
7.239087855025153617e-01,-7.921422533030376689e-01,-9.648218865393212162e-01
4.229106265425229827e-01,1.245905134491912980e+00,-1.258948153459590547e+00
2.240017389910349710e+00,-1.150442538306982732e+00,1.466366317682700759e-01
-7.187815420185464932e-01,-8.664893570188372807e-02,1.178062756611413464e+00
5.721928357982867253e-01,2.770771662016680570e-01,3.372417875076597626e-01
-1.357432191202953442e+00,1.660816639356523350e+00,5.292776241531660375e-01
5.700347257573482596e-01,1.301493729354184503e-01,2.910829677800806925e-01
1.813900928077365027e+00,7.925017003298777396e-02,-2.013627312157658888e+00
-3.376295709560770547e-02,1.666879073434457847e+00,-7.684403132024697491e-01
1.891978452281433132e-01,-1.631914992116253460e-01,1.214167454238819222e-01
9.489606762437595711e-01,-8.917293855390593382e-01,-3.325659152819730457e-01
-7.513840033642039673e-01,-4.112234722944177467e-01,-3.478709703196530834e-01
1.666908692995013430e+00,-8.690356348886228988e-01,7.715986473652808320e-01
-1.716581438486466160e+00,-1.316551883678126034e+00,2.204705765869832690e-01
-2.570302421416492331e-02,7.926115985574567757e-01,-4.758995018546072764e-01
-1.493554366496904762e-01,-1.853703153386874636e+00,7.618802266663728950e-01
3.384866308916915645e-01,-1.664361588246890733e+00,3.984972865330592140e-01
-2.035977699945572816e-01,1.245157357178674262e+00,-1.230093700326549078e+00
-1.633409151817226235e+00,-2.351102721647294391e+00,-1.285031693459039337e+00
-9.798057624296109547e-02,1.181201667230584729e+00,1.345875691113214589e+00
5.976611268362783669e-01,8.864501773226957093e-01,-1.046801330756800930e+00
8.380188045029915780e-03,-1.514630779429583241e-01,2.201216323793083074e+00
-2.039578499878625870e-02,-6.132577765800970582e-01,-3.392718045789958059e-01
-2.738124873981205631e+00,-1.274576892488606505e+00,-7.598701799087775877e-02
6.469908226769183202e-02,-1.170334699011101875e+00,-3.173043185539544120e-01
4.783342941240013024e-01,-4.999910056229404098e-01,-8.927833526569309841e-01
-2.140572564844839931e+00,-6.802399304049215889e-01,1.653547323207362973e+00
2.003413433537545973e+00,-1.748694032791942021e-01,-5.430970599669819876e-01
-8.319185792441540217e-01,4.900463377963160116e-02,-1.726842584679560089e+00
1.217313493540153280e+00,3.616055758202673109e-01,-1.815637913827879979e+00
-1.148121127477296444e+00,4.394709398025584135e-01,-4.155711914633518356e-02
1.860574086128717053e-01,1.050651806456136095e+00,-7.547982260801324728e-01
-9.013710836976660534e-01,-6.221642402765032998e-01,3.775910663742886864e-01
8.984960791310550587e-02,1.026303214882410053e+00,-8.562329484475448282e-01
-6.765926854113682998e-01,-4.718907238232767920e-01,1.517578464402055793e+00
-1.619636031142351884e-01,-4.961121448875877582e-01,-1.852518909413949366e+00
4.208981028074019193e-01,-1.045025616810507874e+00,-8.500330126531463470e-01
8.362806585772455392e-01,9.133762322427753100e-01,2.728757711286391996e-01
1.087168608971407879e+00,-1.056165414185415097e+00,-1.097276197060125691e+00
2.056491522401943772e+00,9.490850312068518368e-01,3.459572576287255896e-01
-6.514726291418001525e-01,5.266481381783121307e-01,-1.876390199211377841e+00
-5.220021373568594497e-02,1.063008820610482408e+00,2.231216211891947854e+00
1.444318432580427546e-02,4.077899551492272789e-01,3.211131113563706063e-01
1.144061696475582535e+00,4.299139400283633616e-01,8.477336652228540936e-01
-1.418860186915917587e-01,-2.156978247056986486e-01,4.463446990525514191e-01
1.049470236229733233e+00,-2.537652370058240514e+00,6.470317359430457493e-01
1.277799438536331156e+00,5.111554323479491346e-01,-2.710487140007249857e-02
1.665032010476833468e-01,-5.012580138233615479e-01,-4.717564288971003161e-02
-4.528801128705806645e-01,-1.314687526313776722e+00,-2.521987749141126889e-01
1.473179268841664502e+00,5.186154359543214687e-01,-5.126543829798066998e-01
6.663438877006045979e-01,6.549393450541590722e-01,1.580764840444596642e+00
3.831182016656130562e-01,2.786139149638491852e-01,1.257190395277805184e+00
-1.251414773440980566e-01,9.486295662461737832e-01,1.051057557450967295e+00
1.255532167786103104e+00,2.202611534137812743e-01,2.449487058582943966e-01
-5.286986976059109278e-01,-2.077132918379662463e-01,-8.808642217383120254e-01
1.065498182242275549e+00,1.150508200282882365e+00,-2.596382495604668827e-01
-6.490827167756441085e-01,1.001419665581158580e-01,-6.109224097437145895e-01
1.923168246461104403e+00,8.733700310616929752e-01,-1.270662637288472396e+00
3.501302086791494572e-01,9.119126200022904527e-01,-1.565728970777738871e-01
-4.768265832063297571e-01,3.028742831978415984e-01,-8.437448227014311686e-02
1.573662176513937139e+00,-1.654040678281590182e+00,1.240334469625735236e+00
1.138317115402396995e+00,-3.521875857064343252e-01,9.660417638694865916e-01
-2.087253217895230772e+00,-1.048964295618043607e+00,7.107467851899823552e-01
5.282884560971434773e-01,-6.882177864536969114e-01,5.651771283345086855e-02
