-1.324420170000923269e+00,-1.192056514667790612e+00,4.833952386924364464e-01
-7.362228737535601031e-01,3.368398154663554411e-01,-1.869556945148245219e+00
7.570013415867110629e-02,3.168159934847075698e-01,-3.690688575118926673e-01
9.295288243599503231e-01,7.387395175653704849e-02,4.239964219660988937e-02
-3.223594628336624857e-02,1.990795949102076023e-01,-6.445463835851683587e-01
1.529144637406122831e+00,8.409331234546306710e-01,1.805214894111474289e+00
7.728005659771213232e-01,-5.802651826105330590e-01,2.437455870730899754e+00
-2.258494460058392550e-01,-1.443691419318823554e-01,-3.077612931787659267e+00
5.704989305723822124e-01,1.574755942722104729e-01,-3.248178697719503738e-01
7.775481824686979460e-01,-9.324027101746601431e-01,-2.096514105559605934e+00
-1.017121332717996873e+00,1.131223786444914836e+00,3.214063065825537024e-02
-1.399011936023268066e-01,-4.018785420809148357e-01,6.926601759600160557e-01
-1.784151845001413328e+00,-4.075872276374659098e-01,-7.720570293204574719e-02
8.960551047611762243e-01,3.629258812946515311e-01,4.504177827974765180e-01
-1.655989085347811252e-01,-1.214586877322497427e-01,6.310982637585618171e-01
3.980712217334904102e-01,8.275129595155524820e-01,1.245076787026758725e+00
-6.043552797063953680e-02,-3.501657682483176326e-01,5.209130040876636114e-01
-5.693448185562967057e-01,2.434600832756774746e+00,4.453352123619605529e-01
-8.819517134930699997e-01,8.906714321531016276e-01,7.428593848076783801e-02
8.056446495268207997e-01,1.395329530943257401e+00,-1.124437458750505298e-01
1.223953976474403627e+00,-1.832599012245352155e+00,1.351954049895258136e-01
-6.312733667576547747e-01,-4.967114135514390516e-01,-1.493862326329470802e+00
-2.030718300419791789e-01,-9.239272862316946222e-01,-3.708123914720983794e-01
5.348289632587763798e-01,1.525839236782302322e-01,1.907412713093668000e+00
-5.509640794250880713e-01,-1.266297851877911940e-01,-9.277586428578560307e-01
3.416228179521843544e-01,1.798099429928925463e+00,4.799370396148713303e-01
6.031366754963336518e-01,3.666092836847470449e-02,-1.847869358686661800e-01
-1.585714298445254633e-01,-2.294145792882833212e-01,9.164866326548681830e-01
-1.747903510300404806e-01,6.794142777522237386e-01,-8.186328325196813305e-01
-2.571468290676063084e+00,-2.244876271697084924e+00,-1.696944596364828028e-01
7.143774113928371694e-01,5.908056334862084036e-01,-5.719742109832863797e-01
-6.050556969236184912e-01,-7.250696460161469847e-01,6.502191759665140736e-02
-1.067530086260477296e+00,8.232932475969052533e-01,-3.714691166813843259e-01
1.705953167801173675e+00,-9.100167054794935373e-01,-2.671791628022184839e-01
-8.110239250664533772e-01,2.389896434812393555e-01,8.863688862468128704e-01
3.215571140450821930e-01,5.087266268783955381e-01,-4.972292210652837913e-02
7.287577587290806624e-01,-2.369685374486567575e-01,1.090608162897327205e+00
-3.178256761426881960e-01,7.342372037491018411e-01,-2.493479229616925026e-04
7.679245050795032723e-01,-6.280099517865894709e-01,9.563849062652544086e-01
-2.544775786387456495e+00,-6.871771821355359133e-01,1.329492928448484657e+00
-3.706339515462740986e-01,9.350390587083363680e-01,-5.256775274900979955e-01
-4.972136281020619331e-01,7.439583646260384819e-01,5.733353565950934927e-01
7.003153252456491007e-01,2.589835915474418826e-01,-4.450881389563504653e-01
1.101488968298831361e+00,8.786367131284263943e-01,1.440482522088744499e+00
-4.144949966709771116e-01,1.120892323037291582e+00,1.235230614394460691e+00
3.745349634023487084e-01,2.056986609777181840e+00,-6.828590146985773490e-01
3.497096715975990033e+00,-7.504911307099318418e-02,4.596412847338203211e-01
9.780730663144283632e-01,5.017708737755716131e-01,-1.125181199955604505e+00
-2.899773735704951338e-01,-2.249084727613178680e-01,-1.273509470346383843e+00
-1.228996229591144296e+00,9.654383362892222653e-01,-3.282518813565862836e-02
8.062822997152012672e-01,-1.446459188206297430e-01,-8.681465189616779377e-01
9.444279535938762127e-01,4.232284330885716650e-01,-1.376484237704600933e+00
8.232595656464968270e-01,-6.515266326244446848e-02,8.833040278561004044e-01
-8.664441451538792416e-01,-6.422898364503718538e-01,8.794549467937234910e-01
2.612376707742872783e-01,3.844629967571453477e-01,1.369584107684057583e-01
1.282454964518697560e+00,5.139645851370452379e-01,1.425254366238621007e+00
3.782948552330760439e-01,1.417261229210051932e+00,-8.815882646769309661e-01
4.469334358460339551e-01,-4.790923901505231286e-01,-4.528606089663226864e-01
-1.727398614097260365e+00,1.038873520080493718e+00,-3.992873601963289332e-01
1.446696122183192434e+00,8.940911175565428859e-02,1.500663689485745023e+00
1.345615476682450851e+00,-8.626479368777889567e-01,9.577048354841576350e-01
-4.774855860208317843e-02,1.792154869987685029e+00,-2.365307854805058341e+00
4.308210539441678089e-01,3.566614818008297886e-03,1.717042690361782364e+00
5.329963013233498526e-01,3.290386027158690996e-01,3.284009485548560758e-01
-2.932226449451684203e-01,-4.309223189625648320e-01,-1.136831596080392082e+00
-1.767057888645836849e-01,6.980959618155520019e-01,-3.656513452021196153e-01
-3.166054298401557165e-01,1.059757429476004154e+00,2.470448455317529601e-01
-2.252405110395561572e+00,8.191082623032606147e-01,1.432393837668817227e+00
-1.623348423370472915e+00,-9.506100269885445764e-01,-6.360391149494798446e-01
-1.577543990629193704e+00,8.565325712458206064e-01,-2.723252523466567765e-01
8.534239911018761671e-01,-6.809766129157330816e-01,-5.354395436708836442e-01
-4.642092942191489158e-02,-1.040595114524909492e+00,-2.572239454269357850e+00
4.576802880598549450e-01,-1.464835653720263808e+00,1.727201363889490526e+00
9.673096841295145687e-01,-3.034580954562202115e-01,5.557217905536653291e-01
-2.633050345734446185e-01,8.750243033793185798e-01,-2.759037297354772766e-01
1.810090114771492953e+00,7.865700883554556100e-01,5.322248482510037043e-03
-2.060086475672448625e+00,-6.908282591803057704e-01,1.087893741529243341e+00
5.676041008775705166e-01,1.474524969938736163e+00,2.410900017017426344e-01
1.525144526762330477e+00,-1.520875206996859408e+00,5.668646030511401701e-01
2.179459520263355987e+00,9.195703193766079364e-01,-7.895414798234178244e-01
-2.897081413365150682e-01,-3.498681960556799808e-01,-4.294462223510073229e-01
2.854528805849261275e-01,-1.599796952441993325e-01,-6.233402881529045425e-01
7.013168157854842155e-01,-3.268298921017190883e-01,1.916276296900599529e+00
2.133081095830902940e-01,2.493111350998814535e-01,7.733077856916267256e-01
7.068691285040634709e-01,-5.401269350284469972e-01,1.597995833198036841e+00
-1.646824447683831460e-01,-2.188455146722836919e-01,-1.101383855127655131e+00
-4.901937843834244801e-01,3.194866846504244018e-01,-6.202038504390731122e-01
1.402499624926181188e+00,-5.357983302812180382e-01,9.458776508954407358e-01
8.566538129668023194e-01,2.037016670178703581e+00,-1.050920877172677015e+00
-1.062299088015435933e-01,-2.621979072683128242e-01,-4.206249903494448383e-01
-5.899166969466058674e-01,-3.885640409184955568e-01,-2.670335052340861548e+00
1.194014105397603664e+00,-4.361155002159907146e-01,7.788242885886328959e-02
7.411514845726908662e-01,-6.585066442535376652e-01,-1.259212098471932384e+00
2.673693036941892642e-01,1.943605331959033400e+00,2.054463446351832701e-01
1.214284371631410453e+00,-2.398642634167395649e+00,-2.957150465693292873e-01
8.958711346121230878e-01,-3.506463345680500554e-01,-5.457152748314006985e-01
-1.061383658765700844e+00,1.661312919516947373e-01,5.807120660735642925e-02
-7.647944217551456703e-01,2.047913071377539251e-01,-1.844806175889691091e-01
5.174470743694966623e-01,-7.535301500370686911e-01,3.403841557604561641e-02
2.403984754754117770e+00,1.041237326480862535e+00,1.006615685323094755e+00
-2.415986073164694936e+00,-9.710918526170726371e-04,-1.104667642384192350e+00
1.079030284751530733e+00,-1.863262478536934288e-02,-8.077080365514309745e-01
-5.971536122394038859e-01,3.183226777727387602e-01,-6.563946887160987398e-02
-1.746304486953969670e+00,1.117420804253878908e+00,-1.099763512210181426e+00
-9.786319990186851392e-01,1.132097688469941854e+00,5.217267329976112838e-02
-1.966736456835481484e+00,1.069393042929843940e+00,8.171718973480186499e-01
6.845543734594111696e-01,1.374433614466005649e+00,7.061348129693643116e-01
-7.532453035353018356e-01,-5.536279546479542374e-02,-4.862900501966315181e-01
-3.178961745067862554e-01,2.545204559041554515e-01,2.969403300331958581e-02
-3.380678983515882918e-01,-5.957374708957441367e-01,-7.515674128161474732e-01
1.157921198273425406e-01,-1.497744934352029378e-01,-5.104789567128037442e-01
2.012120769971746312e-02,-4.962768057472265459e-01,1.289161253501605264e+00
1.511781574505552950e-01,-2.271044595970579671e-01,-2.812421571011047283e-01
1.718409674208822013e-01,-5.308469122491569353e-02,-4.377948517888297086e-01
-1.592386608896493305e+00,1.635159621524009621e+00,-7.781427509330326453e-01
-8.343281541249719657e-01,-1.427652026446385447e-01,8.726615892089047977e-01
2.163013923628666735e+00,2.669124207673302940e-01,-7.869837291897322507e-01
9.646299345027741293e-03,2.144908054471467374e+00,1.651606337736687857e+00
-1.720452742119018108e+00,-3.270734340185509070e-02,7.883742803000459709e-01
-8.565964292099006450e-01,-9.569998071223693170e-01,-5.365616313195340492e-01
7.910195442135863342e-01,1.193029995577976177e+00,-1.208934645562982801e+00
-4.229622735778912901e-01,-2.293809848439575805e-01,2.636750267849068963e-01
1.053909935405545895e+00,-3.038255404515104452e-01,1.283289086905245791e+00
5.968217191869709115e-01,1.670983741443638149e+00,5.923423838141927966e-01
1.191289757491522799e-01,1.085911448881308417e+00,-2.240801558313439745e+00
-1.283957713606419249e-02,-4.595383862545364684e-01,1.297368037569064603e+00
-8.383855006288376543e-02,1.329361972445762152e+00,-3.558454696672846418e-01
3.779731647720405707e-01,5.179733678889902881e-01,-2.436055720250628331e-01
-8.638969238635157977e-01,1.439757728264605963e-01,4.536966511161189541e-01
-6.645269130754436482e-01,2.257122130956263018e+00,-5.838123947078898146e-01
6.648224631717787325e-01,-1.710447318493522884e-01,-2.382121573121465108e-01
2.292107722676171300e-01,-1.310981403343197238e+00,-7.612150957880295943e-01
2.309961295041270957e-01,1.145838942969324981e+00,1.083610644007088203e-01
-3.947247025662679043e-01,3.947094563627078778e-01,-9.061877530707350414e-02
-1.008948655523040916e+00,5.117769356666196368e-01,-1.629079439622634906e+00
-2.982709303288738623e-01,5.725649847897594791e-01,3.439712667570528626e-01
-5.233904834380875837e-01,1.856923471716612095e+00,1.016553033548905471e+00
-1.049976026045039840e-01,1.101210076857675885e-01,-9.536874221825073494e-01
8.661583575036740923e-01,7.492934704015085101e-01,-1.061690424539375455e+00
7.955286610361361754e-01,1.142162390339081179e+00,7.765748034440280723e-01
1.383702678088806426e+00,2.261869766301842333e+00,-4.721881873274491048e-01
6.293789160744753808e-01,1.264550392595844786e+00,-7.776717008880658089e-01
-6.267556053339984334e-01,1.802900895466132525e+00,-1.055851417778244539e+00
-1.508488404388405868e-01,9.423925963275637807e-01,-9.058355335754296744e-01
-2.289174114810968774e+00,1.705519604034792858e+00,1.661351377528305751e+00
1.149150931020189059e+00,-1.921700045452945926e-01,-9.824125803511822574e-02
-6.401993465887931833e-01,4.434949599357027594e-01,5.146322985562968855e-01
-4.546352910034021089e-01,3.379632399314302926e-01,4.000572828753106158e-01
1.570305351467063737e+00,3.164532255865549759e-01,-2.259320035754568967e-01
-9.707821731317601843e-01,8.931409742102650595e-01,-1.112987442719967968e+00
-8.823611230035661723e-01,1.065406690400525935e+00,-7.310357033295340479e-01
-7.150321769481865486e-01,-1.051116246198297688e+00,4.393090883161378524e-01
1.767753281062111936e+00,1.157624269332997002e+00,1.456698635743036263e+00
-2.195676739268480337e-01,1.909723919142531923e+00,-6.288064775779630411e-01
-1.383951300538455831e+00,5.710070077835792679e-01,-1.318788152177286843e+00
-8.872402164846473482e-01,-1.411575204360004943e-01,-2.549332398835649993e+00
8.899469618389559411e-01,-4.046554077778393710e-01,-8.273610869564242964e-01
1.159738499779737309e+00,-5.533518309144309644e-01,-9.380897492978436114e-01
-5.885637207158801454e-01,-1.414186265157349354e+00,-2.495475546658983690e-01
3.016855079000014747e-02,9.416322333842822578e-01,-1.137387909394570185e-01
6.679931044439393339e-01,1.610950078341897074e+00,8.922404864480223408e-01
-1.891357436238914280e+00,-1.141144605798880274e-01,1.842861574333265917e+00
-1.079992760771056437e+00,2.986788561584823552e-03,6.895195568862328983e-01
-1.038100089041698038e+00,8.307871088944003279e-01,1.639432498533745397e+00
-3.682624701208550566e-01,1.559419668758231792e+00,1.549477119503117839e+00
6.890788084499753774e-01,1.691021799195759012e+00,8.473297238659821540e-01
-1.004052233073309042e+00,-1.690649294257334234e-01,1.099805918264588067e-01
1.216699267585303224e+00,-4.046602030289397356e-01,-8.129035993991319264e-01
1.241362491128436440e+00,-1.982363093635849116e-01,-1.100593798731064887e-01
1.314640046801089479e+00,-7.868200994077138022e-01,-4.663788740009436329e-01
-2.412905268996362596e-01,-2.532179511688814166e+00,-4.376607370120264573e-01
1.332396245207379648e+00,-7.597798358188335710e-01,-9.269905285190668254e-01
-1.571661893712098801e-01,-6.743705854154751211e-01,-1.032385350761731324e+00
1.197743094613653581e+00,-5.057008054216559634e-01,-1.772988545841240215e+00
-1.754720773525036692e-01,-5.857251004611134793e-01,-1.866320857420266099e+00
6.287115329342536363e-01,-8.146941903174939048e-01,-1.202230766443313170e+00
-1.308584250492814016e+00,9.855429306871283934e-01,-5.368037794671183249e-01
9.428015301404957249e-01,4.942768240091454657e-01,-3.626016316515262017e-01
3.913572411812303864e-01,-9.221438392659593308e-01,8.819113926416620453e-02
-1.254102372717082359e+00,1.125955848841452139e-01,2.127381074258959393e-01
-2.311475679094650848e-01,3.808079697461058122e-01,-8.377049855895506436e-01
8.686098962619495656e-02,1.383436639173460936e+00,2.015833344594684995e+00
1.633001920688217368e-01,3.245710828105179413e-01,-2.739010215304467089e-01
1.084573925984498761e-02,-1.171224489821963477e+00,-4.297534594025004817e-01
-4.540154845734609701e-01,-1.687177842949424189e+00,2.005167414586637165e+00
9.588324552017349900e-01,-6.824577142024799148e-01,-1.496876332159715162e+00
1.857398798780983906e+00,1.447243616599954708e+00,-1.768750386891142723e+00
-3.360073905971613928e-01,1.089374159046477830e-01,7.562604259234337878e-01
-1.843898977997325384e+00,7.626375379515889508e-01,-5.309742644939825507e-01
-1.907298034402724385e+00,3.802502008205789763e-01,1.728397085889656071e-01
6.913896990403893827e-01,-2.552874482574214038e-02,9.270306545682110988e-01
1.244928500768458512e+00,3.527444898309006760e-01,5.687104419139875633e-01
9.399117156099726644e-01,1.715588619052753838e+00,-2.398131857016981616e+00
1.512842433799932995e-01,3.192969965196973403e-01,6.030983705380718041e-01
-5.489581058889368981e-01,1.211719933755084577e+00,8.800501411606970192e-01
1.306929977084874406e-01,-5.515106571682247827e-01,6.025400289618708660e-01
3.622364170520158133e-01,9.896631711845016444e-01,4.025547649453962151e-01
-7.342145984236461143e-01,-1.770677435091294605e+00,-2.403302650676131691e+00
-8.793920484571271512e-01,-6.286007009960520309e-02,8.507487579558516977e-01
-5.754946961120184223e-01,3.188793548852616455e-01,-1.295585586908500897e+00
9.495027821191550643e-01,-3.347855340652318712e-01,-5.063775441419247070e-01
-4.513498095483436390e-01,1.475919766659873567e+00,-8.934910474893256183e-01
-2.642151325894487535e+00,7.329638789486380146e-01,-1.007290723835658985e+00
-1.593772819028625554e+00,-7.132996646842517663e-01,1.267661458017660614e+00
-1.554748114554908578e-01,-8.410064130454467657e-01,8.541198768569295829e-01
-9.009570751292171886e-01,1.025307263488123066e+00,-9.425906415807835392e-01
-6.165713607709633060e-01,6.386078143907479576e-02,-4.539818657954947795e-02
-4.079873311996965457e-01,2.233409426559443411e-01,-6.392180092904201638e-01
7.299366543509328009e-01,-4.238130247672008966e-01,6.097057897349801581e-03
-4.157498804946854198e-01,-1.099556139420393874e+00,-8.794916093321950568e-01
-2.189331429396347561e-01,1.004124720346487587e-01,-4.750132104225369689e-01
3.187988715038459486e-01,1.519973800011924725e+00,4.598063705869816914e-02
-2.079552252581897687e-01,1.619819054095570143e+00,1.653907897091501322e+00
-3.576754890457623515e-01,1.151434898759229331e+00,-3.343011634975776580e-01
1.558617476251743739e+00,1.582880402852104407e+00,-3.340039998602015725e-01
