5.131304040467101757e-01,3.165641703542021457e-01,-1.085576334213171235e+00
9.702911711812217677e-01,1.487911194579101815e-01,-2.773527243003596876e+00
1.002028039542329108e+00,2.004013944061475705e+00,-6.144202008180424945e-01
-3.529615398013664640e-01,1.400290747443435402e+00,-2.066361683518962988e-01
8.977127020181686623e-01,-3.154764485329274448e-01,1.101315246299360728e+00
3.875360689352118082e-01,2.480518863955652811e-03,-2.583594860201609555e-01
-8.082944058963655865e-01,1.715896319113802138e+00,-1.378509770520803590e+00
-4.874843997759437803e-02,2.262784667626508914e-02,8.034195894430473661e-01
3.753600326709313206e-01,-1.254578008207219320e+00,-4.093096104379795874e-01
-5.189532040538569202e-01,2.767612650573340050e-01,-1.002541843649939590e+00
2.593882305526536425e-01,2.031882448689715792e-01,-7.307605303123766438e-01
4.228496136257386268e-02,-2.106893269890656450e-01,-6.213545621627213356e-01
2.969371550693361561e-01,-2.643503282806904942e-01,-1.705747179793308144e+00
1.198086274793372930e+00,9.711445360520457593e-01,1.123173907838188379e+00
-1.297646577398130496e+00,-8.509028861772539587e-01,-1.848104137868102903e-01
-1.028383804739996688e+00,-5.440100901480907636e-01,-7.322081480769025708e-02
1.417712910856225653e-02,-1.292824154555712313e-01,3.159244977263295229e-01
-8.738679250978091950e-01,3.787536085454180079e-01,-8.066234777796282840e-01
-1.554504213817428371e-01,1.165193946393072277e+00,-8.931255101381592176e-01
6.183525296882037559e-01,-1.210787525920830277e+00,-1.087802951933482420e+00
1.484299608215970401e-01,6.342033463099910895e-01,4.516034549096951678e-01
6.377390686008607146e-01,1.713987484990565191e+00,-9.784349282652518021e-01
-7.598361104291543322e-01,-8.609432257545240885e-02,-4.944039364511553236e-01
-1.291324973952650279e-01,5.111918759200126949e-01,8.228708270234016409e-01
1.000181258204266621e+00,-1.041308241789705935e+00,-1.232205888363142376e+00
-1.258351748665479386e+00,4.459515375319103025e-01,1.688903391512349250e+00
4.000577850679214453e-01,-1.595642014689089949e+00,3.217833627995784429e+00
-1.886753801034263933e+00,-2.045421245576271918e+00,6.703872837729759615e-01
-6.727811216366824665e-01,-4.030741771190901601e-01,9.643043489663720713e-01
-9.143320950989012319e-01,-2.014613559418192423e+00,2.653193562847455111e-01
-5.002587996666240100e-01,-2.443432483154737156e-01,-1.516895190982080477e+00
-9.891299437637893766e-01,-7.285600379383790903e-01,-1.041000314750340605e+00
1.185686955384649854e+00,2.434254382262349470e+00,1.602679929746758658e+00
-6.317682800170671964e-01,-1.193700024131004511e+00,2.734209722836830059e-01
1.517417305453151455e+00,1.753954263409864378e+00,4.743922549624302598e-01
6.356042089342764934e-01,-6.471730665440840191e-01,-1.034709185313134494e+00
-3.727578772262481466e-01,-3.201790280107555398e-02,-1.191378963360727683e+00
3.260243544434294760e-01,1.157106198661493890e+00,6.448780076601503541e-01
1.271184611615557569e-01,-3.512188714446236038e-01,1.886583214611203124e-02
1.649475434064008872e-01,1.068201916952182806e+00,1.059766443785462808e+00
-1.824624219346998366e+00,-3.740716495194029156e-01,1.123442948284214676e-01
1.226390298821696589e+00,9.251532874041429322e-01,-1.128237784876197081e+00
-2.234905687952419839e+00,-1.807708181243924628e+00,1.053814998890881816e+00
6.882574355737220984e-01,3.960795971266387744e-02,9.887645442023129672e-01
9.786154633899110111e-01,6.327324985908296118e-02,1.207776396390941365e+00
3.604269073925305822e-01,7.515103922701815709e-01,6.661769592293802500e-01
1.789303316842009606e+00,-1.209238822216513576e+00,9.497055218816375932e-01
-6.202132896836767273e-01,-1.404026008491935373e+00,2.068729539851922872e-01
1.339858588361057867e+00,4.691288222276465691e-01,1.565848032116198552e-01
-6.620878653184317786e-01,7.680739229472423046e-01,-1.164887405244829227e-01
-2.677045826502931991e+00,-2.450005264760490020e-01,-6.555439046538811265e-01
-6.927086857772151163e-01,-2.019916617657739444e+00,3.132089132072520266e-01
-1.123328522550708586e+00,-4.890176318352272289e-01,-2.240218458280644753e-01
4.794589638708418033e-01,-6.971603095161623687e-01,-9.447069554725983087e-01
1.219206929578319887e+00,7.937817503738662239e-01,2.475555257618027305e-01
8.654389833809748023e-01,1.450371404979547751e+00,-2.838607061849985902e-01
-7.329619182659421472e-01,-7.161945408991666762e-01,2.037748887544557630e-01
6.125290977971705741e-01,-4.203264730480903988e-01,2.358265805916913482e+00
7.923722765174148752e-02,9.296924808497085413e-02,-5.622715905287234417e-01
-2.226388621303928769e-02,6.722438705218631849e-01,-1.258395310121290134e+00
-1.661552643400148854e+00,2.703691318778576047e-01,-3.437826547795365395e-02
8.785349630322328851e-01,-9.014809115239531545e-01,-3.236268744198816938e-02
-1.861844156081141587e-03,3.841935083300344056e-01,9.792037296606648233e-01
-1.792075400929905360e+00,-1.927696600644844827e+00,6.932944565204216536e-01
-3.692816099174677791e-01,3.640525854195438282e-01,4.372466165519028891e-01
-4.906781924715905019e-01,-1.414838658215446410e+00,-2.657035616372717679e-01
-3.721560515372907552e-01,7.859672111749268497e-01,9.834324145758724378e-02
-2.328113597000803559e+00,-5.288663289461454919e-01,8.107529323308603209e-01
-1.432710475848567810e+00,-5.068481862268422143e-03,-1.758377480173885787e-01
2.387852617777561082e-01,-1.455033563502807548e+00,-9.048111558974495372e-01
-8.738204828895355103e-01,-1.211713182315362070e-01,2.915986558390465944e-01
1.010832339711721151e+00,-2.181901674904172417e+00,3.178786206266180359e-01
-8.716877263711628188e-02,-9.197256022633587547e-01,-1.525275566847727804e+00
6.617863508036374576e-01,-5.656635477015201779e-02,-4.179914741665602396e-01
1.312608235313134530e+00,-1.350962151376734921e+00,-1.209275337559657215e+00
-1.588955985888468980e+00,-1.296651576842648312e+00,2.015900466692111426e+00
-1.626929554667112088e+00,-9.726851244434587818e-01,-9.022871594578086851e-01
-1.609738080464148346e+00,2.185185278180154178e+00,1.158737299237495577e+00
7.687612477305859685e-03,7.472828012774034301e-01,-6.684718515345758338e-02
1.603569734112259670e+00,-1.908164876869078985e-01,-1.976937704115827144e+00
-3.689038740278467454e-01,-1.040326615116752729e+00,-1.807120163721947614e+00
1.338210151839656359e-01,-2.085772857158536275e-01,1.271221956292219346e+00
-1.594533961902842578e-01,-1.486549521473354007e-01,9.237205859400458019e-01
1.352349298078970863e+00,4.052373525817339894e-01,-1.653206183412556207e+00
-7.583150940099595561e-01,-1.773788837053474232e+00,-1.514488599644510658e-01
-3.784661286786870082e-01,-1.998092707234322862e+00,2.159575306350674850e+00
7.490821266896451336e-01,-1.148132060345849803e+00,9.990874872445362209e-01
-1.825895093153646065e-01,1.601642475729003090e+00,4.046376232843746923e-01
-2.564567016864845450e-01,-1.416204459433501706e+00,-1.469468637630726882e+00
-4.666066950528394153e-01,-7.228404701865366322e-01,-7.508345547753827454e-01
-3.859671208430601741e-01,-8.764791815441852485e-02,7.728988318604983476e-01
-2.976237533034116201e+00,1.828516474512464907e-01,-4.881446438216106576e-01
-4.673716334788506344e-01,-2.297009530069017980e-01,-9.015159991024822572e-01
-2.320108957397980579e-02,3.509972658147331170e-01,-1.377735332489716580e+00
1.384682741162650332e+00,-4.650567734582286561e-01,1.204352892996277236e+00
1.741431794048795112e+00,6.769391828636845965e-01,1.724044008639548320e+00
1.174677728434567081e+00,-4.460914473700565708e-01,7.174152769767506710e-01
-9.113612025461892419e-01,1.893483349328427323e+00,7.273037917379630013e-01
5.758416009355565857e-01,-5.898279998826756049e-02,2.663717459834072376e-01
2.035249117781324113e+00,2.634230772509883689e+00,7.831815943878936981e-01
-1.352011906454640311e+00,7.037858516440540502e-01,-5.727485927249709174e-01
-3.431725455378143580e-02,-6.088844428063800995e-01,-2.726677674540791130e-01
1.826431908526522374e+00,8.439845094536742032e-01,-6.766052432598668176e-01
-7.890532858060529398e-01,1.327928770624279720e+00,4.790709882980502821e-01
-4.304745548881606099e-01,-7.689597454387581132e-01,5.154451901116163109e-02
-1.130821342456803213e+00,1.192114152677954841e+00,1.421706117254451507e-01
-1.815015123446657608e+00,-6.955368406967301631e-01,-1.421694048264285692e+00
-8.103081971457899435e-01,-1.653971727736148312e+00,3.956858983613111835e-01
1.100485829574751495e+00,-9.639789629436754659e-01,-1.014416143708102735e+00
5.632542470471487706e-01,-8.160573796475573127e-01,-8.793227831958807528e-01
-2.738753634305635676e-01,-5.704381376328685471e-01,-2.390239986025310404e-01
-2.575070879990543071e-01,2.733181775256480761e-01,7.533935959742482646e-01
5.260655465383899665e-02,2.229919514684270687e-01,-1.350465302032003656e+00
4.742429651872147323e-02,6.823063951318723008e-01,-8.486266908271975495e-01
-5.558618978290966739e-01,1.022943560160224141e+00,1.612848902216774682e+00
1.144006805708541519e+00,1.894222430910901256e-01,1.237167629586967799e+00
-1.111441832170138699e+00,5.694636604674767622e-01,1.041348299713547698e+00
-8.784997943431004375e-01,-1.224521876171007717e+00,-7.192188041091750472e-01
-1.596406222304219247e+00,-3.425977267603673715e-01,5.050089310094509898e-01
-1.429242555057557595e+00,6.209596296148743718e-04,-6.204476613220476500e-01
1.129642475885363373e+00,1.356820580729155790e+00,-2.323111953806773766e-02
6.338216448293662042e-01,-2.843146605067447652e+00,1.696661429946371369e+00
-7.580566432175580571e-01,1.655327742993814244e+00,1.822922774866569062e+00
-1.095487029932786127e+00,-1.995809749060090121e+00,-6.090346069381695759e-01
3.161138474320054348e-01,8.562167698008571470e-01,1.454920081940591414e+00
-1.787090505540328556e+00,4.834796877272083404e-01,9.688607677872378421e-01
-1.500852477272014152e-01,8.743254681925051175e-01,-7.252997405497976224e-01
-8.129015771128081380e-02,-8.360908695490091302e-01,-2.506697800113766306e+00
-1.055182664741852960e+00,4.015902543740119263e-02,2.127042993044904184e-01
5.110909640036855883e-01,-1.446580921744085035e+00,2.575177557312952614e-01
7.397157923270485380e-01,-7.410436410140113228e-01,2.447004310124246018e+00
-4.911447262306861683e-02,-3.355584972867064475e-01,5.693121935643325610e-02
6.741929902910669403e-01,-8.862506493442431355e-01,4.676442142654875789e-01
-1.021969158412087686e-01,-1.628884343784738342e-01,2.289717506285821602e-01
-1.548944518867760411e+00,6.147376930920280813e-01,4.200807293674570508e-01
-7.012098163466270462e-01,6.388876611406865136e-01,6.237469951691672065e-01
1.005295474423970381e+00,1.181179054447142107e+00,2.601625638797283036e-01
-9.863481760646951590e-01,-2.687915021401330762e+00,-7.262286328213984898e-01
-3.204729788871208962e-01,3.015634031590808117e-01,-1.536235763537086019e+00
-1.048905586705696891e+00,6.234702939284677559e-01,-3.979114569701733273e-01
-3.171477842785463408e-01,-4.553959004312231607e-02,-6.682685269847745690e-01
-6.427153770114470976e-01,6.869341921858234112e-01,-7.984834089160944837e-01
-1.057744020688385911e+00,2.734781107693066704e-01,-4.992369068290026246e-01
1.755528116464113886e+00,4.622397847296361162e-01,1.708301514968002255e-01
7.847181688196458449e-01,2.800435063904671562e-01,-1.238681319137709291e+00
-6.476990020301021111e-01,-1.821224157036196889e+00,-1.212968530869290351e+00
-5.540095952578568683e-01,-3.911587962244321703e-01,4.526824412383440577e-01
1.470188830830663873e+00,-1.741545315940145500e+00,3.417134743478418279e-01
1.614666842871424410e-02,-1.787692296909150880e+00,1.834159637041469670e+00
-5.908058346750509893e-01,4.096356332701505676e-01,4.748108693298836447e-01
-5.771017528433447508e-01,1.711233128956630642e-02,5.217792818794021042e-02
-6.837762952484517376e-01,-5.105708896243961181e-01,-8.277813395966503451e-01
6.158464247152787285e-01,-1.246845656464447227e+00,5.884577056970683451e-01
-1.344726165839680299e+00,1.847946212748448724e+00,-1.049790038995060959e+00
-1.804362813598245241e+00,9.768207028833461036e-01,5.465245213189005025e-01
1.074034340968907930e+00,1.360329088786756957e-01,-1.175798641233547631e-01
-1.412607438261574755e+00,-1.873398482189060799e+00,-4.220695938816112491e-01
-1.286204788529276888e+00,1.054133359643547374e+00,-7.732674284053353553e-01
-8.555482962357501275e-01,1.503979602164551010e-01,1.663328529892220464e+00
-8.164857478467937302e-01,1.712037942364410537e+00,-1.350923216397102555e+00
1.236055762631803334e-01,6.110063844478423878e-01,5.214938662257735669e-02
-1.167221788242036817e+00,2.927291047980637551e+00,-1.426978931150636676e+00
1.261682433036487527e+00,1.701030731739930246e+00,-4.487668397631069950e-01
-9.058142599441239007e-01,3.434116952979329729e-01,-1.001043903593133111e+00
-3.125925520812546793e-02,1.125615485834055018e-01,1.425825513991263227e+00
-7.609041042871930172e-01,-5.884711062535591397e-01,8.232167666121553706e-01
6.809393751054844124e-01,-6.134656683945488576e-01,-1.085920195771264557e-01
-1.842391752143928807e+00,1.023115734391200293e+00,5.129210704286858435e-01
-4.415495697569714606e-01,5.940230602034028973e-01,7.430455753812059694e-02
3.158030594350160203e-01,-1.200327780979467462e+00,1.373231985440319658e+00
-8.206079311150232813e-02,1.023468142303938899e+00,-2.898002093412586216e-02
-7.103082582395494615e-01,-4.973476780687590137e-01,-1.438998687749676098e+00
8.701633272615825199e-01,-1.571461325007126042e-01,7.615839962872457403e-02
-7.121373272214197581e-01,6.336895497971752056e-02,-1.258080162991347173e+00
7.788627995614583188e-02,4.480876973829970300e-01,4.646953955654536395e-01
-3.278336032899756280e-01,-5.032964868719711493e-01,4.872550758502974810e-01
-1.769137363857272494e+00,-7.831658877752762926e-01,-1.475826576983843230e+00
-3.139834899260979251e-01,-6.985063572461255310e-01,1.154728490935555518e+00
-1.205180758659641083e-01,2.353831951993822780e-01,-9.321697258611172376e-02
-6.868637270353870061e-01,-9.183552178019434020e-01,1.009686149196442839e+00
-3.499272904627766523e-01,1.355701575158390293e+00,-9.774717926150202629e-01
-8.123765905609129367e-01,-8.091759317977413879e-01,-1.373606929392851672e+00
-2.456745926636702215e+00,-3.605051617409470166e-02,-8.453461386897075380e-01
-1.807451694359216154e-01,9.785754014747072294e-01,-6.606207017310065099e-01
-7.295798066363998191e-02,1.748286670894506623e+00,-9.776815045817658367e-01
6.457740501143621747e-01,-5.239576679186440655e-01,1.138451226436823172e+00
1.768338012453082753e+00,-1.236391885409285241e+00,1.178740807275415525e+00
-1.777785216693440029e+00,-7.120672704006736353e-01,-1.811795274612032269e+00
1.514889957860490632e+00,2.159213389946843809e-01,1.587574649871110966e+00
1.335965057466031725e-01,-6.426292002450808560e-01,3.304581205271284183e-01
6.804317716865077026e-01,2.220609876749539413e-01,8.983351146591942449e-01
-4.875211303266820950e-01,4.595864594855144092e-01,3.388663531866225043e-01
1.996277829714503405e-01,3.365005083133281727e-01,-1.054257880317412521e+00
2.042696209663596718e-01,-8.222337593957611546e-01,6.822473454750569433e-01
-2.378932947327291880e-01,-8.252230391734218795e-01,-1.220707307587377333e+00
-5.025886690300762627e-01,2.257132827796103913e-01,4.206950650221177312e-01
-5.793291590086574461e-01,-2.941964169071375479e-01,-2.940720822882551211e+00
1.615579969423614592e+00,3.346460485505926147e-02,8.027738058896450868e-01
2.625777241073357082e-01,4.503681181059511762e-01,1.703113412035620611e+00
-2.459045157810240967e-01,-1.500488396042754413e+00,1.345508319731270053e-01
3.707127002664051818e-01,2.009102281577310467e-01,-7.404913275794351435e-01
1.556568600031736915e-01,6.965646140515523443e-01,-9.186616361468408209e-01
-1.994207238250820025e+00,-1.429328514703737341e+00,1.708546883621381018e-01
1.186674822156139619e+00,-9.183449557300920052e-01,-1.236882657393949314e+00
5.935615535338271131e-01,7.829424852426184467e-01,8.615306805858820027e-01
-1.711319056177050546e-01,-7.345130377712577596e-01,-4.199125708833991721e-01
-1.671930027037384081e-01,-2.436999152934438972e-01,-5.426903050620380808e-01
-1.190091224170831408e-01,-1.271669481642875077e+00,1.679074140892506506e+00
7.517898238062034055e-01,1.186633523870587625e+00,4.422508394875226956e-01
1.657108163925718580e+00,-1.202061767019839467e+00,9.502731426007520188e-01
-6.182883302243004087e-01,1.821383152175438391e-01,5.634904661634040357e-01
1.563058522474540135e+00,-8.917345688422635419e-01,8.425375081170290992e-01
4.457914341929252622e+00,2.201700273731532764e+00,-1.595936182418739024e-01
-9.173364279177834701e-01,2.553855164161444313e-01,-1.313672430892983245e+00
-4.514129943056564842e-02,3.424824386276910659e-01,7.249076516773922396e-01
-1.428233529679177050e-01,-4.108250546588797514e-01,-8.150946509920092842e-01
