-4.379827002486711973e-01,-5.073657950077736789e-01,-1.593900803307209513e+00
-1.523891470949742866e+00,-6.757929048802863159e-01,6.980649340035660622e-01
-9.789341554688354430e-01,9.858549452653927458e-01,9.828600977940370464e-01
-1.085338745919036674e+00,4.028657317255485149e-02,-1.789794345090381711e+00
-1.242876135010666738e+00,1.384526186066689313e+00,-6.167099419780673886e-01
-1.739401667682634045e-01,2.807868796825181423e-01,1.032579808497098073e+00
8.584732404084697288e-01,2.344170484009061306e-01,-1.836887116968539235e+00
1.714053755074756644e-02,3.262372821681606694e-01,-3.702589017521414338e-01
-8.634321618769698059e-01,1.147277237006470996e+00,5.579006772745527254e-01
-6.554000644730567648e-01,2.393072005706402966e-02,-4.225964832548457228e-01
1.423043592006291824e+00,3.331192403237617228e-01,2.395390834694567372e-01
6.050725392068192487e-01,-1.276659678407082277e+00,-1.873257652377433136e+00
1.416989434526953140e+00,-8.137032650491922148e-01,-1.231137088131522006e+00
4.871589600950651522e-01,4.174908245151942032e-01,-1.420192647056209623e+00
-1.042083365735750222e+00,6.201501828715972886e-01,-7.326069551776463740e-02
1.266932198119409936e+00,6.748787968922516090e-01,-5.253121715766139177e-01
3.528301800918416942e-01,2.476569706953361538e-01,1.464091231124694248e-01
-1.597790879257799723e+00,-1.299428460696583798e+00,-1.518009814523723633e-01
-9.026075655681278231e-01,-9.077966374744292910e-01,2.387501229530985536e-01
1.441974332740460607e+00,-1.246678284530143399e+00,1.862612097798803726e-02
8.542144423467675773e-01,-1.026549376225163623e+00,-1.601415077738364001e+00
3.613549642575533127e-01,1.362190352056837250e+00,-6.527865783703470370e-01
1.704019861654832990e-01,7.203883105928423625e-01,-2.436523026335588732e-02
3.261563831916172718e-01,-2.207170448116053674e+00,-5.491267966859920691e-01
-6.483404479068199944e-01,1.133474703228163127e+00,-1.619631771321748681e-01
3.168489335436220911e-01,5.207764166415304041e-01,-8.862303598526812820e-01
9.304856426510742240e-02,2.058382142128800663e+00,-7.298570442137437830e-02
-2.595960130601762117e-01,-1.729328742337811420e+00,1.013318866713065924e+00
-6.541005597241664749e-01,-1.819246272555936628e+00,-2.076039414068480693e-01
-1.945757759925391239e+00,9.591609926608156422e-02,-1.289121983507887093e-01
1.412013163475470900e+00,1.221469086997940767e+00,-8.264791068334247370e-01
5.818884233873371503e-01,5.456382728969205731e-02,4.543023655147402917e-01
5.384557531268256980e-01,8.540508670805824210e-01,8.755947320436971992e-01
-1.533086240631702069e+00,-6.619894852617381753e-01,-7.328315082827736582e-01
7.352368493628100854e-01,6.085572675251724739e-01,1.283451777570896013e+00
-8.626449319165697682e-01,2.056195154893093680e+00,-2.949639573812932736e-01
2.564806455346857472e-01,-1.247506491122006400e+00,2.531585526811423459e-01
1.075067024214297673e+00,9.500243474465084326e-01,-2.451089636776122571e+00
-2.063507072131670894e-01,-1.208823619098202462e+00,-1.595474500378230243e+00
-1.308200794950216572e+00,1.180954562462260382e+00,1.277039470613289707e+00
-1.193811646209212318e+00,6.579081698473210338e-01,-1.237204059205204487e+00
9.615716162014056323e-01,-1.127700805815910590e+00,2.945732040434822618e+00
1.541620549010094265e-01,-1.340616392137878032e-01,7.060382890872179962e-01
-6.781015576777278397e-01,7.230214030972376138e-01,-5.333525903260791790e-01
5.170726796968283523e-01,-4.695590724757628398e-02,-4.067533300381306893e-02
-5.494541347469594772e-01,4.958583095532785312e-01,-3.551082777052376738e-01
2.488921006596308758e-02,1.348684766238675836e+00,-1.083580174357537063e+00
-2.521800211154311966e-01,3.263540677855551464e-01,-7.360089566326745159e-01
1.000953598180488680e+00,2.576552715801351257e-01,4.429515308215403041e-02
-6.582942015867899732e-01,8.640440317395541303e-01,-5.220369432589497816e-01
1.434654291912706103e+00,3.545359469113040785e-01,-1.156032517798322390e+00
1.377254597856714780e+00,-5.680826433406803710e-01,-8.438517103964918720e-01
-1.244187908950925792e+00,2.642850007727052808e-01,1.307891299725190581e+00
-2.228121266792429944e-01,1.795560901648824981e+00,3.818412122083716942e-01
5.898746998987987045e-01,-1.934345680750298724e-01,-1.527006335033025408e+00
5.873003743182844127e-01,3.807074664500421646e-01,4.530468676682087303e-01
1.265772159208388592e+00,-1.535148456362601943e-01,2.272358134817729081e+00
1.160735483121169143e+00,-3.852477830346498489e-01,-2.315441957947078355e-01
-1.071066407648745972e-01,9.219068390188288609e-01,-7.905484371045501391e-01
2.990870949279806346e-01,1.708143723175684636e+00,-9.559095452668368159e-03
3.367581524569189799e-01,2.551592267962857985e+00,1.834244805843388282e-01
4.906963000998837421e-01,1.355609469804065215e-01,-9.142713383673178873e-02
2.919496782753094322e-01,-8.761692197518468393e-05,-2.042692646082460595e+00
-4.240287475524673333e-01,-5.431022906466619060e-02,-8.111630466202722767e-01
-4.139850325018756272e-01,-1.445239184278828359e+00,7.865963853272349426e-02
5.793815429919326743e-01,-8.693665722649057681e-01,4.834636501292397526e-01
8.547298523790057834e-01,-3.375213827282469436e-01,-1.886464773324629252e-01
-4.950083014763382860e-01,8.025735351464370337e-01,1.008747685208264411e+00
-1.104806847740035014e+00,1.662064187328526010e+00,-2.227336746934509559e-01
1.956669149433268418e+00,-1.399812093647955002e+00,-2.289674759327848530e-01
-6.495082591720616749e-01,-4.392128208944968693e-01,-5.635565576156399414e-01
-8.121977579717631164e-04,4.115449555993611064e-01,4.346697922633088185e-01
-9.651945896032656513e-01,-6.317581724270640020e-01,-7.188776661386423461e-01
-1.157450404552124112e+00,2.296810360348272295e-01,1.455237567128301102e+00
-4.446796163056064288e-01,7.730873564512685814e-01,-1.952240060791019527e+00
-7.078709657683568413e-01,-1.416505746700032597e+00,2.789328837625486973e-02
-2.307885013263171955e-02,1.941894281611330209e-01,2.371722345637635176e-01
9.912290954307059754e-02,-7.625772756115596351e-01,9.451197761950943521e-01
1.163251236812209877e+00,4.059236804246389718e-02,1.501864294623324325e-01
-1.117364055772916531e+00,1.816383247670021905e+00,1.105329291164783401e+00
-5.696495181700326205e-01,3.528266015190400506e-01,-1.047377127712118827e-01
4.240866126632129030e-01,6.416868383428075973e-01,1.216072111431056202e+00
4.373465132473475236e-01,-4.185423774534566821e-01,9.730402409886471093e-02
2.077017733133053323e-01,1.071114205721654500e+00,-2.115440380647571672e+00
9.565875233671985445e-01,2.717660599515298592e-01,1.118238685371083729e+00
-6.277873558287162536e-01,-9.093397715640534618e-02,1.150249875219561346e+00
4.362005989521869909e-01,1.216868244861776027e+00,9.818159956339431726e-01
2.598486012735397033e+00,-1.651532849295928251e+00,9.487016833564506646e-01
4.429658926753169412e-01,4.706018750166478248e-02,3.551688281478570519e-01
7.955254701435372500e-01,-8.385215866036502819e-01,-8.338781499126225460e-01
-7.899674064811764707e-01,1.274857088321982745e+00,1.209994127198665392e+00
6.506130767911320056e-01,1.011287499092812459e+00,5.199612817243276508e-01
8.475165222405408594e-01,6.332819448275868457e-02,2.259783181053254264e-01
-8.442484205192891944e-02,7.771653729308808378e-01,6.834581279491049877e-01
1.319932522247761364e+00,3.826997470360202769e-01,1.847897244229834701e-01
1.459261880755916008e-01,1.391600979606320565e-01,4.104323564580687478e-01
-1.126961537799528124e+00,-1.233716826574354331e+00,5.175141972569288207e-01
5.234063562179168683e-01,-7.779694442418703115e-01,-6.621253305228220754e-01
-1.475946271490450046e-01,-3.182303724812125534e-01,-1.060398365625846662e+00
1.707334666634638287e+00,-1.696408343935724428e-01,1.387028797846110439e-01
-7.598888638412652774e-02,1.296628538472807790e+00,2.914488157105831201e-01
6.103062894062150079e-01,-6.910053076537753247e-01,9.697785884071619122e-02
-5.989595995444747523e-01,1.962215936085383472e+00,1.415484781751841448e+00
1.880813642041956779e+00,1.922763735115151640e+00,4.281959694330568222e-01
5.586076700434761122e-01,-7.339119095502512069e-01,1.216734695483086881e+00
-1.047464387295417687e+00,2.216337559231672749e+00,6.632681878333623882e-01
-4.170979342359916187e-01,3.998436488051835824e-01,-2.008070002489334704e-01
-6.347157505318877513e-02,-1.210159225025693452e-01,2.285338741068257684e-01
3.877004306444670201e-01,9.553465995274336153e-01,-1.312927744573153255e-01
4.165352907655500148e-01,-7.384319368163988484e-01,3.289660108442469394e-02
3.645828429468567222e-01,-8.906391013173271531e-01,-7.411855959975895969e-01
1.088783125547556629e+00,-1.684267638541871559e+00,4.168969214718964977e-01
6.536971201138567222e-01,-1.219589409645118971e+00,-9.092179498454683317e-01
-2.375704273121161669e-01,-4.320283939904944748e-01,1.342024915349887326e+00
1.005415525747219430e-01,-1.019536120548651281e+00,2.733729254722561119e-01
5.525395270692033955e-01,-7.702816667413033835e-01,1.381928794809712091e+00
2.022058815805462650e+00,6.010782014530019479e-01,-1.112612606097097778e+00
1.860488826828803122e+00,-7.521233369961652926e-01,-2.378123406256688610e-01
-6.134160411562843418e-01,2.103742306846075050e-01,-1.984659713606512943e+00
-6.744955465283185569e-01,-2.639373914511910502e-01,1.051842814845162788e-01
8.173284817495676258e-01,4.460379062364196179e-02,2.173437577085515215e-01
-8.528212482635503244e-01,2.207882789788981337e-01,1.366568788874802154e+00
1.199066196227306369e+00,3.691202226284150956e-01,-1.788061829567804573e+00
-1.344108866327758944e+00,5.595155640907990557e-01,1.681023250117689161e+00
2.146603634080840539e+00,6.627151306121327190e-01,-1.196810587135604953e+00
2.312962868168150776e-01,-2.753175997139402642e-01,1.909903136801027190e-01
7.530547686882568259e-01,-1.417714070958218775e+00,-3.976542616926786317e-02
-1.679650097769359141e+00,-2.201487045575210022e-01,-1.481320879728170059e+00
4.884223404809212021e-01,2.667429499646082336e-01,1.447567369098953671e+00
-1.348620178461486852e+00,-4.848978666137230831e-01,-2.620092756498928477e+00
7.501985662762515883e-01,8.153762362478463865e-01,-9.047757691333475627e-01
-2.881243311358603343e+00,-5.113458145603104743e-01,-1.274978619841202088e+00
7.900117179748101792e-01,-7.622034891913218591e-01,-2.436675596102082231e-01
-1.858912806667110784e+00,-1.708050700585518611e-01,1.019461942021950396e+00
-8.529505958543741606e-01,3.137510416742883557e-01,-8.182052782274984448e-01
5.828596860263559609e-01,1.533154812018292956e+00,6.141407701033805289e-01
3.476941013898748323e-01,-2.229327310178720947e-02,3.135709938084228487e-01
-1.111545818914281947e+00,-9.074044719220978328e-01,-6.280384232191922322e-01
-1.898142922436331925e-01,-6.761716825883843374e-01,1.009775094534731910e+00
5.252288518158994002e-01,-1.639941044113158233e-03,8.769846045324136696e-01
4.581739063915657995e-01,8.412913259798678878e-01,-1.149116324214071838e+00
1.372663538099475167e+00,-8.874055762362024202e-01,-1.581666071160714893e+00
1.988994139934732841e+00,1.020709821525209726e+00,4.134590810020545848e-01
-1.969795024390203597e+00,-6.718118331147445721e-01,4.842188673930555298e-01
5.720713349662434610e-02,2.738464151000769675e+00,1.139038472171736149e+00
3.479466637368268667e-01,1.017235380528123567e+00,1.023614717684016157e-01
1.629052272702071757e-01,7.885758396821439531e-01,1.686498354719080661e-01
1.464727509805140659e+00,-2.590642779721068489e-01,2.904036667530361937e-01
5.250572367504303672e-01,-4.872958423744934153e-01,-7.975815135511662435e-01
-1.467109610992404445e+00,1.217637169995092750e+00,7.036923200625223584e-01
1.067057311116203167e+00,-1.079881042728685347e+00,2.097489320175880412e-01
7.878279903332717771e-01,3.178645447036413940e-01,6.155307443679207680e-01
-2.554217223152295269e-01,5.870847677953577870e-01,-7.770660366729937873e-01
-9.040849725307158469e-01,-2.389587024319866637e-01,-2.449898017152871144e-01
1.049397494766290545e-01,2.255236097939915307e+00,2.720402284404919990e-02
5.613255625513029201e-02,7.413732954605021241e-01,1.155553420344674675e+00
-1.310848299334800515e+00,1.397760229874708715e+00,3.155028066070375559e-01
1.772913038164908528e+00,1.760154319408874457e+00,7.545268298277846286e-01
3.870309951427911010e-02,5.532872980484150327e-01,-2.444870057714205180e-01
3.037322635541009341e-01,1.881854597600385037e-01,-3.651457557500761841e-01
3.270032630453257871e-01,-7.589418354455722548e-01,-1.185869774762811080e+00
1.645234362113772164e-01,-3.862792498892528292e-01,6.678496193768361788e-01
3.751899575594925818e-01,-5.859649873008971888e-01,1.877300921061937355e+00
1.351617863270974107e-01,9.669347055948737113e-01,7.051116980430526260e-01
-2.578172635638864008e-01,-9.278764242704529153e-01,1.084872281729092752e-01
-6.366063870431065697e-01,-8.393369453954835357e-01,-2.875854859091854232e-01
1.576136938753946781e+00,3.840082450743589337e-01,-3.262523065614261197e-01
7.618365956509712822e-01,8.955233792146800598e-01,1.253491393839555101e+00
9.490019209048927706e-01,1.217117447757472659e+00,1.003697210719488586e-01
-1.241569846712692327e-01,8.655769689004206846e-01,2.388313124051551495e-01
-8.265808484874817563e-02,-1.210885547811844321e+00,-6.500210211459828136e-01
-8.428396343081070441e-01,-9.460879444601116850e-01,-7.234899650836250640e-01
3.644495807985790869e-01,-1.094697472404289940e+00,5.148903770609579711e-01
2.279257928066031613e-01,1.666943853043217905e+00,-1.062353755737433403e+00
6.267824472318962448e-01,1.275396149842848326e+00,1.809484538731344294e+00
-8.598416074241542750e-01,-2.927233782101907433e+00,-3.877985025460440882e-01
1.183009992495255069e+00,-2.620453416101696242e-01,-5.808376054617691020e-01
9.675134421069185864e-01,-2.757619134551404783e-02,6.717644948077579059e-01
-6.870840969092787409e-01,8.513092246114016826e-01,-1.152698059389460461e+00
-1.185107192806542198e+00,-2.635862427475469172e+00,-7.771803303222982184e-03
-1.993153611363177813e+00,1.486505505230696578e+00,-1.208392913520705436e+00
-2.059074055445455076e-01,7.209776351118514226e-01,4.009591976125351231e-01
3.113357387308446911e-01,-1.005207232429348618e+00,-3.857859338046977227e-01
-6.443965294184052228e-02,-1.674415639131523248e+00,4.915195350115122985e-01
2.201156975394967130e+00,1.736529222023560859e+00,-2.276121835762729528e+00
4.283520978469487206e-01,1.481246561082061042e-01,2.456351637268264110e+00
-3.982864428585000116e-01,5.134005205309869480e-01,-6.311151660906433314e-01
1.413880646228101057e+00,4.273567157419764784e-01,-1.019164258430540260e+00
-1.417206554904299587e+00,3.209640827831616861e-01,-9.649030370464812822e-01
1.045984934496528629e+00,-9.794767800713239866e-03,-4.599926831948656925e-01
-1.309717039967496666e+00,8.027759981489275554e-02,-8.346817633865982744e-01
9.227067318215906866e-01,1.015724888826173844e+00,-4.327922692379422287e-01
3.260887052549684140e-01,1.137228320661145542e+00,-1.055282989928645110e+00
-1.327278212646245459e+00,8.777369894477812240e-01,-2.846916519352661101e+00
1.618170798794136278e+00,3.494499472191551215e-01,-1.680722688438303303e+00
2.295208955067008505e-01,1.368333858523784974e+00,9.335305748639106949e-02
-6.971223279653450122e-01,-2.444937376458704570e-01,5.983356814859442929e-01
1.006208432389968710e+00,-5.425710699668573334e-01,-1.240120358545770518e+00
1.533150992830262460e+00,-9.977859420684010577e-03,7.280415916725710979e-01
-1.639209461118787403e-01,1.572700623611394954e+00,-1.166850199476808236e-01
8.650238773165531692e-01,-2.043580811264568975e-01,7.123717531089875932e-01
-5.632309318633932360e-01,9.517892526106306317e-01,-1.458878561137306962e+00
-2.609066586643020713e+00,9.242698330354746084e-01,5.757943649641366068e-01
3.845095492975947882e-01,-5.591063710081525251e-01,-9.012109962808475538e-01
5.893093343627824332e-01,3.011165934397891930e-01,1.256285260430046735e+00
3.004572006631118231e-01,-2.522035326565648661e-01,-2.950790619689855343e-02
-1.099971997663982570e+00,2.106647364416463830e+00,-2.366848871166657098e+00
1.889392270829891585e+00,1.071441965343401082e+00,-7.443630553699541741e-01
1.062506870369025025e+00,1.231632108121661906e+00,8.551381843092299428e-01
5.741641170263731692e-02,-4.577344902818785144e-01,-3.546678797570504416e-01
8.963486609068083144e-01,1.975536608921842352e-01,-5.866020868738849314e-01
-1.750336772419606834e+00,2.487285602855452138e-01,-9.486237898962096571e-01
4.325288294254011068e-01,1.267387504044298563e+00,5.731993122914679217e-01
2.424009191953330478e-01,2.148687916738642456e-01,5.774782685631423274e-01
-1.655081346167023737e+00,1.216706362498243710e+00,-4.164566405306500685e-01
9.716828706805732407e-01,1.921819977574845906e+00,1.218912996965116458e+00
