-1.425424336417489890e+00,-3.791548023399686218e-01,-2.560357503006768787e-01
-1.090049565568863343e+00,-6.754255886482740667e-01,5.491273806794982892e-01
1.558298209808515189e-01,4.780098356440343199e-01,-2.991616360867953017e-01
2.524278243228076160e-02,1.455203736379235835e+00,-1.990496424645634144e-01
1.013860404072077559e+00,-1.685041063123330796e+00,-5.898134404866446356e-01
3.118739678135693527e-01,4.362654904611104612e-01,-9.889362987624850110e-01
1.651423720087697236e-02,-8.992114344876432908e-01,-1.551593007130160240e+00
-9.482205486045262033e-01,1.086705520738510566e+00,-4.624262869008682886e-01
8.245500902933654563e-01,5.328639164127652039e-01,-4.742372784020135179e-01
-1.502044980967677468e+00,1.234353697167275499e+00,1.058321661839155770e+00
8.292534539330226329e-02,-1.062651432165642618e+00,1.296255316361571319e+00
-1.687051023544188511e-01,1.628701865358640477e+00,1.615460610520055296e+00
-6.757281329333654218e-01,-4.065249380730079354e-01,-3.022604923451224779e-01
-1.389366536995257917e+00,2.029398209709931677e+00,6.612750691643710654e-01
1.366545474010308681e+00,-1.295837946496646520e+00,1.828405586814353612e+00
4.530262950588063720e-01,3.540339542591547928e-01,-3.633794113293513095e-01
1.154043088988105259e+00,-1.617092566972594125e-01,2.084343220586079570e-01
2.061442119146565055e+00,-2.305289289016380916e-02,-1.240184500641689364e-01
-3.302031365017270292e-02,-1.157787321817303372e+00,-2.329773029797896078e-01
-1.698990948080015273e-01,8.854791892137463261e-02,2.614250420095459715e-01
-1.146740360058524200e+00,8.852709976125616720e-01,5.431610238343382857e-01
1.471326604406365091e+00,9.425996419877094579e-02,-6.015743242905061683e-01
-6.654524547198686912e-01,-5.595747551757197513e-01,-7.545093879962916361e-01
7.961213016151676147e-02,9.516314702003172421e-01,1.456582576195715628e+00
4.516416250208634686e-01,-1.244028610613125307e+00,-1.215640904324183785e-01
-1.459728613508642026e+00,-5.690008792969897949e-02,-8.364833409242674600e-01
8.191584346135167838e-01,-2.274414815133396495e+00,-7.252179055190353107e-01
-4.849717494575466747e-01,-1.938165322854497941e+00,1.044610849597954250e+00
3.992180920074286377e-01,-8.675077206852005451e-01,9.926054386975853294e-01
-2.162763427490293822e+00,2.355708995045724397e-01,-9.828163521867361307e-01
-1.227360522022514555e+00,-6.161617379233615965e-01,-5.331199976837446702e-02
-1.138909365945789814e-01,-6.890668282651358778e-01,1.451709213787956365e+00
5.212532112628511793e-01,-1.852625943211004822e-01,6.991643757239357493e-01
-6.012512478383978953e-01,-2.115304149665629130e-01,-8.779009767471560588e-01
7.590939086012272741e-01,1.058079709554728298e+00,-2.985555692207992329e-01
2.422511748663398023e+00,-4.648653694475417264e-03,2.465803321619701283e+00
-2.806360636048862212e+00,-2.167915746482022010e-01,-2.119043181331946357e+00
1.725572529195928129e-01,-1.348990365925560875e+00,-1.540650661094570495e+00
2.697515219924903618e-01,3.900241626229054570e-01,5.250559110028386600e-01
-2.835761368322358145e-01,-5.108492065382628233e-01,-1.029111773483599501e+00
-4.770378732989487280e-02,4.330741082070758141e-01,-6.005362208992114370e-01
-3.191071606031781749e-01,1.279549993676452058e+00,1.433125379650225517e-01
-7.062789522334214087e-01,-1.132886346247749421e+00,-2.176058173920857597e-01
1.318762198517476225e+00,-4.930432231410307176e-01,-2.100243939544733096e-01
-1.335719359295996167e+00,3.106842053173392015e-01,1.029850415403161357e+00
1.002305949583076172e+00,-2.656927007829703591e-01,-8.134692600455198930e-01
-1.466879012005527949e+00,5.209574194980651773e-01,3.371395406979221798e-01
-7.959640697843056723e-01,1.785543597616098488e+00,7.728308911578658513e-01
-1.505489741691336869e+00,7.988584206182327563e-01,-1.201460559135156370e+00
-2.116814943985573239e-01,1.703187811975398702e+00,-1.871315914291652893e+00
-1.840698339929097260e+00,-6.580448116259624003e-01,1.035265199537893421e+00
-1.198404185978568570e+00,8.081026335421485907e-02,-6.577583785893433357e-03
1.494447671922279237e-02,1.916937150756977237e+00,-2.327509682881914732e-01
-7.618929707023326392e-01,1.428139709044543126e+00,1.643657428771922557e+00
1.578811934677925299e-01,1.243731584820570557e+00,1.861757972299045605e+00
1.895059050185289307e+00,2.358699439802851017e-01,1.089984528008315801e+00
-1.496470164753206933e-01,-7.819768165598199872e-01,-1.088106216191539133e+00
1.390296505987452136e+00,1.604390046998915853e-01,-1.681997438962139269e+00
-1.009953829776174095e+00,4.708726157677654567e-01,1.175590453969031834e+00
-8.930346429961840693e-01,7.909800126231736339e-02,2.220161419459538987e-01
-1.079182722206758482e+00,2.805960427033703242e-02,7.740567353755448687e-01
-1.073258823150976121e-01,-6.953831352017633138e-01,-3.264826963660440173e-02
1.024449014694292615e+00,8.237507334652803825e-01,-1.218384227147253807e+00
1.922373886053738490e+00,-1.019592505186446285e+00,9.279705049819504392e-01
7.903264765589040897e-01,3.518591009447847862e-01,-2.179464620779166584e+00
1.995540911339059420e+00,-7.615887140316034420e-01,-8.004152297602128430e-01
1.460014776624924071e+00,6.094899428682025722e-01,5.095909120737514009e-01
-1.029915802412387116e+00,-8.411265482517288339e-01,-9.756477774830249472e-02
-1.034351859896644799e+00,-6.979802268948273047e-01,3.609510778895115291e-01
5.547238052394822816e-01,-2.398020946556357336e-01,4.135836751007727075e-01
-1.841071065781875737e-01,-1.959696479302392547e+00,1.090419534819094816e+00
-1.404655251592027698e-01,9.954272339575578332e-01,1.802112560923060103e-01
3.743221797113756577e-01,1.524324062982326478e+00,5.756341479240505155e-02
-6.811085011987216831e-01,-4.806847625639887323e-01,9.388877470024796501e-02
1.299821065542027032e+00,-2.045769350557909760e+00,3.528547035824775024e-02
5.918527096480723504e-01,-1.029291898691378604e+00,4.368546534239419604e-02
-1.893700669018003324e-01,-7.260787897123747170e-01,-3.773881891196709804e-01
-8.017014817658939252e-02,9.007018814889251601e-01,6.525449673145085061e-01
-1.265274741884508725e+00,-1.710741474962892417e+00,1.007327334350126558e+00
-5.575938715764359316e-02,4.576150871019191713e-01,-5.133407231104381019e-01
1.115136729183886066e+00,8.722312836721598517e-01,1.064951655700831390e+00
1.972609371292151706e-02,-9.889247158438342622e-02,-8.201320642434528629e-01
1.045212547968953576e+00,1.064157675084971721e+00,-4.383574482249263937e-01
-1.376329598673222021e+00,9.141561882049172860e-01,-1.326843198390653955e-01
-6.011812142681846050e-01,1.915561916443792256e+00,-1.173968341747134270e+00
-1.450434507339114054e+00,1.726453043109098084e+00,6.900111494496775633e-01
-1.911372447990805856e+00,5.705429534249830681e-01,-5.160281696549017250e-01
-4.892680737803286606e-01,2.329253675801731926e+00,6.344841600805704029e-01
5.519375454754123222e-02,1.598795533993573770e+00,-1.690973394213703518e+00
4.389222856961012553e-01,1.386326370286578902e+00,-4.553835633004835182e-01
-7.715736290881264337e-01,-1.299657012485176066e+00,-4.548340824653172021e-01
6.443915618962977598e-01,-1.075871165458273992e+00,-9.936526448134563871e-02
-1.151627108524672760e+00,6.989739268966091990e-01,-1.118967178004152574e+00
8.630316441291405183e-02,-3.663466568882640106e-01,-2.014877237785229980e+00
4.756901799905137174e-01,1.825829673925016605e+00,-1.986932257133172008e+00
-8.910898497830436193e-01,1.063377131657908675e-01,-3.737966951020628703e-01
1.730789377168013399e+00,6.919737427392248508e-01,-5.272635343079683512e-01
-8.125204204767176863e-01,2.634629647943594333e-01,-5.344055956150690206e-02
-6.973538393426177429e-01,-9.961978697804445282e-02,8.378761655098865280e-01
7.587223432790971001e-02,-9.492514103770467448e-01,-1.199021252728126985e+00
-8.328236350278175326e-01,1.726767438177700675e-01,-5.700597948240636592e-01
1.747436264104816006e+00,-3.978097154563960403e-01,4.664044144752070853e-01
3.380881065551344933e-01,-1.373840921387171843e+00,-1.390878600359652051e+00
-2.395318962618028458e+00,-8.971559301794883590e-01,1.703586063408553952e-01
-1.166690016607660363e+00,-9.836609897357917465e-02,-1.188216529359837903e+00
1.108855646429710129e+00,8.024796727639275096e-01,1.385733832754994510e-01
6.552445873793337761e-01,-1.844863860885284090e+00,1.142106482983223481e+00
-2.025739495032371273e+00,1.258610760875641665e-01,-9.903746541082734944e-02
-4.582917812875262897e-01,-7.686928798818325193e-02,-6.935985180662561367e-02
4.910306467916379924e-01,4.587055768211621420e-01,-1.064398403165083967e-01
-6.946817271582166331e-01,6.481137800151653972e-02,4.676916658881802857e-01
1.121349702331476544e-01,-3.192732713984356985e-01,1.002627190577004779e+00
-1.013958535436610520e+00,8.838537713908909410e-01,-2.492603258816217943e-02
-1.003985163402011382e-01,-8.533689892676652455e-01,1.574505831005529100e+00
-2.272249520613988938e-01,-1.364112332710673003e+00,8.422052160199278159e-02
1.557121669350211901e+00,-5.878562055227688488e-01,1.739983226345057199e+00
-1.073915340369490545e+00,1.552983692187399622e-01,-7.301282699851218139e-01
-7.779456823461708970e-01,2.748047761865309857e-01,-1.852508395445801925e+00
-1.382122711528656733e+00,-1.617616618808674023e+00,1.565516188263285091e+00
-1.852490886255491742e-01,-1.032222908098850978e-01,-7.308606271375223118e-01
1.139345793876157087e+00,-4.542711263421644885e-01,-2.980390914737520713e-01
-8.934949969350134413e-01,1.047550815635668320e+00,5.906202119169383646e-01
-1.063697230890042311e+00,-1.239188948569553750e+00,3.650924167086469496e-01
-5.597958786003622011e-02,7.015635411507236130e-01,4.399936125137782761e-01
-1.212056434030502228e+00,-1.669872685879071061e-01,7.664204398844068900e-01
2.055019660433706097e+00,-1.276175411851308672e+00,-1.013089231545697855e+00
-1.199772001524344933e+00,8.069022677858077308e-02,-2.544647660940252965e-01
1.030935639111616675e+00,7.956912745874452630e-01,3.060226860313310926e-01
-5.067012690032652866e-01,-1.044266066629732759e+00,-1.403063758629383262e+00
8.066989513344562379e-01,1.191391183035900747e+00,-2.011866579859432846e+00
1.062402238648080033e+00,1.010280296052468385e+00,-8.152200460447148744e-01
1.175734942843677189e+00,6.603968310683792087e-01,-4.257689298668633215e-01
-9.204509538875303987e-01,-6.275066966440633331e-01,1.569858916116630976e+00
5.950847477807458263e-01,-5.573854054055945584e-01,-1.955819213911305088e+00
1.693772215465910724e-01,-7.229049535186425901e-01,1.515263680791419931e-01
4.117351215131633269e-01,-1.744627398000401897e+00,-1.260457713460236828e+00
-1.906079741128525074e+00,2.383314552212388637e+00,9.537728387802617558e-01
1.082088385921054829e+00,-1.667239850046766392e-01,-6.336255877088778909e-01
-1.343949427123395601e+00,-7.250028859022945582e-01,9.232555575051036856e-01
1.523274881690638960e+00,5.468759365484631152e-01,-5.253391971716198094e-01
6.712716760334940247e-01,-5.652519472060351102e-01,4.511963331537039434e-01
-1.363499754056313185e+00,9.488293240499420245e-01,-2.017403741788583282e+00
9.809985828477353342e-01,1.408648706921429739e+00,-6.137190031971881954e-01
8.346277634930167055e-01,4.593674729102341092e-01,-3.527755572957181895e-01
5.218067231559976316e-01,-1.186310950978382017e+00,1.619851302097936152e+00
-2.890268096844231249e-01,1.567213955084348243e+00,-6.306361049017733533e-02
-1.016029177450837651e+00,8.170901208262828508e-01,4.555483709890978394e-01
-7.669429489412524781e-01,1.494283945671428387e-02,-1.007639993562616576e+00
-1.501482094288918212e+00,4.253083519709452420e-01,2.073711997470195634e-01
2.471623333525638788e+00,-2.360028324425303137e-01,-1.382023858296377083e+00
-1.465869173745817378e+00,8.619597225216082403e-01,-2.851300389021417803e-01
5.203294712985837567e-01,-6.184674099099598532e-01,3.559100721709743120e-01
1.649023550285429185e-02,3.970970561950694644e-01,-2.598623366277477142e+00
-1.048644052368364221e+00,6.069830346362780071e-01,2.167713117718010007e+00
-6.649636597959365236e-01,3.259354497021834662e-01,2.583163517998003367e-01
1.600898192261359432e+00,1.087450812247165111e+00,1.521133332529926330e+00
-5.929330324721714396e-01,-3.807464413872134190e-01,7.593399372615919907e-01
-2.657834426735538047e-01,1.362275994241743948e+00,1.266738534257307036e-01
8.638224144717195907e-01,4.358390210016479527e-01,3.306016689498969541e-01
1.230970290052956634e-01,-1.038190812785439565e+00,2.135046788651317196e-01
4.012182896320248271e-01,-1.244283228686654669e-01,2.585766098277252123e+00
-1.301123739902886767e+00,1.089578377413521704e+00,-6.870541358609258964e-01
1.406848006521404182e+00,8.293462159700942804e-01,4.741369094838442100e-02
2.025554057915442296e+00,-8.825258840999983256e-02,7.668985748134136138e-01
-5.100656237163344597e-01,-6.825849258526830443e-01,3.640734466099021516e-01
1.369586296731911457e+00,-6.033765724808425324e-01,6.723127597924423160e-01
1.275688513543970393e+00,-1.314664533879875252e+00,1.002339729638111604e-01
-5.051223048373906094e-02,-2.538869183328717472e-01,-7.575630415604729662e-02
7.666133740887527415e-01,1.702073026618492246e+00,-1.304984379017891882e+00
1.270240917261341140e+00,-1.889990763513017313e+00,1.313841430917829234e+00
-4.723610939199204828e-01,5.226192582539674891e-01,-2.333032202831609725e-01
-1.296568218733728184e+00,-9.616160391118929729e-01,-2.123543662885004624e-01
6.600248397106697196e-01,5.542850212633106954e-01,1.102240493253331843e+00
-9.665986070306037403e-01,-8.654167402765184924e-01,-9.943046693182202578e-01
-7.754378194052131690e-01,9.847917206221902253e-01,-9.155530374154021711e-01
5.866187941551758572e-02,3.790883098372362370e-01,1.489019566159742958e+00
-9.825538592217190059e-01,-2.001154742307369894e+00,1.658249263132124673e-01
-3.406798706315820602e-01,-8.690486679556244098e-01,9.289839568061618591e-01
1.469664855777020662e+00,6.653930959204197304e-01,-1.183932374663240639e+00
-4.437679634948786256e-01,-1.833397127410030469e+00,1.607570198380764981e-01
-2.454265608513546582e+00,-1.385777565900716990e+00,1.138988158740184886e+00
-2.516308035398709397e-01,1.540399932315114628e-01,3.666550955100401077e-01
-1.178137491831717343e+00,2.608815993632962016e+00,1.047574200006858192e+00
1.687850115715585408e+00,-3.197916427828467745e-01,1.673781781212368536e+00
-5.296252806819488068e-01,-1.670265231341974577e+00,1.088846193956502173e+00
-2.370098151592606173e-01,9.234567525457090253e-01,2.019808104454019482e+00
-4.632645888340277684e-01,-3.332836808327212241e-02,-1.627319662848327075e+00
-1.060002348707660191e+00,4.127837640888852300e-01,1.884058402925154752e-01
2.421971386023854741e-02,-6.089057098476915453e-01,1.119766564471552095e-01
1.201819810714454428e+00,-1.773126311325899651e-01,5.453606980852142572e-01
2.543566736812543194e+00,-9.232997684287944096e-02,3.090492271777097733e-01
-3.671794882283693773e-01,1.138275013210320319e+00,-1.200256542167831064e+00
9.808553985931589558e-01,-1.365652456580976337e-01,-1.319370835501252115e+00
-1.146025041950127221e+00,1.220341184208326268e+00,-1.188363419159114365e+00
8.613743926657572159e-01,1.502202442857385467e+00,1.593904605927102702e+00
5.156264536887068539e-01,-8.991960558508905743e-01,-6.686929301788954172e-01
1.827453988292961767e-02,1.481755856154214124e+00,1.453662591151911876e+00
-1.661042110867920821e-02,1.882385495130914077e-01,-1.504297175095301142e+00
6.070315502383448747e-01,-1.362453709686104908e+00,2.297613073570251574e-01
4.988814976512476185e-01,1.488924935817768969e+00,-2.407037796097780472e-02
1.012188619153610913e+00,1.891615450934956144e-01,6.759211436218737212e-01
1.323549276428300114e+00,1.309709755506672124e+00,-1.185560179891985255e+00
5.965076750890298957e-02,-4.889948384261129655e-01,8.581281770333242243e-01
-7.792541883900681032e-01,-2.231071596490908249e+00,2.245692243078985850e+00
-3.891839249915995391e-01,-1.117102293587878492e+00,1.330150261516058197e-01
-8.366233378743985760e-01,2.231170130382494898e-01,1.538695170185208960e+00
-5.344247487773716443e-02,-1.405788314001800821e+00,-2.770680344424003572e+00
1.258315342154185501e+00,1.614207632834294026e+00,1.531033776264022483e+00
6.639478457564599312e-01,-7.103034468463544915e-01,1.585270970319685668e+00
-8.604030275073631939e-02,1.697269617125739316e+00,2.706871253016811252e-02
-4.802728927489640087e-01,5.634785353165895350e-01,9.999972725617426450e-01
-6.020989730130077433e-01,-7.418811080388826307e-01,2.983514521732121838e-01
1.128265326495957677e+00,2.235294009057785303e+00,-5.083365998169754318e-01
-8.393674633104205585e-01,-1.497124534681207209e+00,-1.412495348771508397e+00
4.943011864253635812e-01,5.387414333527061894e-01,-4.982971904347888170e-01
1.636748279334183653e-01,2.027826756996962132e-01,1.309983019646164815e+00
