-5.721319851735552353e-01,7.492099918655781288e-01,-1.859448199242414113e+00
-2.566210446593967243e-01,9.035143693862799363e-01,8.151727073690220871e-02
-7.699926774143518449e-01,-1.079129151000101539e+00,3.525232672687982904e-01
-3.803663092968020965e-01,2.123648197655349790e-01,1.768122513875411750e+00
1.139524210492964540e-01,1.293171550435962436e+00,-1.884525484336087298e-01
1.213631379402051680e+00,-5.028389705047209279e-01,-1.501864551383571555e+00
1.422794212003220204e+00,1.703502060085141157e+00,-1.204602647477386990e+00
1.616257348864514665e+00,-4.237546994889341279e-01,-7.091616881200559774e-01
-2.860385547184406962e-01,-6.442339995649428719e-01,9.161305291544075136e-02
-1.477754859988957392e+00,9.327357651441210429e-01,-4.144584450443704604e-01
1.245358665859366054e+00,-8.304256547820895173e-01,6.811812961179423143e-01
-5.172963740656621318e-02,-1.275091523413749206e+00,1.768824934400748949e+00
-7.508260872458746293e-01,1.442541563367539581e+00,2.943289228563957249e-01
1.949916104273013706e-01,-2.983639049917534702e-01,-1.080413963950090483e+00
1.372861604848868433e+00,-7.468161976537103230e-01,-1.099133784307116724e+00
3.034471884121575647e-01,3.999352510590831189e-01,-6.626112583348909846e-01
-9.965407403320627466e-01,2.735603903950985405e+00,-2.483324466699899646e-01
2.161883310290988014e+00,3.891077626315390114e-01,-2.338575554671506129e+00
-1.618915097400000502e-01,-5.129302012535641442e-01,9.502757446901896055e-01
8.147863607062102442e-01,3.259568395301090105e-01,-2.300771024468789561e-01
-3.425069936806847681e-01,9.440493030571730504e-01,1.661658491919570046e+00
-1.090205660636291318e+00,-1.791275798986731727e-01,5.263852897578371604e-01
-5.236245118588835901e-01,2.918550953856814956e-01,5.281352362865736616e-01
1.708003629702783632e+00,1.536044857790890561e-01,1.672194315727667746e+00
5.988959130038937761e-01,1.543292770711435224e-01,-2.545423073766479027e-01
6.345651673675338778e-01,1.811836334253732195e-01,7.293712905801772450e-01
2.994173097970144859e+00,1.489411756203203652e+00,-4.296427650873657078e-01
7.851297888838022487e-01,1.426122664847812305e-01,3.049543926850760145e-01
1.790912164696542019e-01,-8.296382900997509302e-02,1.122544661860410020e+00
-6.804180589043943295e-01,2.059734619894014185e-01,-1.943771982100279128e-01
9.980549001412903909e-01,-1.787054503685932272e-01,-7.427813036125119339e-01
-6.115851328557476707e-01,-1.690839169193280700e+00,-2.816179246847813067e-01
-9.474946669526542742e-01,1.473102803672551087e+00,2.710040026643272815e-01
-1.044025550429022786e+00,-1.231170460506098907e+00,7.284533758309555060e-03
2.629613277312443653e-01,1.224042755962854834e+00,-7.960376614126530859e-01
2.138667938774185373e+00,-4.982635379645642959e-01,9.978620496497445647e-01
-4.387569051450762592e-01,1.580787947119089321e+00,1.296398473034441112e+00
1.210370735290477340e+00,-3.785673852423358521e-01,-6.996258164863458084e-01
1.503448531893192941e+00,-1.527771955317942520e+00,-7.807535516788489949e-02
1.468353281144732847e+00,-7.278347050410675090e-01,8.185769564876723692e-01
8.553836209760811160e-01,-1.771793152610411370e+00,3.597720754545514765e-01
7.240260495993331435e-01,1.122460340835001569e+00,1.594886539627392352e+00
2.507636586965139927e-02,-9.334167134516481168e-01,-2.676414568466505828e-01
2.120028869095437751e-01,-1.083651886839212208e+00,7.621932566971447720e-01
-1.209408885145354384e-01,-1.386177768076890526e+00,4.674272221773567715e-01
3.443046306166080428e-01,3.194472571840216713e-01,-4.941900196184401128e-01
-1.099938782735402132e+00,-4.631500848200226228e-01,1.579525653445814151e-02
5.075616133021838561e-01,-2.200525815935823193e+00,7.697754427120091503e-01
-3.609159414879511973e-02,1.320335228427866048e-01,-6.034617370586344842e-01
6.688884472540428394e-01,-1.065607610282613749e+00,-1.205067583191689745e-01
-1.704997415397645488e+00,1.714296142793688027e+00,-1.131291266813511665e-01
-2.427294632400897323e-01,6.103309453794459882e-01,9.543906106574799875e-01
9.703727889365134640e-01,6.657911088172114855e-01,3.363993292685010239e-01
-3.134306899850188843e-01,-1.614834700042051818e-01,-6.199999096538030274e-01
-1.566318447248112034e-01,7.225083091565015492e-02,2.113653640524010058e+00
-2.218286136397376929e+00,1.183189772040113441e+00,-1.255060259801489941e+00
1.036160914540436240e+00,1.055782395044192468e+00,4.576999108507556202e-01
-7.298955996284767211e-01,8.247512983545107756e-01,6.454382639504735453e-01
-1.269384998824889088e+00,-3.355996772154781205e-01,-2.270486110316449313e+00
1.624769036959446078e+00,3.490351870846971627e-01,-4.979699690959438763e-01
8.604107869122065155e-01,1.309666910596179346e+00,6.638028083800538992e-01
5.182931976790625672e-01,-6.845605953112469944e-02,-3.641058588450405975e-01
8.141428020357417417e-01,-6.626789385869139570e-01,-2.214992582162694443e-02
-2.369479901985931392e-01,-4.784586009335917711e-01,-8.569049866268070303e-01
-6.850131439397982858e-01,-8.258056633353487719e-01,1.470931718491208517e+00
-7.909965129146935281e-01,-3.662927978450701838e-01,8.033228805112941906e-01
-1.212329338825572089e-01,1.161919059172141333e+00,1.125674985604678380e+00
6.308641804191182922e-01,1.368883847184672264e+00,6.096247119311193341e-01
2.100486619002910782e+00,-9.841431656751691015e-02,-1.627549333229530437e-01
1.464375579596028099e-01,2.182691801919987296e-01,-1.082493448180026574e+00
-9.069905536363105369e-01,7.704470704012547633e-04,4.555856805166257351e-01
5.478771382220086750e-01,-3.084746139709146906e-01,5.308239071987086444e-01
-1.520984268339088841e+00,7.472826577306664886e-01,9.839721340663390992e-01
1.333083848693852325e+00,8.584280609290252384e-01,-3.522751444435712198e-01
-9.078053540561452639e-01,-8.977431664648468645e-01,-1.385475072960429266e+00
-8.516630883007574315e-01,-1.209184637273213792e+00,1.590200729065929464e+00
2.994383969234735710e-01,9.979105244697646926e-01,-1.046582887947407059e+00
-1.919003684377305063e+00,-3.767658776338056459e-01,4.629628124750592155e-01
-6.494548296820426003e-01,3.149636052858746371e-01,1.170486863213633155e+00
-6.186764803751243491e-01,-1.935574028468115826e-01,-6.770834510438269449e-01
-1.302452042774668639e+00,4.594177743950081383e-01,6.639422986527071524e-01
1.688031567706355984e+00,1.452459412711477604e+00,2.582534800963995902e-01
-1.964417120347296875e+00,-4.852998568857216921e-01,-5.259556182645848121e-01
1.197823729739792897e+00,1.946832955442368673e+00,3.621196726613229444e-02
-6.628891711687721067e-01,6.331105557149167007e-01,2.669828735799731345e-01
1.412493426699781507e+00,-7.479976415849847182e-01,-4.155129245937119742e-01
5.776472233388559863e-01,-2.694110225673444603e+00,-9.141999406104278636e-01
4.557849275123986854e-01,5.608632186775324158e-01,-2.157635688425895704e-01
4.884068724793524385e-01,7.250947222477389653e-01,1.763873442308915074e+00
-1.119418860056642595e+00,8.367716041237177604e-01,-8.117330545706662459e-01
-2.385192916689177767e-01,-8.890456195651270654e-01,4.196146263954787792e-02
-3.926075942722509482e-01,2.395920452296886327e-01,1.901464850130577089e+00
1.040214481598216167e+00,1.537834761494350833e+00,-4.610140762817230287e-01
-3.397308403904153451e-01,-8.027406379586635721e-01,2.541167437239261750e-01
1.506727906690271457e+00,-4.041860367008481142e-02,9.645357024327969042e-02
2.777170371329263365e-01,-9.540857736694280042e-03,1.700185261847277918e+00
-4.727873806538049894e-01,2.050086949069961584e+00,5.457908802120520209e-02
5.620537540776275875e-01,-1.479930884912032063e+00,6.375922912570655132e-01
-2.073149686849917739e-01,4.577499184729659221e-01,-1.113643354516957451e-01
1.845111570506930310e+00,-1.013971320474907456e+00,-4.554078606456395950e-01
-6.914857367428927093e-01,6.251154947970551101e-02,-1.600393485213263967e+00
2.329392632417884634e+00,5.233086874353161111e-01,4.782349483892889830e-01
-1.714713048597969580e+00,-1.102655511595151960e+00,-2.402791600347901346e-01
4.487109843256705255e-01,-2.175377672657591077e+00,1.072009364799794556e-01
-5.160576044397543471e-01,1.216085041265070110e+00,-3.753771825157161540e-02
-1.019872272458851148e+00,6.088243405039970302e-01,1.001447077929857654e+00
1.567188674158038753e+00,5.351697674148857553e-01,-3.730758216761770885e-01
-7.864324259703358022e-01,-3.089650121960896278e-01,-1.113972072675394998e+00
8.160720142914997810e-01,-9.532431779013198492e-01,6.367876810867364457e-01
9.700455402608214595e-01,-3.168617596619712762e-01,-1.322817503880880263e+00
-1.669055128059658166e+00,2.651012891031139240e+00,1.231715735721453209e+00
-2.097327435732472711e+00,-1.020853878542910431e+00,-5.115882025464791871e-01
1.242692570731458029e-01,-6.223369925490109811e-01,8.824529667558418389e-01
8.142984324319801903e-01,1.038629699177254118e+00,8.870614683744791895e-01
9.225221291341280105e-01,-1.347835362020240124e+00,5.645854615541583410e-01
1.547449840287036693e+00,-2.182080232323409807e-01,-5.417067592612331284e-01
-2.020327016731206515e-01,8.113697319945931685e-01,-8.032100356661547869e-01
1.289389409876632309e+00,-9.189237362383284591e-01,-2.741724570488820456e-01
-1.129703503891449579e+00,-4.113201924416045596e-01,3.749054604469688190e-01
-7.382971705324066491e-02,1.382027572162876750e+00,-6.886837692648891673e-01
3.706284579851327199e-01,-1.735061243976298462e+00,-1.497689198293673529e+00
2.389680089017573117e+00,1.138206445336400474e+00,-3.691028215859032957e-01
-3.935605200300170137e-01,2.022799391541739489e+00,-4.946592057196386172e-01
7.542741324670674263e-01,1.786954110974207977e+00,-2.821530315950236956e-01
-3.233458284091094703e-01,-1.154185576909676714e+00,-2.062039476653954873e-01
7.530093390748613391e-01,-8.231846149278868596e-01,1.066126248187121872e+00
1.058764537414721207e+00,2.779366866890788934e-01,-4.263537817453580403e-01
-7.574293506662521658e-02,-1.611142971147127012e+00,-1.643264348992914847e+00
-5.935336656560746826e-01,-2.769023892398272957e-01,-2.566413293026810649e+00
8.634216287803195833e-01,4.219648464105077434e-01,1.274902010577072087e+00
1.016013065129393461e-01,2.352229106100004186e-01,5.847007964124327772e-01
-1.319950940250145033e+00,-1.297300656400698082e-01,1.186332949684586691e+00
1.044409824235518203e+00,-1.053147457615148275e+00,1.214323506619473969e+00
-1.584218430723356441e-01,8.786158893554215643e-01,7.098759641989702551e-01
-8.613194999771249805e-01,-1.322992521323284709e+00,5.640682295572728711e-01
4.239042689796622687e-01,-1.440195484080083466e+00,-6.138652422616034388e-01
1.276347626581240680e-01,-4.443270755960015972e-01,9.079474756689640547e-01
-1.988266951199553212e+00,1.316770574016855599e+00,7.671063144318041038e-01
-1.404852292411906234e+00,1.287225945352741263e-01,-4.034514527231038428e-01
-1.514310047661731051e+00,-1.829328805856745621e+00,2.960566043594233587e+00
-1.783194073398674417e+00,4.709412105071966725e-01,-1.256758448875926248e+00
4.283305837759153467e-02,-1.095268805995581740e+00,1.067683256391127600e+00
-6.135740535097979897e-01,-2.285975501431332380e-01,-7.635087142413603534e-01
9.165270574771553491e-01,-1.574423191993045978e-01,6.101509248355215798e-01
6.393422718709755870e-01,1.020801904242762514e+00,-1.169427462053856281e+00
-2.681761442926612338e-01,-1.412110026042453059e+00,-1.833967915454235154e-01
-4.206678846795648685e-02,-5.397406961381964186e-01,2.203613998794133055e-01
5.066875660610588028e-01,-2.937405105412436157e-01,2.660461976569470921e-01
8.627093442909142817e-01,-5.414407005887448276e-01,9.135717607304505439e-01
2.942345401519745884e-01,5.138265671839346016e-01,9.199989089730927772e-01
-2.199159470717444442e-01,-1.199476870427780728e+00,-5.146890374193988649e-01
5.431932643050747106e-02,-4.623024511091686217e-01,-2.935547743571915308e-02
7.538177822150028407e-01,-4.436206775310282957e-01,-1.232359489710205924e+00
7.292442268405860961e-01,2.484776496487822062e+00,-6.766227225577535753e-01
6.250571367339354811e-01,6.691776879929777211e-01,-1.476911481065475151e-01
8.809422338958119436e-01,-6.618231223285981901e-01,5.211461169270499294e-01
-1.167756491399658314e+00,-6.768033351872282388e-02,-8.269415640740752568e-03
5.717614632714624889e-01,-9.234019764903587113e-01,1.016144841489315720e+00
-6.570072872737209302e-01,-5.870937835579306818e-02,-3.464400465523145289e-01
1.845441673992724629e+00,-2.851327255560859864e-01,1.308184326112148188e+00
6.123815998951424172e-02,1.252374085661521752e+00,4.365132981568936033e-01
4.943782299623857845e-01,8.485534478271931080e-01,-7.329557007675137070e-01
5.611049407440936720e-01,8.546458597852836236e-01,-9.383129647011996255e-01
-9.100355068574065287e-01,2.665724689077628162e-01,-8.995619745667521316e-01
-4.238733571550300505e-01,-3.383156971551544712e-01,-2.484632010003574809e+00
1.774924492557545141e+00,-8.709783997799465105e-01,1.910955615568944721e-01
-9.148755712078715518e-02,9.517115003766351000e-01,-6.218636872128756599e-01
8.977553477096747447e-02,9.829384713123284767e-01,-9.594392499966311050e-01
-1.355040879444705304e+00,7.198964531257177057e-01,9.131446414619063257e-01
1.312597045438325338e+00,-1.522058968713152938e+00,1.871569712051487810e+00
-2.677641336260562777e-01,-5.243956325697173293e-01,-1.658096147543682841e+00
1.471171627673893978e+00,1.741876509420197672e-01,-1.360322820011578893e+00
1.309297418217314768e-01,2.429545799637352066e-01,-9.371246990996996429e-01
1.350857940583067296e-01,2.528664065839245634e-01,-1.873457251260909548e-02
9.602561018483839472e-01,-8.048140711057923113e-02,1.152320723921258283e+00
1.356443844570711876e+00,1.736963610767770394e+00,1.404868201787473403e+00
-2.292194729402244335e-01,1.398654354098633479e-01,-2.260355978924195319e-01
2.529253285828175546e+00,-7.510484775230773513e-01,-6.795266137512587790e-01
1.331706244145947071e+00,2.923031054322307587e-01,-5.856901975178731012e-01
4.928762796348760689e-01,-9.376877771054061839e-01,-1.205158414317116788e+00
6.909696757296753811e-01,-5.523661352315127893e-01,-1.689923862222960926e-01
-2.176850432877262265e-01,-1.078095698112825129e+00,-2.657758075410356469e+00
1.814723589719678065e+00,-3.870661982804569634e-01,1.181444937510078980e-01
2.855644655974340362e-01,-1.293637403159513921e+00,9.998328199401842475e-01
-4.643492603628671112e-01,-1.233808760314547559e-01,6.519397223975257338e-01
2.940472641967504241e-01,1.716797108023554230e+00,-1.999142532155698260e-02
1.158530903218952357e+00,2.183528266967308673e-01,4.869147845770336325e-01
-1.503420930599822736e+00,-9.357654818182062906e-01,-8.320616953250165038e-01
-6.003347044796101262e-01,5.611525023120380595e-01,5.107028979931881318e-01
-2.020453855911673369e+00,1.096853979023932668e+00,-7.564365707413199802e-01
1.560382505183444790e+00,-1.402625145673545848e-01,-1.612432377459351418e+00
-5.105629559652961058e-01,1.040550278247569960e+00,6.306233608628157850e-01
1.088618663768460726e+00,1.735386290702463752e+00,-1.313674133972572711e-02
1.154103822563461001e+00,-3.906484433065354755e-01,-2.022097053339870776e+00
-1.931903014066812738e-02,7.858313247305146465e-01,-6.303182374143490030e-01
-5.467848421612424292e-02,-7.732206194681947586e-01,-1.108819988010215862e+00
1.935633853778067903e-01,-5.148372145642340358e-01,-7.183516029171890631e-03
6.627280249300413484e-01,-4.925374641026837863e-01,6.661925264147400272e-01
-5.405257230431447235e-01,-2.630219490806429833e-02,5.103882497188144685e-01
-1.219973850333541804e-01,8.530246471397638641e-02,-2.747043304455497603e-01
-1.616823384027957500e-01,-2.656851022167730836e+00,1.174175046436692904e+00
-8.471913542950915144e-01,1.588722310417467254e+00,-4.192405310183195954e-01
1.331887548326192494e+00,1.136726352679062746e+00,-2.086304169224947325e-01
3.591891682260150986e-01,3.392824947602501862e-01,-2.455602202315917637e+00
4.773066065237139832e-01,8.106263196943851446e-01,-6.560166956788642256e-01
-2.194260356056742800e-01,-7.382003712778854032e-01,-4.017096329670429844e-01
9.145066484552555330e-01,8.754226150255978167e-02,-1.022067499001988899e+00
1.053195300685733748e+00,4.832511427058065467e-01,2.277652232918018882e+00
2.494740147976112418e-02,6.389200284300282640e-01,-1.165378971744727293e-01
2.552346973459199142e-01,3.246025672620375113e-01,8.472741740139635436e-01
5.360268438240181066e-01,1.308687728751543489e+00,-2.752616635474746110e-01
-3.038845328997843986e-01,4.000009871779980353e-01,-4.377496434682714432e-01
2.012955262803433065e+00,5.673271052659630831e-01,-1.344110997804889074e+00
1.370195749187453904e+00,1.474726874296692081e-01,4.519659366035628789e-01
-2.271978702646404003e+00,5.537023145344817099e-01,2.956456478354091422e-01
7.917317404600763275e-01,8.863802813765088162e-01,-5.842728557459344468e-02
-1.825019915828819839e+00,1.979271777246263686e-01,-7.761007155426329351e-01
