-5.281014732723723903e-02,-9.496888675798015322e-01,8.473736330564418662e-01
-2.882298766243664434e-01,-1.405006635698843764e+00,-4.024102964261102033e-01
-1.708533034876877910e+00,-1.898460076028696486e+00,1.247410044245314681e-01
1.673418528367325742e+00,1.984836488008637212e-01,-1.268268340603458944e+00
-1.890529178149881195e-01,-6.692286435405552236e-01,1.038212332365304968e+00
8.605748226891024935e-03,-7.510943163670034117e-01,-8.406773434117637001e-01
1.165313047930042867e+00,-7.104699997321528571e-01,-5.940177921754651313e-01
-9.131985929502264843e-02,1.089262116411206183e+00,1.115116916475832998e+00
-7.777972449388564913e-01,2.329537241813202098e-01,9.388482675599110205e-01
-6.143625632717626406e-01,-6.090294659084496409e-01,1.481788511070367909e+00
-2.124279108365136004e+00,2.993084836797255122e-01,-5.673912998918938522e-01
-7.062760517785833247e-01,8.202282490768285639e-01,-3.348547288162334601e-02
-9.906637136758374984e-01,-1.648580287764258093e-02,2.577977322411389993e-01
6.097217870372853010e-01,1.051075211503119222e+00,1.064093049145664827e+00
2.135734590611653161e+00,1.126259027918355748e+00,3.228065625385192483e-01
1.862085160605730094e-01,-5.373019139105500441e-01,-2.276883156936554964e-01
3.758217944528103316e-01,4.263689574172372376e-01,-8.297441805021211758e-01
6.577643661433827393e-01,-2.003697306120613142e+00,-1.705120741627286496e-01
7.667035158512035542e-01,-3.031631491989865146e-01,-2.311947562124850641e+00
8.350680713414729839e-01,1.918040556831602128e+00,-1.084913350605669846e+00
1.069479674054282681e+00,9.285505031484664329e-01,1.530061937131262706e+00
2.678160687993853095e+00,-2.497556930526632080e+00,9.358941181548138255e-01
1.523939219345623597e-01,-8.181637070807492584e-01,1.652589845091168852e-01
1.147943749516294298e+00,-1.018862205188065362e+00,-8.338905119774153718e-01
2.953714095301280818e-01,-2.281145196208255177e-01,-1.322866834953270176e+00
-9.240759106807692191e-01,5.639760704373993905e-01,-7.981851572145257645e-01
2.188784333394446335e+00,-6.070213811876076226e-01,1.347587854496494542e+00
1.492298461056327241e+00,-1.799760460021801789e+00,1.525996633740384599e-02
-8.372126675376431182e-01,-4.333868564392838185e-01,7.488900181023796510e-01
-2.210091258537167924e+00,1.000390814812808227e+00,-3.387089667360508316e-01
-4.883464896932021015e-01,6.150102742637501008e-01,-1.280481298288265180e+00
6.113628284945309410e-01,-1.562768708664164841e+00,-5.949033774915434697e-02
-1.952958526489384727e+00,1.432107188928474217e+00,-8.541549681994849985e-01
-9.121063968023270796e-01,1.218586004223151775e+00,-2.368811850660101134e-03
-4.055282972636524708e-01,-4.106773590986248501e-01,-9.719078748643956711e-01
-3.084773386637306158e-01,8.675454467283938431e-01,1.867242134186067049e-01
-1.484699707155388460e+00,-2.188357905102750744e-01,1.472139348516707802e+00
5.073153598565101063e-01,-1.719457282258502751e-01,-9.463499906995851418e-01
6.433358273666765770e-02,1.052255575978188862e+00,2.485329469174853423e-01
5.157653615808618364e-01,1.602350947108861279e+00,-1.329726926902215389e+00
2.229345369997506598e-01,-5.701126301365228022e-01,1.092934983365031032e+00
-8.666684926006859024e-01,4.720547482519227289e-01,1.817590662201331142e+00
2.039453114616187057e-01,1.467738176288472696e+00,-1.936826736980368668e+00
-3.327659535981274952e-01,-4.927740896301433526e-01,-8.490218437336697344e-01
3.659896432010817380e-01,9.975014459752433726e-01,-9.645806918683554887e-01
1.140178901355596741e+00,-1.159726913353923416e+00,-2.395173269986447639e+00
1.773284343898263726e-01,2.355409727136177800e+00,7.959435007526143024e-02
6.294783179059465494e-01,-5.190457837195667778e-01,3.200744024513740849e-01
2.155045292130582657e-01,1.125129359508756144e+00,2.925925950802032438e-01
3.217031512759687129e-01,7.876249461580515643e-01,7.683388921761886703e-01
8.621272401159558729e-01,3.444145786150855093e-01,5.908421708623777802e-01
1.494549147688833513e+00,4.222911237378909055e-01,8.828873877010740001e-01
-1.456787351208860271e-01,1.928239752137207219e+00,-9.234923644134165333e-01
-1.618067700384349106e+00,-6.534960902078996992e-02,5.031845586898757716e-01
-1.287983186975195649e+00,1.201319245923319901e-01,-1.245502208509077224e+00
1.775942893321010851e-01,8.443946588627945227e-01,8.507841936557835050e-01
-6.258349385407480092e-01,1.002088767039084116e+00,-1.551458592787252899e-01
-4.362550285592301513e-01,1.283029512616049361e+00,1.116397706174352411e+00
1.383767283706107964e-01,-1.039005147281891306e+00,7.024000027726361450e-01
-3.466553322049633623e-01,-7.007926442695733282e-01,-1.816955943780485194e+00
9.956808438168841535e-01,1.013727438284772742e+00,2.651714545374451171e-01
4.259168210037914681e-01,-3.152981134015654385e-01,-7.748718615648161334e-01
3.670841879407791830e-01,1.292407714386331286e+00,-7.665255501574552710e-01
7.952026346240096411e-01,-1.018005706974262292e+00,1.066188688953362829e-01
1.380542920377702432e+00,1.670461759051947048e+00,-5.069239986834952472e-01
-8.743720551923965800e-01,5.079160186823156176e-01,-1.294061023128796784e+00
1.033385303133842026e+00,8.691973248311108957e-01,-5.744349838437219358e-01
1.539773282686849543e+00,-1.429859903998915494e+00,9.942803152797035082e-01
-1.729336668141492561e+00,6.097296396166731469e-01,5.182534715600520814e-01
2.570318942212533875e-01,-1.155878260354343379e+00,3.027277851072783799e-01
1.833320323372436209e-02,1.427217696504825106e+00,2.466016610669334863e+00
-7.967581377030663603e-01,-4.667991222926649031e-01,-3.373123199775885372e-01
1.190598694722471595e+00,5.271794402886303271e-02,1.597803327756058267e-01
1.302482738119271177e+00,1.764079748642598533e-01,-7.475653590703138507e-01
-5.202981282822454201e-01,2.608400538605542551e-01,1.564715695500882742e+00
6.886615728988588758e-01,-1.690726150583601595e-01,2.221453854622941482e-02
2.863068193368841774e-01,1.565704134454200536e-01,-1.544543592332416004e+00
7.861108368549482028e-01,-9.672547051950741714e-01,4.887617447328980180e-01
-1.235114335210042436e+00,1.670247062884758105e+00,1.245486874630080898e+00
1.114615413274858691e+00,8.154395627235034860e-01,8.351048703944810025e-01
-4.112464065977630701e-02,-3.224795038075518039e-01,-5.573326617692591495e-02
4.057911566032459949e-01,-1.024665861713471626e+00,1.352665738295308229e+00
6.490184312561811941e-01,2.477812882640962333e-01,-2.756324668315909276e-01
-3.337061682720821043e-01,-6.239795137960701954e-01,-2.234973278666442797e-01
-2.023297767605204689e-01,-1.018024542473607630e+00,6.218949907074979855e-01
5.472503741724996651e-01,3.680984028817877451e-01,-5.691595921387042623e-01
-1.040819833815767259e+00,-9.190253911387551433e-01,6.315643619286948063e-01
6.748609348625690396e-01,-5.294212152563119167e-01,1.183888153203608073e+00
-1.136399864416487659e+00,4.011372702373093291e-01,-2.430024752413473266e+00
5.318023015071237508e-02,-8.282888468495493983e-01,-1.875488857329841719e-01
-8.911415578395189829e-01,1.032510344627007637e+00,4.491770071255087871e-01
5.207573004262214811e-01,4.102566431163043870e-01,7.484941127677272599e-01
2.380637332684003293e-01,9.079499725268699861e-02,-5.482274292246431813e-01
-3.202023632638341333e+00,-1.026633295285760195e+00,-1.342628211301801766e+00
6.437890426844096459e-02,8.873281118557644342e-01,3.431419209416102789e-01
-1.465655879058811006e+00,-1.067421062189522485e-01,4.276489750477991958e-01
1.032789861151583777e+00,-9.317132900046204425e-01,9.634926115584246942e-01
-1.219377382638605622e+00,-3.851105364742432036e-01,5.756699835921919028e-01
-8.124235446802844374e-01,-7.312797285755251453e-01,-7.281418386642677376e-01
-2.097446505997341504e+00,-1.883332532630961564e+00,-1.464474225675341357e+00
-1.240511020316068524e+00,1.559995650754612884e+00,2.358548542010021620e-01
1.003173308497292471e+00,-3.765584820056714910e-01,3.180903200006108378e+00
-7.803164938846682830e-01,1.660486584982864722e+00,-9.807462408960619937e-01
3.579892181660627171e-01,6.925959029943745682e-02,-4.006289272449784500e-01
-7.402709190228995428e-01,-2.438896590033020062e-01,9.891178243710717632e-01
-4.968861592956483331e-02,-1.270714154998663914e-01,1.095683554428669382e+00
4.158641604739827247e-01,-8.866792978455054763e-01,-9.565632429305799267e-01
-1.149422973805715870e-01,-3.697032974734860145e-01,7.047704101306832836e-02
3.266160169000507651e-01,6.228495493594964766e-02,2.047514424274480938e+00
-9.077840025571087823e-01,3.329359362981857418e-01,1.218718870233390206e+00
1.089568955260769467e+00,-2.403217173322100386e+00,9.686986641383676933e-01
-1.610687099984565274e+00,1.096785576007549556e-01,2.507823572022632952e+00
-3.069577611745576418e-01,1.964112773020862512e+00,1.808899541843286274e-01
1.331134378130170715e-01,1.737750163669948389e+00,-7.704062093068233530e-01
1.459021651514756490e+00,-7.272545463655194498e-01,9.381212606971849333e-01
2.124735032828692916e+00,-1.597887755718513103e-01,1.138773324805681275e+00
8.820595555225251294e-01,-1.538702749925776603e-01,-8.114904844672228279e-01
-5.045908110250397760e-01,1.729292693728513575e-01,1.049310889009481107e+00
-1.192673040724474276e-01,-2.050050083326584893e+00,2.401195424232326903e-01
-1.403460192504442539e+00,5.296646960001301085e-01,6.007017576496471722e-01
7.982275468979263544e-02,1.435157988071467383e-01,8.953787095261963591e-01
-2.640595717296224595e-02,-1.057563438038811698e+00,8.476734664418940079e-01
1.827282581218040658e+00,-2.106775938391794778e+00,-9.601058655946461684e-01
7.119298884884419643e-01,-1.719102964490939189e-01,8.756959588564547925e-01
-8.245645476071358226e-01,-5.312665316261496740e-01,8.035354978627737843e-01
1.357293944718887424e+00,-5.545306146302389320e-03,-3.140820951956563301e-01
-3.230428140455450792e-01,1.374862166066136426e+00,2.565176665648204679e+00
1.238885579942975212e+00,2.137860241122478411e-01,-6.235595146626358165e-01
1.901499844667080330e+00,-3.725774589901333922e-01,2.220013951049443879e+00
1.253478882902097968e+00,3.334099257634449143e-01,-2.069066284906560804e-01
1.860622555882582185e+00,-4.066300784766331278e-01,1.264382457946356675e-01
1.116313012093161250e+00,1.618408102050210018e-01,-6.457120572813886961e-01
-2.628852333342866832e+00,7.434689984790587847e-01,-4.369722478035725777e-01
4.244528084920365374e-02,-2.810174520448839308e-01,1.046791954162763938e+00
-6.957707366133830673e-02,1.243519283809690457e+00,-1.169504428894422743e+00
9.789889833228025973e-01,-1.683021748862940203e+00,-6.121313308275545123e-02
-4.025068968376409595e-01,-1.244966622782107013e+00,-3.275693626606985265e-01
3.933322827468504479e-01,-4.178305248309877595e-01,6.209505950439767052e-02
7.723440380108427261e-01,2.927916232826067999e-02,8.401553566523740635e-01
-1.337603546747144989e+00,9.834564405069848858e-01,1.144658517298178385e-01
-1.073955861323993455e+00,6.305152528116313160e-02,2.740600358584149854e-01
1.282371247440539763e+00,1.091656579519473258e+00,-4.273969333957675087e-01
2.190232740293099667e+00,-1.091731014420016299e+00,-8.242506832005753736e-01
1.816371110461337368e+00,-1.266122325067337018e+00,-2.023017265812340426e+00
2.595135211708923806e-01,1.243349299596951507e+00,1.573458356464372265e-01
-8.854614710676682598e-01,2.821103023367483864e-01,-3.633520979122115743e-03
1.002516945717146557e+00,-1.704381695447359846e+00,-7.819901448542309064e-01
-1.225639087153338469e-01,-1.247095443369534040e+00,-1.611369200590610617e+00
-6.441145866667550290e-01,-1.052494328103324772e+00,6.657434345434535272e-01
1.496977083808777587e-01,-2.336294694006594952e+00,-5.117218304241442084e-01
1.967991685527658019e-01,-8.373714723967790041e-01,-2.388197472836023350e-01
-8.593360303121568844e-01,1.105676105411477761e-01,-5.139698595350525867e-01
-1.120176270714889011e+00,-1.446794510457101390e+00,7.421754421251764988e-01
4.852639288553198815e-01,3.390765843162615312e-01,-5.096409877278375022e-01
1.947503677072993655e+00,7.634640015957232517e-01,-9.095341348915898794e-02
2.157897210148502776e-01,-8.025563078330986144e-01,1.283350204777603309e+00
1.599406495022605845e-01,6.081923531177886311e-01,-5.560281755815685845e-01
-1.800707422143965342e-01,-7.218890196825612504e-01,-3.142934928169212605e-01
-1.162032024467776425e+00,-4.763841408532869526e-01,-1.242058006087850774e+00
-1.114589487438366167e+00,-3.985300957264632515e-01,-1.075485223790266343e+00
-1.490363392387490160e+00,6.432131701009758951e-01,1.276325512034401477e+00
-1.624411934861333395e-01,5.632851549514064082e-01,6.311408967222504884e-01
2.059578764558285258e+00,6.193282031521315512e-01,-6.790310998844930612e-01
-3.303816949393484914e-01,4.912353211508414530e-01,4.819920406512315791e-01
1.283410125199877960e+00,3.040096747067979610e-01,9.136290916147962737e-02
1.264102044982247319e+00,-4.850079241285562004e-01,-1.104071518624719417e+00
5.127630380544034860e-02,-1.873494536397889154e-01,1.419677136243593596e+00
-6.277072771377850691e-01,6.245302538498660461e-01,5.088380340178259020e-01
-1.764275326514264108e-01,-6.240443069427120681e-01,-1.302784586619718077e+00
4.932216265266042288e-01,-1.921970031392033595e+00,-4.508775234815282640e-01
1.257617550604028800e+00,-4.088371109991591479e-01,1.131932509124264241e+00
-8.124123093625108538e-01,9.457644547160913850e-01,-1.588918917645846252e+00
-4.625279407886683236e-01,1.104545468334799940e+00,1.136120806043933729e-01
1.370299696486361629e+00,-2.441233805086821196e+00,-4.942117419357776043e-01
9.254284716709541003e-01,-1.713242913746313656e+00,1.298071794568258053e+00
-4.417867397095840420e-01,-3.100581920845656494e-02,-8.066292993032718739e-01
-2.288397954918794497e+00,1.105073716047931587e+00,5.956414595821907243e-01
-2.471298937175221422e+00,-9.714445363738086758e-01,6.895962618290455426e-01
5.379439619117161175e-01,2.255373759810592182e-01,1.194718048959233059e+00
1.896899797838604851e-01,-1.042385413473814637e+00,-1.919484929925226790e+00
-1.114504998014844483e+00,3.850824455489542664e-01,-1.266801956715467359e+00
-1.045725166842010223e+00,-5.008430955657209444e-02,7.538960654451585253e-01
9.177072966570906098e-01,5.094908368284122302e-01,-1.197965692439350693e+00
1.200249971608480903e+00,2.669681916609575878e-02,-1.212399717501283725e+00
-8.417163064826926888e-02,2.771341288900437849e+00,-2.047860604008608476e+00
-4.027776543904106332e-01,-2.723584427434935784e-01,1.356523185264070452e+00
-2.925762987326236408e-01,-3.697803023039314407e-01,-1.093031162511188370e+00
-2.054617884428142638e-01,-7.930750009844989012e-02,-9.102833250355587547e-01
4.941159420271880043e-01,-3.584844690103002329e-01,-5.911577314895054558e-01
7.172515427659323928e-01,-5.408773840187538484e-01,5.368146000326279310e-01
5.997213055126600079e-01,-1.104548271228226630e+00,1.121614088883686078e+00
1.286800894503695503e+00,-9.116051847730831659e-01,8.630021700399341800e-01
-3.786233612860895326e-01,-1.871543432799185891e-01,-2.230681646843140076e-01
-6.031260407479336338e-01,9.079914191161770898e-01,1.263499728890184359e+00
-5.294644769918719351e-01,-4.315579315372357061e-01,9.727898106092810471e-01
1.855837775790134814e-01,4.805526345474104843e-01,-1.186609756831006335e+00
3.817594773815257136e-01,-2.102310372548247930e+00,1.303718537154924251e+00
-1.755527475946617955e+00,-1.337708684909598489e+00,2.165491126522293419e-01
7.071585144065882789e-01,-1.197676761262356893e+00,1.678012144238649750e-01
-9.404030391413642498e-01,-3.075031368971574697e-01,8.485352598316140416e-01
-8.943567075401666067e-01,-2.301778855131577095e-01,1.048798244684399750e+00
-5.295415530015050720e-01,7.984188208967045730e-01,4.055735018880069487e-01
7.049761032036762354e-02,-1.264172106796201955e+00,4.398437340872084489e-01
-2.286165946005417893e-01,2.348743145171255375e-01,-1.899448359027950728e+00
-4.790272772769726406e-01,2.703000098895434467e-01,1.378157988899321451e-01
2.680551291099344535e-01,7.956360246941897030e-01,-3.201397317147899879e-01
2.116012812114674180e+00,8.013338213530990517e-01,2.468538014749671383e+00
1.882969369255693248e+00,3.017413384219398420e-01,1.512055494984688941e+00
9.385709539302837801e-01,-8.247479936582303717e-01,-1.011146330386792913e+00
-3.764253056170066003e-01,7.978261421870082026e-01,1.263493529804246007e+00
-1.065296563134038754e+00,1.115209666690871737e+00,3.882611413709410320e-01
-6.049123460365783966e-01,-6.813747340789079177e-01,1.462818639171584723e+00
-2.219760016168815131e+00,-1.782714010154042017e-02,3.485571517150452547e-01
-1.027642458367990619e+00,-6.249633722307081918e-01,-4.253578895939559845e-01
1.115605987837723578e+00,-7.300925556158626151e-01,-3.484251402673709253e-01
8.290684519406431585e-01,3.832724205069809598e-01,-1.224878277952723193e+00
