2.057427640169351771e-02,-1.137655014984310542e+00,-1.833423268493400871e+00
-4.987865816712821476e-01,-2.838250784718197584e-01,9.896662862013397288e-02
1.282982082992173978e-01,-4.657939825316861904e-02,1.943762877455237126e+00
5.738731726634096475e-01,-4.184299267799638788e-01,-1.923553568332170727e+00
-3.061190840511559541e-01,1.417836636535144690e+00,6.911111976819391822e-01
-6.657995131825152901e-01,-3.167105169775722429e-01,1.661122069803379286e+00
2.282381979782886816e+00,1.621347635426780176e+00,7.693473908062097300e-01
4.185801925843462556e-01,1.839415087417139327e+00,1.122889049522497018e+00
-4.138448464571583552e-01,-6.155264618151611300e-01,-1.337072093873926892e+00
-1.765981637815203231e-01,3.469098957479153644e-01,-6.897038608839711760e-02
2.893749613576462321e-01,-4.625478369711552018e-01,-1.334647288460911518e+00
-9.098165311516506204e-01,-1.581622179304556175e+00,3.406739903726745400e-01
-2.998900443519367798e-01,2.019304774454300788e-01,-9.928078544732445998e-01
-3.360209969291845233e-01,1.631054193571902788e-01,-7.827191861641559223e-01
-9.309102611691406626e-01,-5.157182801704585096e-01,1.214431371459151920e+00
6.447423270561434272e-01,5.196630805304928158e-01,1.659491035597362663e+00
6.822827717731279051e-01,-6.157197889646847111e-01,1.342921777530926342e+00
-6.211310349798090935e-02,-3.445957165788948035e-02,1.106317258508200840e+00
-5.126281662996174937e-01,4.087776858923848899e-01,6.237057283090320370e-01
1.384271890762578394e-01,4.649066714357708019e-01,5.612007485006230700e-01
-8.263549655601211130e-01,2.196080367644002718e-01,-2.129005762079362984e+00
-6.366298801277422426e-01,1.576835134222533297e+00,-3.153048046726991127e-01
3.014688149622890001e-01,4.297231055220312457e-01,-8.460472675697235934e-01
-2.564354770755692847e+00,-3.874488946204973083e-01,2.646486078060482083e-01
7.751236938369870932e-01,-1.428093567537418451e+00,1.853229251556414159e-01
1.209831225300436852e+00,-1.368767907362751446e+00,7.899266656045434987e-01
-2.301982957732730206e+00,-8.240223759250336899e-01,-1.309869829513072625e+00
7.447489726599143545e-01,-1.324972152778452594e+00,-2.172263891839339711e-01
3.613679549161726290e-01,1.963457931582260230e+00,-1.381563622766251109e+00
-9.806943356523031841e-03,-1.404272217089977404e-01,5.862700535469297369e-01
2.561027615722241135e-01,-3.564642516000807171e-01,5.247900083767182977e-01
4.662339876657046189e-01,1.041011827545379687e+00,-1.032139058414719868e+00
1.781657798368052159e+00,-4.021312796827281044e-01,-6.298627430678400696e-01
-2.876098115704531222e-01,-4.863840374887769963e-02,-9.094470325658883247e-01
-6.924161429442572402e-01,1.306880001857430917e+00,-4.174191902401166998e-01
6.785362021873172500e-01,5.337583114196046141e-01,5.325587547402220734e-01
-1.123859686455396023e+00,-2.033357342802448731e+00,8.304125879988389913e-01
-2.828821355117295822e-01,1.358487539556819446e+00,5.793622021713619175e-01
7.875674814981941108e-01,2.956423271693057742e-01,1.146176430695598214e-01
3.157101902513541059e-01,1.518710079422134873e+00,-7.746007082900771556e-02
-1.734378056997277318e+00,-1.074925825972839810e+00,1.644685953017384905e-01
-1.149265895111845071e+00,-3.636740131884700356e-01,1.869232804723119701e+00
-3.823639095337467153e-01,-2.934187114858607948e-01,-1.227649256865136707e+00
5.768727735659596734e-01,-2.260469320498785351e+00,-5.676756134107265872e-01
1.782868595504434994e+00,-5.357418469181261106e-02,8.650063845781481575e-01
4.414912542633790404e-01,-8.771740671115599852e-01,3.024098817798613337e-01
-2.862594247066798658e-01,6.499536399036932588e-01,-2.310154015522493387e-02
-1.508592420357065533e+00,-9.439422456239869863e-01,-4.256571499179164220e-01
-1.626884829025872614e+00,-2.207552157879893728e-01,2.874701609204882713e-01
-1.907474338579398798e-01,6.823395323689037673e-01,1.892473415796897651e+00
-4.016608894524696938e-01,-5.123057219945659213e-01,-8.400908151813079039e-01
-1.096968817876321944e+00,-3.518884324040692513e-01,-4.756754961921375036e-01
-1.350357189316804041e+00,-1.383834775625259583e+00,-6.199049653694629347e-01
-7.633127194125490789e-01,2.020175309464632973e-01,-4.357612622378231881e-02
-1.731781851039073533e-02,2.153103310890661440e-02,-1.235539993628463895e+00
2.213699719676259781e-01,-6.237826173806714225e-01,1.810991705935974805e+00
-6.818532816717954859e-01,2.061864665195242141e-01,-2.637724480741929334e+00
-1.479561716905301028e+00,2.379610173619040481e+00,1.605510210004393035e-01
9.302808470609911229e-01,1.357883712310410107e-01,2.201071254590280801e-01
-5.251985709446324035e-01,9.513169040637847740e-01,-6.448502433036436277e-02
-8.755838729262381825e-01,4.013194475996246235e-01,-7.594786579206064259e-01
4.699538565486816033e-01,6.029665966254753595e-01,-4.344369529223369719e-01
-3.360729003078331001e-01,-3.008134722466078714e-01,-2.713082236121623358e-01
-9.696111477760628594e-02,-7.733594640079873017e-02,-9.665709867102965092e-01
-8.047379533914646166e-02,4.067784202191501719e-01,-1.552297982808270582e+00
-1.722418426993375107e+00,1.494249396847909361e+00,-1.278515395262964649e-01
-7.461854568130866783e-01,-5.945963662021293006e-01,1.161915935799721911e-01
1.337286338844606570e+00,7.442761962487228766e-01,-5.169734161647158988e-02
1.703750271256845861e-01,8.208569659814916875e-02,-4.207071304089380348e-01
-7.417211132269181384e-01,-6.282511467613579592e-01,-1.157388848024590189e+00
4.841412123038304482e-01,1.217300940457152869e+00,6.446657131813955388e-01
-1.829925508389218969e+00,-3.876740888204494029e-01,-1.146786606693478205e+00
-2.503750902330622363e+00,-8.940015237671724568e-01,1.027910255219748104e+00
2.786091641273851227e-01,-2.540791797090738782e-02,6.727940834728582953e-01
-1.339831714496065640e+00,-1.071188736457122204e+00,1.816933584276049451e+00
1.341621104899307360e-01,-1.117075193584565307e+00,-6.960060027284338258e-01
1.087677985285731230e+00,-5.221041248289285397e-01,9.239064906596446969e-01
1.099629798107111534e-01,1.318764496722006241e+00,5.441497872386799051e-01
-1.538071521448306278e+00,-7.544238716054114668e-01,-4.110249569902376526e-02
3.265745908448665635e-01,-5.656371037238994148e-01,9.191202353693597171e-01
-7.989693730831083363e-01,9.562247529703493676e-01,-3.655524333626250510e-01
-4.489996963060396418e-01,1.380384437223676763e-01,-1.160852261767077787e+00
-2.934268883631592661e+00,3.877802232388288112e-02,7.098587008814575272e-01
-8.781899348754435009e-01,-8.712742749842293799e-01,-6.473339054285622840e-01
9.442378954123249457e-01,1.064971764341415605e+00,-5.404182867572128179e-01
2.849698081819732054e-01,8.664818419467357202e-02,4.604602981406701878e-01
-6.311435897396321382e-01,2.205524170418673435e+00,-2.942005997522633143e-01
-2.179245628603542873e+00,-4.839933810999212382e-01,-3.899894310798633912e-01
-5.912121955707435594e-01,4.796136267736351294e-02,-1.009736301240118816e+00
2.759418329525128999e-01,-1.117837091775073510e-01,2.050337019384939730e+00
-1.012916413452263215e-01,9.265390865846977464e-01,-9.784805769652716867e-01
1.443204455608583681e+00,6.132755532258249431e-01,-8.462727270083714171e-01
1.714415018469414020e+00,5.849949941191590064e-02,2.135709644069317403e-01
-4.513621891820013832e-01,-2.435157419906754384e-01,1.076522929864002498e-01
-7.611699349936773551e-01,6.446954790407755098e-01,-5.364738391834487918e-02
7.082667508733403450e-01,-8.908519348368678648e-01,1.485958798564360528e+00
7.984781369329921885e-01,9.172176797267185266e-01,-1.301742485915288405e+00
9.393354195661555994e-02,2.022711404637815402e+00,-4.099579077841219998e-01
3.005158061757616170e-02,-1.383575430028853755e-02,6.599817510347362193e-01
-1.082033015334728177e+00,-1.117278710294461602e-01,-1.640557844560665446e+00
5.882120953875948910e-01,3.925916557394938944e-01,-7.818103989915069496e-01
8.439207692805956729e-01,9.540405002252219102e-01,1.783264546636443570e-01
1.128981169367965914e-01,4.508984676295907379e-01,5.805527114401570765e-01
-1.395658541716314760e+00,-4.808450222778272720e-01,2.383156636782794713e-01
1.434577375397416699e+00,-9.318955440937208567e-02,1.297225769153900199e+00
3.637888359127492560e-02,8.871302183767796334e-01,-3.472286470211851106e-01
8.321521797432146483e-02,1.011298497999042478e+00,1.497560882332672483e+00
8.003917867089437310e-01,-1.257926880100465272e+00,-1.924582807760832903e+00
3.087049912357469617e-01,5.855733303369903275e-01,-5.436346214524780951e-01
5.753105753014976509e-01,-9.394271562440343892e-01,1.804590972999399190e-01
-9.552663429050534116e-01,1.128703664276365037e+00,-1.168344974002038406e+00
2.186406878167329315e-01,5.047640768809679157e-01,4.401083789046864730e-02
-1.495965602334864974e-01,-1.062799688449549196e+00,-1.905062968477284846e+00
-1.984236853824026703e+00,-7.352958445297860801e-02,-2.195653956878813151e+00
2.220480807169711301e+00,1.864319218551058477e-01,-8.031415051532467264e-02
-2.067897165277687854e-01,-6.802035642915282843e-01,-1.136687057693456238e-01
1.058712212457975088e+00,1.208885411691311917e+00,1.135896840972430155e+00
-1.129225065236312497e+00,9.892560985382075067e-01,-4.097501162619039405e-01
3.228466637050272370e-01,-1.383972510217578833e+00,1.293815197139300377e+00
-7.403990428605304874e-01,1.891604380368900218e+00,5.090151455973387362e-01
-1.720542787750075409e+00,8.522029915706690328e-01,6.607643985676189824e-02
4.107069178126642739e-01,3.792804099927449824e-01,1.541017991427895639e+00
1.454473439583489958e+00,-7.585145978588414550e-01,-7.520293060577130095e-01
3.044177452492423885e+00,5.061700657406132953e-01,1.806462876873695222e+00
1.826696841430796248e+00,4.506221274562765555e-01,-9.730356879606367748e-01
1.958387127711446185e+00,-5.838613152598478573e-01,-5.164798849790381841e-01
5.083797854109259884e-01,1.096572635095639292e+00,-1.433183193922656917e+00
-2.714449369397313183e-01,-8.494097919507583028e-02,1.134233932892570351e+00
1.923926826336048279e+00,-1.324271893424165736e+00,8.454086965204113957e-01
2.523095714606812812e-01,-6.386916257217024606e-01,-1.133069015305063765e+00
2.725623409563112109e-01,-1.240762847102418132e+00,4.494233397788015005e-01
8.037802116520730289e-01,-4.605171740682960368e-02,1.139666856094669445e+00
-6.201741537186582498e-01,1.737164030555959027e+00,-4.716492606893918360e-01
2.992371602263050878e-01,1.178114074927076871e+00,-8.609004530908996866e-01
-4.849862872048534834e-01,-1.075895145102270023e+00,2.029820640974747903e+00
-4.655011993956128524e-01,-1.813593906756105101e+00,8.959941263496440378e-01
-8.984971605453254684e-01,2.755129065660726351e-01,-1.057907549942522563e+00
-1.568285895676938546e+00,8.250004266637772643e-01,-6.633095112763374990e-02
9.060237136669938574e-01,8.212481678939458074e-02,-1.444391409457368658e+00
8.561374082498034443e-01,1.057707731287431008e+00,-5.614665551984465708e-01
1.582508239811413864e+00,6.183500444940540630e-01,-5.961535566386017004e-01
8.735403300634358992e-01,-9.969613338681665438e-01,6.206089868214923477e-01
1.273235695267817436e+00,-3.499220481347908307e-01,-3.860132636925986960e-01
1.177150874820368509e+00,-1.199354687940850983e+00,-3.191924009552345454e-01
-2.582791669990980754e+00,-2.739571075152471114e+00,-4.621814431503247222e-01
5.705732015215506658e-01,2.268992619969393942e+00,1.280766241409329931e+00
-5.755661137469165745e-01,8.941721249301159968e-01,-2.710174411954400786e-01
-9.510565860525257431e-01,-1.043519207573442298e+00,-4.082843912902201500e-01
6.783414751308398660e-01,-7.272304837974747915e-01,9.541679577722566030e-01
-1.194374845818264363e+00,1.525468235695287555e-01,-1.960986630963561239e-01
-1.726867672576968826e-01,7.274427017379239135e-01,4.621475190578640535e-01
-2.064235634870620562e+00,3.709682896200228730e-01,2.818475091075144934e-01
2.755018554667567621e-01,9.291923330421277827e-01,-1.636568412539509243e+00
-9.623890784387978403e-01,2.057728387389341052e+00,-1.945543233567220032e+00
-1.028258609696408143e+00,-1.681739040423098297e+00,2.971114470443517730e-01
7.978042576535564478e-01,-3.357693210732280720e-02,2.647654853678897257e-03
-6.700338704196900919e-01,-2.817165435337368740e-01,-3.480336059639551061e-01
1.507389883887624071e+00,1.296858652007597257e-01,-8.717488342784336375e-01
-6.581476031822210138e-02,-1.070037668864915137e+00,1.859349974536947503e+00
-1.601432247822152988e+00,-1.829082500404269340e-01,6.527002813606699316e-01
1.122383757755058165e+00,1.192329594719953700e+00,-1.061641178120811269e+00
-6.734560881344804351e-01,8.579166113030144425e-01,-1.964177593967949331e+00
1.215879096485529498e+00,2.907434792073560481e-01,7.411975492099849572e-02
-6.278932276904236609e-01,-1.431393963313920548e+00,-4.977932639822268412e-01
1.030587029285964240e+00,3.459112626209890906e-01,-7.816042288991544018e-02
-9.247103313426807691e-01,4.452593648269204119e-01,-4.838818427862094929e-01
1.071254497114762172e+00,-3.859117686700062055e-01,-2.461892014145722341e-01
-1.729148695002216407e-01,1.175396202261344003e+00,2.173563849878326515e+00
8.705873364571042883e-01,-8.494083972748874833e-01,2.016494014951780045e+00
-1.416478033780883994e+00,-1.525443766557778025e+00,-5.093713922629469204e-01
8.784951242397575077e-01,-2.617486845155529540e+00,-3.843438355869636669e-01
1.531628985299709145e+00,1.704221911420692681e+00,1.724273144748622588e-01
-1.837139495004057044e-01,3.037917864567700188e-01,-2.101601030325615849e+00
6.731641300667955408e-01,2.903781854751172342e-01,1.313689809990209900e+00
-2.501197865752282645e-01,2.819416366565137277e-01,6.117074173721848140e-02
1.520008529525198160e+00,-1.166520870946064825e+00,6.120028452829415766e-01
-1.586080797188626698e-02,4.473797231400423735e-01,-1.170864120542908671e+00
1.524279819885449472e+00,8.937684514822017423e-01,-8.981623727357075371e-01
-2.215248968795819895e+00,2.215786204671543191e-01,-1.007829592663586515e+00
-1.167290215236288731e+00,-1.432584186042837215e+00,5.731370204515638944e-01
-3.970095773716273216e-03,3.079662007649244457e-03,1.460993383837810577e-01
-1.091994731912169087e-01,3.136685101769789430e-01,-1.008366435839463532e-01
5.077587652425503695e-01,6.813392019397056520e-01,1.300564925991536391e+00
-2.121631869342694987e+00,-1.156152066701630510e+00,-2.390095563798876888e-01
-1.353760737369745337e+00,1.679202673449681438e+00,-9.457418870813272260e-01
-2.641697597710551682e-01,-2.486587105454759472e-01,6.690927204814588469e-01
3.141452576268920910e-02,8.965176913841387263e-01,1.250577942139922571e+00
-7.444966599011693109e-01,1.652223481792030713e+00,-1.749379802538111539e+00
6.691710085144090270e-01,1.007291850393844390e+00,-7.271184724917235664e-01
-7.188790770131435748e-01,-1.985629261231258935e+00,6.193163809991302227e-01
5.909275929272180816e-01,-6.315994880746926554e-02,-1.282827978813362524e+00
-1.555945518207466627e-01,-3.568245985706345880e-01,-6.803183719929638447e-03
-7.191205155891953194e-01,8.266864318372859621e-01,4.558397983363767780e-01
7.037881757163431118e-01,-8.458749795226958579e-01,6.826234903023655765e-01
6.334818969346578399e-01,-4.978073703775948156e-02,-3.116603322093390860e-01
1.728238777145429506e+00,3.110140787840752763e-01,-1.477403886818007495e+00
-9.439382556783637579e-01,6.325793728990652953e-01,8.850407610976461781e-01
2.321587076612747325e+00,-5.287935025597624294e-01,-4.665561016396887473e-01
-1.985768828371590466e-01,-9.996106708553360587e-01,3.689056205800948091e-02
2.166935248172748019e-01,-4.284131932088811601e-01,-4.561347195953134870e-01
-9.942062604012124050e-01,-2.989111088375781544e-01,-2.069261565091690791e+00
-1.382651253993276486e+00,6.045242978437180836e-01,-9.689945887265488667e-01
-2.825056508769814845e-01,3.903123370547399284e-03,2.250372004786842517e-01
-9.127747529494131262e-01,-2.928931842459547852e-01,1.835327530164426069e+00
2.311914809526211201e+00,-1.117391584701134200e+00,-6.781837336073022471e-02
-2.647070933128582437e-01,3.441633362026016996e-01,-1.765020229974073596e-01
-4.750896311436000330e-01,1.662442342700872100e+00,-1.569421330984047402e-01
-3.721854196400874448e-01,1.245704190955566837e+00,-3.199665775925497058e-01
-3.323552540131578525e-01,-6.107075855786950891e-01,7.573882037600362382e-01
1.346991176860820316e-01,-1.784416318136976320e+00,3.410579732640162121e-02
4.891034502330252609e-01,-1.071055795092239610e-01,7.094202434561587278e-01
-9.078336944515691398e-01,1.176614521976654393e+00,-4.133599432269626783e-01
-2.990921898912975441e-01,5.439258997062212941e-01,9.645865674872168283e-01
1.848752588276236564e+00,1.527072056414411905e-01,4.421347399341737372e-01
7.925147752847898353e-02,-6.678741519471143029e-01,-7.504282325388229591e-01
7.785671021080541321e-01,8.143967135178824535e-01,-1.054193253160377874e-01
