-7.679889807010810143e-01,-1.537209232512336987e+00,2.596497971244065006e-01
-1.727196815579522093e+00,-8.601520478134716541e-01,-3.675868715492068839e-01
-1.113092045874252145e+00,-1.672529861917047000e-01,-9.402433190818998421e-01
-6.126615694551050817e-01,9.066851703135255791e-01,-7.199489022163334528e-01
-7.644039556020080228e-01,-6.526263856431869792e-01,-6.451909592687197215e-01
4.015567527116951640e-01,9.195615732152739863e-01,-1.102262339645959655e+00
1.134751615783876844e+00,-9.110680017023206068e-01,-1.264328767014572419e+00
-2.225175933494575320e-01,-2.315017090305832720e-02,1.138437877870994486e+00
-4.365508479315203250e-01,-4.613060443558735790e-01,6.610780686958573904e-01
-4.640552106493751050e-01,-1.483202668262096013e+00,-9.079585855242825465e-01
-2.804819530052475862e-01,1.991593038274192817e-01,6.298764174011548533e-01
2.469406408799461605e-01,-1.109202040161181950e-02,1.658305121093102130e-01
-5.076815015363195238e-01,3.419305992944949413e+00,3.625786180526354707e-01
-2.073814417352594308e+00,1.020024609028038071e-01,1.554408849919685309e+00
-1.174894599834440223e+00,-6.169278416259301734e-01,5.824889101661726576e-01
1.642543214103937554e+00,4.502083409010990134e-01,3.649762451471998403e-01
-2.131404426492532478e-01,-4.353751269496233256e-01,-1.839012442902536737e+00
-1.710964943330922639e+00,7.834758736883810915e-02,-7.932529839760654733e-01
7.893250954215256243e-01,1.772455241312004270e+00,-5.710019739273481942e-01
6.158795310201267137e-01,1.236763000000489221e+00,9.452422035864058159e-02
2.707318101227367824e-01,-1.854449735830435153e-01,-2.079984654053890658e+00
2.000853462320416054e-01,1.989289418076206906e-01,-1.227805307055021666e+00
8.016807895894147995e-01,1.109500459665202277e+00,4.035352197800005647e-01
-7.027747945057193357e-01,4.914547977238358789e-01,6.613619402985980722e-01
-3.033868788367434233e-01,-8.471646892810088536e-01,3.440358641628066261e-01
-8.843593961594191644e-01,-3.858488841483216913e-01,1.308621736705873229e+00
-1.188163062685119398e+00,7.449672154495522447e-01,2.823642745422402789e-01
1.933752703188295341e-01,3.106383372083202365e-01,-1.057622841481304921e+00
-1.199033567257464794e-01,2.598066201514163676e-01,-1.215282654196292271e-02
9.468124271619893229e-01,-9.963863018456782239e-01,5.274310642462758381e-01
1.378383656732023788e+00,1.366590197709240506e+00,2.315840894748369738e+00
-8.111602369222835340e-02,4.187282756136546658e-01,3.098124422906296527e-01
-4.084045099772382614e-01,-6.435788694051959302e-01,6.187457806121149373e-01
-4.822612011814404465e-01,-1.373969329096000447e+00,4.970404341073736965e-01
8.513071244283998418e-01,2.251291764924963357e-01,1.774360866223797031e-02
5.099996807929634279e-01,-1.390184269186154786e+00,1.058479548241009482e-01
1.446855353896473739e-01,7.649721816917666173e-01,-1.589160123259776958e+00
-1.671802892861574907e+00,-6.315125824344582917e-01,-2.955555815913025741e-01
7.507564598089562224e-01,-7.163318682840920104e-01,8.541098815915936227e-01
-1.346109856259187221e-01,-2.274564455882864156e+00,1.488108962417694858e+00
-1.220745001546006403e+00,1.363081678649313011e-01,2.144552982988082168e-01
-1.307830544723183719e+00,1.008221627978797663e+00,1.727120956484327285e+00
5.334230342691074350e-02,2.359437900896143303e-01,-6.749333785341682379e-01
-1.669883742412388294e-01,-1.901437501802366592e+00,-6.826060608430903898e-01
1.419692486353408833e+00,5.777642663439934712e-01,-3.422654889681209234e-01
-9.111012016804396207e-01,6.149668582325495958e-01,-3.227307390393253650e-01
-6.390665190994634370e-01,-2.089820100460362706e+00,-3.336959337613964460e-01
-6.907566834812598477e-01,-7.150497639807917860e-01,-1.601160696423658755e-02
-3.920474279396162776e-01,-1.643606383512794533e+00,1.733958181294147805e+00
-5.886512198274768126e-01,4.531680487393831003e-01,8.273711595644592798e-01
2.700344256830601863e-01,-2.724376816558761183e-01,9.059242053385834215e-01
6.390304529429526870e-01,1.832662605100280118e+00,7.258441130377422112e-01
-9.182057891278837536e-01,-1.395735767231447655e+00,9.666636608550137622e-01
-1.536891142006811262e-01,-3.891123986933138212e-01,2.960005947781213509e-01
1.202823462180752978e+00,-1.136794604565341871e+00,-3.042569652685115589e+00
6.211275485217669923e-01,3.413782403167017199e-01,-1.855111185465008417e+00
-1.142910650146561347e+00,-6.508209619831213377e-01,-1.253228450157549911e+00
-3.541762029916214333e-02,-9.572085156316437193e-02,-1.645019392668853442e+00
1.018874494598544178e+00,-4.130463276236085446e-01,8.345971833536892925e-02
7.424358404612440010e-01,-3.028365738565504950e-01,-7.107877149449750576e-01
-1.750144913898685095e+00,-2.297579450108437449e+00,-4.818338896991464226e-01
-5.317165354520182463e-01,-4.442379763944112603e-01,1.957236376814291745e+00
3.106452689390952315e+00,7.179670294128054353e-01,9.288064267726032774e-01
-1.646195627713411325e+00,-8.804491179204886053e-02,1.009640399956371226e+00
-4.215109172738043530e-01,5.925366303808672352e-01,-2.563873230483802446e-01
-1.745837923264797364e+00,-2.501909404060881706e-02,1.158037683731813150e+00
1.031167959810380008e+00,1.184103237382891249e+00,1.221454428172199291e+00
-2.510643494822530908e-01,-5.446377406242974839e-01,2.563447466092680371e-01
4.867830127732624551e-02,8.134610570121424411e-01,-9.315704879944131100e-02
7.824542531552322044e-01,-2.099077365157008046e+00,4.044143460728440997e-01
-5.941645028445228238e-01,-1.131041376551919386e+00,2.739455511372525520e-01
-3.127062886613335424e-01,-8.112711275939149536e-01,-6.908776133450038603e-01
-1.770342541694908567e+00,-5.732305562447915781e-01,-1.125541325779713331e+00
9.276481736757933305e-01,2.463124284139793119e+00,2.598072908088090438e-01
6.875736090758837182e-01,1.700015105970949236e-01,-2.817441391166333187e-01
9.828964749055955213e-03,-1.942913281156459782e+00,2.228965827967649638e+00
-1.157213666361093019e+00,1.378332700526256449e+00,-1.399687894111672826e+00
8.359532829572710044e-01,2.160931500492506430e-01,2.405371652647054326e+00
7.578580396826544163e-01,-1.640857743513054467e-01,-3.829499016547077139e-01
-1.831557135617011001e-01,9.832449923331310071e-02,-1.419627066947654281e+00
-5.489327960366021664e-01,5.441151463314065628e-01,1.983764878310137481e-01
4.211274814288885060e-01,7.082139691147329996e-01,-9.533201773225228326e-01
8.044107300943635908e-01,5.586897766938988402e-02,5.909299888640136000e-01
-7.595455125602210145e-02,-1.323381324834807637e+00,3.040039480217454626e-01
-1.046731556913899353e-01,1.042175521365693358e+00,-3.674475039821015754e-01
1.214166549246266241e-01,-6.813116756374641980e-01,1.286999529182102364e+00
7.112111620069071494e-01,-4.787783069001366743e-01,9.327520616714598534e-01
-3.818532941372799194e-01,1.477443884408996766e+00,-1.157552344265379007e-01
2.303309950043146148e-01,1.367905490529681689e-01,-1.698587459650637177e+00
-8.164845520837111792e-01,-1.081686514192891302e+00,6.510016687864609297e-01
1.337732201806739463e-01,-6.692355163964258669e-01,1.637166744889029801e-01
1.709356490036639586e+00,-8.467426689773795978e-01,8.065605532836919167e-01
-5.001834326252745100e-02,9.166042516484321778e-01,-3.421491739224580275e-01
-1.979967096228266499e+00,6.391706602464444220e-01,1.120514412967596352e+00
1.382459545781255184e+00,-1.508143598212813519e+00,-6.732009913742588170e-01
1.116291763736456805e-01,1.380040769147502733e+00,-1.016930847692952167e+00
1.273538278479391384e-01,4.033337603275779504e-01,-1.197179152465336627e-01
6.899910435362182071e-01,9.542858686717917704e-01,-1.224048672637778612e+00
5.948852314396341212e-01,7.793952302052542525e-02,-1.905329872824910176e-01
-3.559713666953269740e-01,-1.294225556626142026e+00,-1.706248824572672129e+00
-6.489875748513737053e-01,7.422377380062346319e-02,-1.971242504695517317e-01
-4.110762258331250862e-01,1.108289040053203334e-01,1.937297984368598236e+00
1.086315205046885612e+00,8.657737418596033185e-01,8.275998168468859939e-01
-2.903314224040408620e-01,9.770157919564405047e-01,1.765732928260420331e-01
-3.673394575771707915e-01,4.530202586318150537e-01,1.776723956750973388e+00
-4.619365828589030998e-01,-9.257756869017166323e-01,-9.500987786114165612e-01
2.983874050094899588e-01,3.168449829568122378e-01,2.912549958909344539e-01
-1.117198782687575144e-02,1.385026446881997719e+00,1.158207073254320929e-01
-5.153555889326832951e-01,5.657887748088953339e-01,-2.704696377639456695e-02
-1.867650892617408687e+00,-1.637799459164932525e+00,-1.136985126163282178e+00
1.048578028844574739e+00,-2.358244834706176185e+00,1.895930051266245531e-01
2.505352085067928392e-01,-1.302771920892855873e+00,-7.112320659465969364e-01
1.250980332977426501e+00,5.742245566479563523e-01,2.208403750503734331e-01
-3.500578292032990313e-01,6.748574283833753684e-01,-4.983082511413689519e-01
1.089218478109294619e+00,-2.035879015587628016e-01,-2.115207736223428114e-01
-1.109468481854688493e+00,-8.345992444317349435e-01,1.510425536862469720e-01
-4.158620115041085363e-02,-6.488401980346681919e-01,-2.463992693462010442e-01
-3.539738974184651332e-01,4.017362910054582126e-01,2.072325549528129807e-01
-2.568267178698869224e-01,9.174292576395159937e-02,-7.775008035099573167e-01
1.526634693983663915e+00,-2.769577774594169095e-01,2.838791615357470488e-01
-5.030395798884603753e-01,7.754315944932710369e-02,2.273868239747971920e+00
6.272521148087835119e-01,-1.093721595450893425e+00,-1.818767584857774455e-01
-1.539476386483797921e+00,3.850623533494297590e-02,-1.308727299719484316e-01
2.382911045279489104e-01,5.069053437303343568e-01,5.195605187253605761e-01
5.622075443864812394e-01,2.643967698398431293e-02,-1.330329549969163860e+00
1.051434356960769367e+00,-7.870199886690019131e-01,9.153785963180390839e-01
-8.532472410437873522e-01,-1.362903256056317902e+00,9.452862067528455814e-01
7.510620283503055550e-01,-4.466263497087923362e-01,-2.244880518165751848e+00
-1.885114035595969906e+00,1.745861566084716321e+00,-8.048720058560114576e-02
-3.602180521768776345e-01,2.152845515500068085e+00,8.715444031541761394e-01
-6.614717278309069082e-01,-1.217155736016183987e+00,1.713287497332401044e+00
1.242698486292768134e+00,-1.164479666939741920e+00,8.948602027936258807e-01
6.252361206312998521e-01,1.562173955316900065e+00,6.628293024696643165e-01
3.058642442450669741e-01,-5.418371042313495645e-01,1.395939731912872739e-01
-1.161012874281718732e+00,-6.543930213406895513e-01,-1.205930392807961660e+00
9.070648161151356748e-01,-1.169372258070995318e+00,4.619563564566451369e-02
9.771687424733149774e-01,1.643647151842545284e+00,3.900819295927098196e-01
-1.364631945117090295e+00,-9.844259360833816919e-01,-1.256732549809902899e+00
2.836777040691508045e+00,-1.237433258043607598e+00,-5.670637553927190266e-01
1.151395558930639496e+00,4.019589287815097389e-01,-7.588618984819714974e-01
6.399314947188933234e-01,-6.536022611944334315e-01,-6.647894846099276778e-02
1.278389038046806370e+00,-2.624259417969242669e+00,-8.079657333016776466e-01
1.797828642975774605e+00,5.224266535150898921e-02,-5.374317035072057047e-01
1.017446436149023636e+00,-1.846372486277116920e-01,5.526003949170736895e-01
3.973266572319212320e-01,1.579115359247037276e+00,-1.798580287327535832e+00
1.789259218539888341e+00,-1.413048135485978296e+00,4.300378499586979819e-01
1.268453174064193778e+00,6.425466793148709721e-01,-1.254621072137106053e+00
-1.670859743028126454e+00,-7.964116719088064622e-01,7.622489516639416873e-01
2.436789720101099344e-01,-1.349468728954105412e+00,-1.910464678316037501e+00
-5.895780332572954086e-01,9.236789572739156906e-03,-4.514872204973909287e-01
-1.696712538195132902e+00,1.032706223624173303e+00,-8.868979550767082110e-01
-1.231737990340451949e+00,1.241389741995770013e+00,-6.693247762013049273e-01
-3.071071850534292103e-01,-1.055714135184850466e+00,-1.018852910226640374e+00
2.972177860104340263e-01,1.036891213677367113e-01,9.715071259007300730e-01
6.429207078894197958e-01,-1.867594344645452931e-01,2.705665021087584957e-02
-7.393719587870350995e-01,1.508817132775605863e-01,-3.362022749524724574e-01
7.532105377572608784e-01,9.695985506577182722e-01,9.856699700247745222e-01
1.175179594320715726e+00,5.267539460329754286e-01,4.130738648793114143e-01
-9.959833438287617538e-03,9.486189022065404375e-01,6.331086300229805952e-02
-5.626760406868284159e-01,-8.010669052009964375e-01,1.355413174842156510e+00
6.675598673808481598e-01,5.832062146651572493e-02,-1.261525241264971120e+00
5.134806923203691920e-01,4.992510902207854540e-01,-1.604658678970923846e+00
-1.002592615300547774e+00,-3.051309929880164362e-01,3.423994946161164066e-01
-1.398804703298641927e+00,1.731694943804497622e-01,-6.837735715384514190e-01
-3.857077562412497551e-01,-8.245528723508849245e-01,1.138804785736323932e+00
-1.596430532589562468e+00,2.033062700098493547e+00,-6.497081124229459048e-01
7.374949934520216299e-01,-5.524544557156738644e-01,-1.514479873910372421e+00
-1.582893888452349351e+00,1.329556081420419332e-02,8.497144957329940684e-01
-4.107073071272099862e-01,7.177430940980537022e-01,-8.363721322774438915e-01
-5.862733004632150191e-01,3.593225155043182628e-01,-1.475199617757628978e+00
-1.714833957766101813e+00,-5.064022117189727057e-01,-2.441432152492656604e-01
-9.477988521737285010e-01,3.263664783240671774e-01,2.461839543009290976e-01
1.246896552983204565e+00,2.649443755903720388e-01,-3.839952201462739079e-01
8.551348590087199872e-03,-7.478021592401216111e-01,-1.827224702801787115e-01
8.967125308952561547e-01,4.591384420881328698e-01,-4.276152758405620813e-01
1.168890657530053501e+00,3.754478134798311384e-01,-2.697600097762511417e-01
-4.627714877390465276e-01,-7.743050009666976319e-01,9.809350074919820361e-02
-1.978531204189154291e+00,-3.281713516413524157e-01,6.533071548064273149e-01
-8.474101280006479664e-02,-1.541562984624934796e+00,-4.400838527061101124e-01
1.643133029967467573e+00,-1.747910559541917097e+00,4.910044074831892424e-01
6.088155672904856930e-01,-1.470431748397711180e+00,7.966897086832365193e-01
-1.097941984388973724e+00,-5.485554283130670283e-01,-8.249781565761599156e-01
7.070525141457559282e-02,-5.663133259566883737e-01,-1.000953446365481669e+00
7.200426497954824645e-02,3.271448894131949170e-01,9.361210482961894452e-02
-9.661371004377568295e-02,8.237580471012972971e-01,3.315852099910294726e-01
4.564780465854613167e-01,-5.843095232669142103e-01,-8.771366026798357307e-01
7.638630587964324592e-01,5.921444786446389665e-04,2.163287657436359535e+00
3.842124612774529546e-01,4.687383356480662178e-01,-9.815860441469816955e-01
-1.422529672520876698e+00,1.867595948382824445e-01,-1.948291961385146376e+00
-9.286962209920698319e-01,-1.168592491815942047e+00,-6.184818551833154432e-01
-2.120187867581102281e-01,4.465754188577192862e-01,5.935447237828145317e-02
9.456991736591351394e-01,6.347888381909860822e-01,-1.568489379288803720e+00
6.966786397702983136e-01,-4.128275395883047039e-01,-7.735112123061067546e-01
-3.198097261748781422e-02,1.065128746922140435e+00,1.628112739012399779e-01
-4.463155953038361323e-02,2.237211241787138427e-01,-2.049636434207306734e-01
1.909685459439940169e+00,9.568208529689097019e-02,-1.325899256458805686e-01
2.149738486765138401e-01,-8.883112121254838067e-03,1.950582494189539717e-01
9.860428203372300082e-01,-1.930514004456789001e+00,-1.011160058760441766e-01
6.453423278993723755e-02,-1.678205617642435143e+00,6.570902566311886961e-01
-2.577327726014209119e+00,-1.729558127458209471e-01,2.130914277023903125e+00
-2.203623247238653438e+00,-1.383828233063196356e+00,1.232677251497252158e+00
-3.031703141439517357e-01,-1.432898711807890912e-01,2.082144299709866697e+00
-4.961119064679458401e-01,1.022538852317298019e+00,5.769573482333552050e-01
1.438545570797435669e-01,3.926652259111279020e-01,2.275776837375655393e-01
-1.153277126684992826e+00,1.878183361008022745e+00,3.215811701189556504e-01
1.377299258577484364e+00,-1.073830539795617434e-01,-1.389921067997843540e+00
-1.883748747074283081e+00,5.873199504361141798e-01,-2.377818589745443578e+00
5.553262687280264599e-03,2.162988580143193618e-01,-1.029441612498325664e+00
1.545466164494294914e-01,-1.647472261775737801e+00,7.481734959350396785e-01
-5.076346655013611736e-02,1.934714670116771673e-01,-7.364889878980785953e-01
-1.706760214098817396e+00,-1.150581964523612832e+00,-7.991569615129774373e-01
1.401710608870187835e+00,-1.362692189902111828e+00,7.866903869288538464e-01
-2.946026091475065778e-01,6.378282137128666873e-01,-7.925508664973332507e-02
-2.161962492554987847e+00,-5.193261615904296580e-01,7.177313486463535175e-02
-1.506428841738066238e+00,-9.971866651021020767e-01,9.033846110241339211e-01
-9.081708820815975747e-01,-7.446363158880286992e-01,-1.470248655493975876e-01
