-2.934171175509956431e-01,-1.047030726441586568e+00,1.769121185978649313e+00
1.200836736982767272e+00,-1.112618079898685552e+00,-1.120873073110322027e+00
2.718919917274457143e-01,1.132559977232643122e+00,8.687827813524171550e-01
-1.195049189788768063e+00,1.358460714213311216e-01,-7.671000434866477313e-01
-1.753158548948128503e+00,-7.921336156592738709e-01,-9.145936677658362823e-01
5.995143773782625196e-01,-1.163840472615488286e+00,-1.835600780501855933e+00
1.380424004905933977e+00,-1.469427816795561836e-01,7.329170944113121422e-01
-6.627121366826750348e-01,-5.745624825018684767e-01,-1.330889834339914257e+00
9.537137726719598918e-01,5.049047404533743011e-01,-2.919485320065331457e-01
2.848919878785361459e-01,1.479431522797201692e+00,5.890115537761619890e-01
7.419806923635793305e-01,-3.292236362815516570e-01,6.852148390423401687e-03
4.104952495291601666e-01,5.325502872577252411e-01,-4.962777399510270859e-02
-4.311301919195021370e-01,-8.791796816385716307e-02,-1.295714615213962917e+00
-1.945154754359387506e-01,-3.433759045792545983e-01,1.038558507845717349e+00
6.924415486059237734e-01,4.501334439682664890e-01,-2.504077761486258602e-01
-5.773277014883394509e-01,-1.336702278056915327e+00,-2.616329696237619795e-01
-6.657290122512096175e-01,4.313491976428343033e-01,7.211236619523966329e-01
2.129408078013938499e-01,2.768193807784702365e-01,-5.453798453368973176e-01
6.542861791337461347e-03,9.032733337892681069e-01,6.058639677342196883e-01
-5.735357822434550279e-02,-6.265142508818685174e-01,4.972198575015643884e-01
1.286859628479794626e+00,-1.103272239474998306e+00,-7.870781459938788194e-01
-7.805597550216841762e-01,1.202017208170189505e-01,-1.234158703418872793e+00
6.151057212544320807e-01,2.836907809498117605e-01,-6.589377124428017485e-01
1.928095449252595905e+00,9.421954920267639616e-03,3.327114796371065664e-01
4.919304244434709317e-02,-1.574069325270325725e+00,-5.753317337395118525e-01
-4.711604255050272361e-01,8.806398952071964326e-01,-2.965162075204152980e-01
6.178717524684480544e-01,2.355696997016362704e-01,-8.034668165817860919e-01
-1.365145527226634126e-01,2.481609206237425980e+00,-5.296776929198050432e-01
1.032783403875022099e+00,-1.371847896228252095e+00,1.408804525320135559e+00
1.511031144082074951e+00,3.924864627986208721e-01,9.557503460547822627e-01
9.402358124602848699e-01,-1.651315550789196562e+00,5.839741628184583755e-01
2.570662762077389640e+00,-1.865783660395441135e-01,7.274213218264730108e-01
1.092014135769804106e+00,5.215660937915427287e-01,7.235634609610154255e-01
5.405507543206383714e-01,-1.616119078940561504e+00,-3.965393567151467846e-01
4.528082968582526902e-01,-1.489848730618561490e+00,1.540907295297288426e+00
-1.499638368760308316e+00,-4.263458523864318422e-02,-1.006430704928480413e+00
-1.273934939402700528e-01,1.153005099635085795e+00,-2.172521186010521466e-01
1.233662815380871976e-02,-5.213371170715358494e-01,-8.925728954589079445e-01
-4.445812449820354395e-01,-5.625610838298923388e-01,3.194710356605300339e-01
-3.123141708619480705e-01,-8.657287567592109045e-01,1.947734935818374646e+00
1.148186120070137983e+00,-8.696525078861832014e-01,2.071048981986941762e+00
-7.808871488893072144e-01,-5.845526701150445259e-01,7.251402500418072323e-04
-2.768988194287898552e-01,-1.729098747152156390e+00,-9.954595291532365442e-01
1.501659108870832204e+00,-4.124163151289507723e-01,-4.808904597340676323e-01
7.247046455352837424e-02,5.890147581062469273e-01,1.162905106732485372e+00
-8.055048379192248920e-01,-5.580851532085565614e-01,3.574049683246237619e-01
9.194725026181348460e-01,1.427214705273247342e+00,1.656708530383722289e-01
-2.042609319059543793e+00,6.245935432123432829e-01,-2.716689689807895824e+00
5.521295332877981243e-01,1.109121127963024867e+00,2.443780303989883385e-01
1.426945087546201085e+00,-9.466438078651767674e-01,1.017938502762318009e+00
2.960616066534262347e-01,-9.898208841861937113e-02,1.162717897041717352e+00
-2.340783743413612228e-01,-6.258767501452131565e-01,3.220251014104586473e-01
3.764796533794788069e-01,6.167349448190068140e-01,7.941781570535599855e-01
-2.605780150056861366e+00,5.765463517183790909e-01,2.009976760083893518e-02
9.980174334417614146e-01,1.023634136677452844e+00,-1.821254946782382644e+00
1.937193582759368704e+00,-9.335918809469740953e-01,3.731960161484991212e-01
-3.545256952709466836e-01,2.162626162028097987e+00,-2.845545825537553863e+00
-8.136389897542819494e-01,2.677465619097316174e-01,-1.719911974446873548e-01
2.322581180193468153e+00,-4.781409402610907189e-01,-1.061415346884272415e+00
-2.841911073862099513e-01,-3.891136689014379479e-01,-1.634233754284340367e+00
-3.810076181489193137e-01,-1.163306334295896693e+00,-1.668902254667362417e+00
8.980482126436463153e-01,-1.447465118851868571e+00,-1.119801158314232437e+00
1.512147685684974152e-01,-1.762668669994919668e+00,2.137126879125372358e+00
9.831623046387584219e-01,-1.897509146898911925e-01,-3.263194783988839776e-01
2.595961532560653873e-01,-1.978499814035812876e-01,-6.646721945465464687e-01
-1.863411310351754946e-02,-6.011171237475471107e-01,6.788233712710124435e-01
-1.190347728555156026e+00,-1.189379167493710643e+00,4.950421623498694190e-01
-5.243834270393231689e-01,6.610348781798196516e-01,-3.621447888211695165e-01
8.911389250266665840e-01,5.475454522156067982e-01,1.718076677855784329e-01
-2.455451852196503193e+00,-1.127098343363187004e-02,1.431331852523671344e+00
-1.551708124513362930e-01,7.657510149768984586e-01,-9.929374389860223804e-01
-3.497969177254078299e-01,-8.784788129854413929e-01,-4.186297666326953548e-01
8.723920845134436330e-01,-2.427297048938211743e-01,-6.432479460930088377e-01
8.317260426945223273e-01,5.200161452557767738e-01,-7.341969622098247772e-01
3.093604182322230028e-02,-1.765994256620963876e+00,-1.505126307352098181e+00
-1.297549115050294688e+00,1.729655107371449452e-01,1.816902467598676241e+00
9.130688595834592913e-01,4.933599408907775041e-01,-5.333412085364023225e-01
-8.273348644201123925e-01,-2.391125270001804304e-01,-6.470699831473026853e-01
-5.086916291544595348e-01,6.931836378877482829e-01,3.084753950123150235e-01
-6.736647519241794058e-01,-1.789511600781710010e+00,-5.676167392917781385e-01
-1.511651798559756482e-02,2.875947623869168357e-01,-8.562013883264034675e-01
1.898048847147157048e+00,4.120315467162837808e-01,8.124660096577936974e-01
8.563787808631181386e-01,1.177597577071206381e+00,-4.558003679690599275e-01
-3.160244047948072565e-01,8.914907281044945897e-01,-1.175579888448902599e+00
4.793390094642611676e-01,-6.141312446302260586e-01,-4.331676180639081331e-01
1.608979516850602920e+00,-3.051287577723219013e-01,8.244552780046636720e-01
1.791457960763630508e-01,4.800326148774681778e-01,1.730488936173695036e+00
-9.064180658902201704e-02,-1.641034463209790184e+00,1.770086686314074509e+00
-8.739714614374672896e-01,-4.451967430224688105e-01,1.352856668204535318e+00
2.399756611281052443e+00,8.357685116747880505e-01,-1.558988645155039210e+00
-2.370744826225523738e-01,8.771452508324661945e-01,7.373606309681398630e-01
1.534063112113777383e-01,4.890099295394088053e-01,-1.768884020047737649e-01
8.108552775239038501e-01,-1.120473509774154719e+00,1.139097418874602585e+00
1.554752013440288350e+00,2.684936479481286331e-01,-3.310073864900628937e-01
5.075562393888050083e-01,-1.433750077802282030e+00,5.785810847780811228e-01
-1.032326403196883069e+00,-1.630376415117121169e+00,-1.063401687234949877e+00
1.300252267754102575e-01,-1.826640911952832402e+00,4.263914811424082130e-01
-8.158990422801108977e-01,2.044300598652708079e+00,-2.746634772813293379e-01
-1.393947483405945986e+00,-4.779929038075456105e-01,6.561281045151876601e-01
9.840397330921075991e-02,-7.375377077559969186e-01,1.568307943857772391e-01
9.971809604345042988e-02,-9.108607417475670376e-01,8.318094858781104328e-01
-1.251152741038632499e-01,-3.566798200338666125e-01,-3.315570771227465685e-01
4.104707104725344724e-01,6.987274012460694683e-01,-6.388055556671485835e-01
1.052476606352038407e-01,-2.200289306339808515e-01,2.042243674957181232e-01
-8.414039911397674931e-01,5.016361624964392751e-01,1.425570834789071872e+00
-2.970024268863893369e-01,2.938345592351972874e-02,-8.270117623460057077e-01
8.171526995529287962e-01,5.020114038403983292e-01,5.456779662444896095e-01
-9.869631985225482684e-02,-5.740795731551631143e-01,2.042119000968026579e-02
4.620130040079579309e-02,-1.844914454418068894e+00,-1.358776611910189613e+00
-1.740795688496415750e+00,-7.006125133097339530e-01,1.330851442543307339e+00
1.862606247571344520e+00,2.582580053399565312e+00,-3.574056863321485866e-01
-2.350853302187332905e-01,6.946757235618340465e-01,1.475071486302279355e+00
8.774562886213151947e-01,1.998276192086717362e+00,-3.458450210973910977e-02
2.899064415630530633e-01,1.135351532501873262e+00,3.458738621417470349e-02
-3.908011177842676265e-01,9.641698825524388505e-01,-8.247655815598990969e-01
-6.543973147904412757e-01,1.384813381335798566e+00,-6.177072631498692346e-01
1.634438795274573142e+00,-2.749178194900997463e-01,6.346920565429288175e-01
-5.454033000075788618e-01,-8.346160949032650489e-01,-6.623089915188777876e-01
-1.026449446036879376e+00,-1.166486012286156670e+00,4.030538240126512739e-01
-2.052169698226416816e+00,-6.495209555348691044e-01,5.048484649543365510e-01
1.246260806725749681e+00,-1.313284534289539840e+00,-1.438233763807976295e+00
1.593592901591905031e+00,1.595278666821448699e+00,6.151376780368638109e-01
-1.078943727091091542e+00,2.867329740453848363e-01,-1.726321071977699129e+00
-6.117384553122957591e-01,6.659118205079720410e-01,1.290793875417489467e+00
-1.639494009735365632e+00,9.634668786630486981e-01,-9.354939065112372054e-01
4.097558037355227278e-01,-2.255977040687684280e-03,9.929026297649437005e-01
6.710787078073883194e-01,1.363821027386633133e+00,1.163362400946345909e+00
-1.504765407761731844e+00,-4.568806213865424515e-01,9.592804554767753178e-01
5.397581757934372115e-01,5.520754075502516400e-01,1.235548441296436373e+00
5.125933053036467735e-01,8.980841928243996630e-01,2.641206914343798284e-01
8.530682210218205608e-01,-4.406189207020660970e-02,1.353718594661303287e+00
-1.232007630815628474e+00,7.737673369827111625e-01,-2.912955003896852690e-01
7.040500409465970666e-01,-1.299911667592452247e+00,8.988848531477746651e-01
3.465999641055684810e-01,1.616975045613606055e+00,-3.003894233262960900e-01
-4.073819832730371515e-01,-1.688708464100103113e+00,3.318786443200721914e-01
9.908285541646668637e-01,1.314733530164339248e+00,-1.512949786431291077e+00
1.454320990691662541e+00,-1.183730064221684808e+00,8.736580326238430061e-01
-9.098599374992346611e-01,4.165527335058490377e-01,-6.072809499761432361e-01
-1.257728268990573772e+00,5.082689743479774647e-01,-9.884321980903079119e-01
4.347941825058954657e-01,-8.532243628531002155e-01,1.683307257183365158e+00
9.313002105700880495e-01,7.554606848790124118e-01,-9.166885582754715767e-01
-9.485641174601415759e-01,3.590465114155543813e-01,-2.235674429210531944e+00
1.757333243277790613e+00,3.920455448641136931e-01,-1.238455585905868572e+00
7.960328457678102210e-02,-2.924444065709788099e+00,-6.254806252060027827e-01
1.397357100612170333e+00,7.302382704490562038e-01,1.202409710258860009e+00
1.366936924790126129e-01,-8.945782855652576471e-01,-8.067407886646469350e-01
-6.223036740058435212e-01,4.691109811293185383e-01,-6.146281086241991432e-01
-1.036426867590684475e+00,-6.398582248586875965e-01,-1.055538096412916182e+00
2.347170689526275389e+00,9.032813604158678594e-03,-6.866637594122121380e-01
2.370056002569379816e-01,4.414645194355422131e-01,-9.513485680018991530e-01
-2.128284766924201654e-01,-7.842791818285389516e-01,-1.067472477446071100e+00
9.336798983779253103e-01,3.366377980747517484e-01,2.077930268292331295e+00
-2.410872572537658964e-01,-2.021138511112948954e+00,1.344738458092091360e+00
-9.462415342768510929e-01,-1.195990615260307671e-01,4.845675447049452300e-01
-1.608882890304893287e+00,3.840168469963416431e-01,-9.458505198403396874e-03
-6.587306243535080430e-01,-7.581986736661604498e-01,3.896894962788048644e-02
-3.797793039000551540e-01,-4.640531810955050851e-01,-2.365119886541996452e-01
1.305326908343625414e+00,4.424961475335394412e-01,5.853352454109762570e-01
-7.265689222503203260e-01,2.340574835297044576e-01,5.345782489413888339e-01
2.163448874799575594e-01,8.227415770406234508e-01,-7.155461093592155319e-02
6.153052885742437139e-01,-1.463881032156727491e+00,1.851732679308515372e-01
-7.032035089540523698e-01,-2.643450258340907855e+00,-1.357996523828031155e+00
3.075614273401922616e-01,5.249700486435441293e-01,4.911724419642971573e-01
1.309336257176471952e+00,-6.305040223704910796e-01,-3.137328795764150469e-01
-1.881685348784187140e+00,-4.790285821785496001e-01,-2.224538156874469597e-01
-3.940103861141073804e-01,-1.096075324315835431e+00,-2.656178290195074787e-01
-1.320643225749020155e+00,-4.480225120184500587e-01,4.166813846168794244e-01
1.933881718124403348e-01,-2.499074157358318060e-01,6.276089874090501342e-01
1.184733259846821873e+00,-8.847630045774906860e-01,1.188917352121572124e+00
7.150165705057830445e-01,-1.412291115067394243e+00,-8.821736863657909655e-01
-1.247490679024959137e+00,-2.570584489010567172e-02,1.795482714830582527e+00
-1.454434402289729533e+00,1.395513204769105009e+00,-2.416297059249752799e+00
5.323997687738358797e-01,-1.318504058474845531e+00,1.295776043072860872e+00
-1.041339062780535507e-01,7.040617330409644214e-01,-1.090968200905968910e+00
1.212695729431944924e+00,9.131549825275637744e-01,-1.630216241449812697e+00
6.421437615718440517e-01,-9.027266235723894194e-01,-1.615823688424476434e-01
1.851371281074341846e-01,-6.534161606700710223e-01,1.751656241136284153e+00
8.071284999191586929e-01,7.541421400971481948e-01,-6.097922976671175110e-01
-8.222399067387706761e-01,1.205907835554514973e+00,-1.620535481489870255e+00
-1.108077764492918282e+00,-1.454915790739526593e-01,1.209741979473937468e+00
1.199073843692342489e+00,2.675060286442576193e-02,4.827933147316981199e-01
-8.540100766121064835e-01,-2.346985383284025672e-01,8.301627311758370542e-01
6.818687030223121726e-01,-1.339359114128425343e+00,1.464439562727769539e+00
-1.416684901098283378e+00,-1.297979771011991135e+00,3.668725442444463192e-01
-8.298494058051313071e-02,4.814347180388283548e-02,5.659161928799699703e-01
-3.433877020951983661e-01,-1.145624899064448948e-01,-1.225543736304781861e+00
-2.257992309936724062e+00,-7.403881860890086930e-01,5.498456923664302165e-01
9.782054841134335543e-02,-3.670233801981920285e-01,6.640694631208645671e-01
1.701171027276484393e+00,1.112057103656982848e+00,-1.319737013121494940e+00
-8.763389058533064269e-01,-1.095664002048680086e+00,-9.223554178001527881e-02
-4.959773273951421646e-01,-9.387129021821931374e-02,9.298632643713419244e-01
-5.087687680967746262e-01,-4.937514449821550633e-01,4.754633700574538158e-01
-7.019427321969803346e-01,6.761860887702351164e-01,1.235057237206852038e-01
-7.446880967480306035e-01,-6.573462068786994905e-01,1.529751849456312263e+00
-1.505285729502662706e+00,6.468762561033188918e-01,1.017022740352390014e-01
8.712192122911158743e-01,-1.459424599011428070e+00,-9.788358622121503538e-01
8.984368674994588355e-01,-4.943845988505758959e-01,-4.003061035707068394e-01
2.621634759712895280e-01,-4.912634255836183517e-01,-5.407003504576872732e-01
-2.350754154474397895e-02,-1.040508565979642697e+00,7.884281533395355313e-01
-6.446206606690030316e-01,5.200812175919201641e-01,4.736283656607117032e-01
3.571464729741856137e-01,8.402202530272510073e-01,1.355181747624812250e+00
-1.657454664072705475e+00,-2.633870022037218650e+00,-1.329945250304958304e-01
-8.272029412708632456e-01,-1.059889871813346707e+00,1.032293873908315618e+00
1.126570738093580992e+00,5.038584759958935483e-02,-1.447425549980173587e+00
4.458228734554871564e-01,1.648552598595279584e+00,-5.216717647449192752e-01
-1.163334447818872741e+00,3.600869446300840049e-01,1.934741085948807060e-01
-3.198840458708279710e-01,1.859457629618464392e+00,4.544121743092490728e-01
1.114897108074036192e+00,-1.280330797224846773e+00,-6.225038867846316437e-01
6.846967121751296181e-01,-3.654269242553968844e-02,2.751518536355005429e-01
1.098181400141378938e-01,1.390938951769153498e+00,-1.465729036656979067e+00
4.228580588129823847e-01,-9.053718488336841563e-01,-1.489297643392686332e+00
1.655216408659690330e+00,1.728902116112212284e-01,2.300813386473167244e-01
-1.731078700522087344e+00,-9.527156297065405566e-01,3.619733769676873880e-01
4.849810041115111547e-02,1.513205059914262129e+00,2.430264242478355374e+00
-5.653466313198355353e-01,-5.317230554632096373e-01,2.078770377008844761e-01
-2.566710812356920002e+00,6.086663755598956671e-01,5.937049856649634361e-01
