-7.726093918905337088e-02,1.803582139728792111e-01,-1.501297960737916437e+00
-8.799654649589457034e-02,1.369580880359145270e-01,-8.675407712517038128e-01
7.684465093760455279e-01,3.214653747800878536e-01,-1.155523842267193596e-01
4.331260732057742868e-01,-1.743419888272010887e+00,1.137678132919271778e+00
-1.062769309236626658e-01,-7.418973767627683458e-01,-1.231307802665782269e-01
1.020488011443887233e+00,-1.660277745106344405e+00,1.428430182401224657e+00
1.883983199316163759e-01,9.676172599252191864e-02,-1.001722808419752919e+00
1.590451644144505128e+00,5.361364633070632157e-01,-5.634733119494986786e-01
-3.837151929316073296e-01,1.569550818528332892e+00,5.263337803422097477e-02
-1.470917318459211698e+00,1.203017071326234033e+00,-1.457276653685333878e+00
-1.369246085889387565e+00,1.335867465472001303e+00,6.601373420055378638e-01
1.134350245268431090e+00,1.105553106556575321e-01,1.632900284669202007e+00
-7.806410864452535403e-01,-1.252341231013087697e-01,1.249626870857269978e+00
1.675900480727536002e-01,9.162508635258170830e-02,9.884615568930847640e-02
-8.798268928127722655e-01,-1.499655664186669624e+00,9.244268111513139763e-01
9.222891864516081784e-01,1.604824699998032234e+00,6.409075662480396840e-01
5.876529476887040054e-02,-1.602346005474542423e+00,9.244277139952636890e-01
-1.812824190486836962e+00,1.484061210063085112e-01,2.808979501219422414e-01
-3.205540972758552654e-01,-1.810017481281140261e+00,-4.513330454127170155e-01
-5.846550333254827425e-01,9.593806956734199920e-01,-1.434395125415409922e+00
-7.432952713548799384e-01,5.675403042712059420e-01,1.298080034224121881e+00
7.553909399826971294e-01,-1.899569784531051742e+00,2.027851078367562121e-01
-3.868620368950917432e-01,-1.517765477226154625e+00,-1.061054215736366491e+00
-6.383525924975737009e-01,1.017571912949093216e+00,1.023453137937754054e+00
-8.622958316818846169e-01,7.957343859395362706e-01,2.515270401895642206e-04
3.607327481476886311e-01,3.390916480105305997e-01,7.574485126235880328e-01
-3.889351683396433113e-01,-9.784339491947399159e-01,4.275921345300562892e-01
-7.578353441470193630e-01,3.948492689438367620e-01,-4.682206768155935395e-01
-5.977272728507723037e-02,-1.473790774108374668e+00,-1.083588716875835134e-01
2.842888401799587572e-01,-1.509060155336020115e+00,1.351124418810211836e+00
-1.611640124472729640e+00,-2.209196172608364137e-02,-2.939736131417834963e-01
-1.076180453611902621e+00,-1.204983376787375215e+00,1.056544273436068743e-01
-7.772716330327575918e-01,-4.576380339361466598e-01,7.677082394940942800e-02
1.874528452121582367e+00,1.830205771593472974e+00,3.628120277532930205e-01
-4.224541244048105604e-01,8.515483456786270278e-01,3.825857305853999080e-01
1.538710797259434937e-01,-6.288823755404703286e-01,9.850806578944339975e-01
1.193639027690572396e+00,-1.208594262763511562e+00,5.515794320273337270e-02
-4.847114451189087903e-01,-1.385132986335423588e+00,-1.506550702811197295e+00
7.945971676347382551e-02,-8.756784618869786208e-01,1.275481968977494107e+00
1.040796137573247515e+00,-6.718652909523049610e-01,6.787374425416717871e-01
2.027712848950069813e-01,3.619293072405193462e-02,-3.762257882931104719e-02
3.051260297827812495e-01,-2.536759290766235631e-01,1.048075263781968802e+00
2.226717887674784790e-01,6.720432915249593409e-01,-6.883939826734807310e-01
-1.475010457855245871e-01,5.737800517970226277e-02,2.936255291021088176e-01
-9.404330722170657630e-02,-6.566939480665808793e-01,-1.050882264299365598e+00
2.335673117464267534e+00,-1.287357769127045297e-02,7.728257125689201867e-01
9.124583698280533395e-02,-8.710182598108058283e-01,-1.268356708573481262e+00
-1.641088088386756016e+00,-3.763252138218077802e-01,1.431617845412174850e+00
8.951184474063063334e-02,-1.264199886004098605e+00,1.140094904789500596e+00
4.864100487689491104e-01,-6.352981287077862360e-01,2.848971289169498489e-01
4.794050208148286640e-01,1.810427969091347400e+00,1.812426836767236926e-01
-3.465074664745627087e-01,8.069702312327167171e-01,2.837924031018251858e-01
6.358307155848891279e-01,5.673871602670214065e-01,-2.103746782765235079e-01
5.203039229485668660e-01,8.097341323573981064e-02,1.425065649725980842e-02
1.912943001902639661e+00,1.287122905835083042e+00,2.125294844498717695e-01
9.907046254059987955e-01,1.637552167030879691e+00,1.366630471482689346e+00
3.593551538679053414e-01,5.006445007105627676e-01,-2.176192475279697669e-01
-1.485698161784080762e+00,-3.072126495119510414e-01,5.881459786496909814e-01
-1.074608202630565890e-01,1.421479777527296484e+00,-1.475771877099898877e+00
-2.513559875210699679e-01,-1.307144663179327981e+00,1.996746839410948215e+00
-3.848491396948255927e-01,1.441596727130433631e-01,7.648662362132290227e-01
1.068125236596519922e+00,-7.107059811086910983e-01,-1.126116639231830030e+00
-5.511707249632917804e-01,5.798099122447557541e-01,-8.893379322451436808e-01
-2.085877826478499675e-01,1.711005068624595449e+00,-2.967648030453762797e-01
6.227973130507634680e-01,1.582931584743698217e+00,-1.174719279402176353e+00
1.075384261556857624e+00,4.389093561858071341e-02,9.240230287011688137e-01
-1.888477310715962032e+00,-1.105281075263904622e+00,-1.817710477244901091e+00
2.211629473786640987e-01,-2.283574044855418261e+00,-3.739326321806191733e-01
-2.221203625631280598e-01,-5.351908483142746586e-01,5.294442707061094433e-01
5.619600445743097028e-01,-1.827049035128650301e-01,-4.339195927731715474e-01
-1.087733083684786717e+00,-4.670993414301220503e-01,-8.981532929643619434e-02
-8.137342400477554083e-01,-1.145221407881203968e+00,-3.458809321773999024e-01
1.632876062599550204e+00,-5.214696190808620901e-01,2.081970745631048503e-01
1.832982491071540321e-01,-1.307728969721488888e-01,-5.005966770173971847e-01
1.656171835238402779e-01,-2.370400436616799389e-01,-5.170716354475891618e-01
-1.976283309346335559e-01,-4.251205452644156169e-01,-4.483713314063763056e-01
-3.169784034052230415e-01,-2.814830828790204631e+00,2.267640856202734756e-01
-1.500626857613609699e+00,1.000802429552336337e+00,4.304544075445579931e-01
1.390268932952372360e-01,-5.205351495063864631e-01,-7.704280516399703016e-01
3.018975139443365596e-01,-1.898770215630133373e-01,1.461335714035786326e+00
-3.666343174378919878e-01,-1.781764408998240956e-01,-1.681412992540883167e+00
6.460176027680742949e-01,1.164076554085872406e+00,1.167627892203310314e+00
-1.477407637604517543e+00,-1.074997835273886038e+00,-4.923658026219104866e-02
-5.904699945638408609e-01,-4.445981341351137317e-01,-1.100965077400705150e+00
1.211164526956457710e+00,9.706538076350303135e-02,8.715700889724210532e-01
6.117803023847306898e-01,-2.799075613433484322e-01,-7.451793233097765423e-01
-2.604054101065496618e-01,1.883811335249541363e+00,-4.700328210278954810e-02
-3.515227498525023697e-01,8.059589391696264649e-02,-1.616695201114491665e-01
-1.036121677251287121e-01,3.773407765421189497e-01,-5.554229011603790678e-01
-1.365893605255900756e+00,1.383973441362069401e-01,-2.140122393734259720e+00
6.657478899211979884e-02,-7.223258146727279394e-01,-1.817630024525579702e-01
-8.980403531940622797e-01,1.660805505346734323e+00,-1.413966725649711931e+00
5.545164581001436055e-01,5.918872695911835402e-01,-6.199272278406865733e-02
-8.216244203530587153e-02,8.420468879073415014e-01,-8.715408900242748169e-01
-1.392634858981229407e+00,-5.256181963430807125e-01,-2.506952824385195733e-01
-7.880163866061328237e-01,-2.278710606556092255e+00,1.198701297807583735e-02
-3.878115024696523472e-01,2.568698825207032410e+00,1.618094458511011746e+00
6.876367717270157609e-01,1.873115958245691770e+00,1.731549885807446287e+00
9.771270218800879315e-01,1.850033378266007444e+00,1.596250806674309297e+00
1.274539443257838744e+00,-1.151115208901669185e+00,8.287690171343404799e-01
-6.888403459991864208e-01,-2.933531768949074192e-01,5.684311046732170025e-01
4.626688718657341326e-01,-1.865053720002860072e+00,2.845633912179013625e-01
-4.662739908758677942e-01,-7.955398592363308596e-01,-1.214715974651861652e+00
4.608889526893308886e-01,-3.508157262284246625e-01,-1.782995058038760461e-01
3.920571524618757242e-01,-4.084292505273603990e-01,1.342465736340771043e-01
-2.163034460517059346e-02,-7.617318250494843346e-01,1.249439417846630596e+00
4.670757011986045315e-01,-1.065461706911448481e+00,6.929983071196759159e-01
-1.348098784497012703e+00,1.506561334583555734e-01,2.781193870185276473e-02
-5.861452473275639008e-01,-4.569424795273753226e-01,1.900634739297803744e-01
1.406619543527682703e+00,-4.070783546253804452e-01,1.070848178178824828e+00
-1.801890269812220779e+00,-7.199484371424633711e-01,-2.105747901808130873e+00
-1.236752119695163077e-01,-1.935721301363757529e+00,2.712508836060414374e-01
3.075637372307914175e-02,-2.166844320721246220e-01,-1.582016890690854494e+00
-3.357049675840365621e-01,2.946990817794558626e-01,-1.476364604590308272e+00
1.749434472542105601e+00,2.831105822356752455e+00,-3.909865115242665556e-01
-1.204710853858168784e+00,6.305501805944772054e-01,-3.474886683085252614e-01
-9.761712757827946396e-02,-1.080762564512170343e+00,-1.235813079959201533e+00
3.554703903784681152e-01,6.250427166574751281e-01,-1.498941716078438402e+00
1.218403312312886788e+00,7.881855498029940454e-01,1.325602258022360758e+00
-1.641042202090692292e+00,-2.219828890775194630e+00,-9.777942489700617301e-01
8.993733557435711345e-01,-1.458560772762965252e+00,-1.213715710557415672e+00
9.350719251319518088e-01,7.067126397151803074e-02,2.643462212993248350e+00
-2.214716455865052502e+00,3.363304189082381712e-01,-9.719399302747890879e-01
-1.800307879104186659e+00,-5.739036161846629014e-01,-1.061803424074037716e+00
-2.348154955160977053e+00,-3.264620094740605105e-01,1.647012616103649407e-01
1.324628312657188722e+00,9.529622442821698014e-01,-8.956237345142961104e-01
-6.190697748570689329e-01,-1.045906583270174384e+00,-6.032224013664669870e-01
3.538229156127054020e-01,-1.179496237603067765e+00,-3.047091599174847065e-01
5.435808686699084014e-01,9.315857931514589518e-01,-1.134776032271607171e+00
-6.137879360288682751e-01,-9.596363044410967102e-01,-1.100994143545974024e+00
1.599236616926732746e-01,7.610603991113792377e-01,2.887242696400529884e-01
4.392371051365096674e-02,-2.529352315674056051e-01,2.274918762763121494e-01
1.838176930097104700e+00,-1.929808312935424208e+00,5.722782341647317805e-01
-1.295715576255906942e+00,3.622945674625334678e-01,2.184144368725299934e+00
-6.087890630090388999e-01,5.904539608616111712e-01,6.374764631617160227e-01
1.631371932098025113e+00,2.550933674326963385e-01,-6.937373213973871966e-01
3.769679483771677941e-01,-4.442916456957332616e-01,6.241936997665490372e-01
2.351533979419644371e+00,1.541018288799050451e+00,8.069852279606026801e-01
1.922867325665061633e-01,-8.019175979926060904e-01,-1.183553640214507929e+00
4.956723375931301190e-01,-6.010332212913269689e-01,8.524954774351338749e-01
-7.005550833926553755e-01,4.600571754593761331e-01,5.655090965290041766e-02
2.498418941270540150e-01,-6.081974704051004016e-02,2.561433029476995471e-01
5.712958709147802905e-01,-1.227425758146118984e+00,-6.269980783139467162e-01
-8.048392409456112118e-01,8.899940653376361421e-01,1.043798098778582872e+00
-1.678052974087649307e-01,-1.538597018586054910e+00,-2.799887311396017098e-01
-3.966247375530887465e-01,-1.469996842413700544e-01,-1.231683931398616233e-01
-2.430221835257982688e-01,-1.613160705102402392e+00,7.079105315498421813e-01
-1.978284261631079621e+00,-3.073118555527653006e-01,-1.265727704167137313e+00
2.071786843658156130e+00,1.043356239727247115e+00,-2.319751352795634824e-01
-5.267038203866403201e-01,-1.244173679082786421e+00,-2.151068793718494465e+00
1.436849739063211118e+00,-4.586680568975666505e-02,-1.802071219891157927e+00
-1.944046431215739723e+00,1.078093446659629473e+00,4.363123489950641587e-01
-3.793907675283602621e-01,5.167963782740959272e-02,-1.873838510722236617e-01
-2.459045163375216614e+00,-1.384271670546811217e+00,1.547024056915764778e-01
7.706765723229547227e-01,8.208755251071913062e-01,-9.358326434675871830e-02
-1.284674642139025380e-01,5.536775219497925837e-01,-1.999688892173129506e+00
-8.653013611931558158e-01,9.368978144808565167e-01,-1.277172288223269003e+00
2.034873862043401260e+00,-7.211900808834467158e-01,-6.129204702558364859e-02
-1.129844584621051834e-01,-5.162204674977060453e-02,1.403471106229341014e+00
5.335826968460362085e-01,-1.007857701476691403e+00,4.398098113985928759e-01
2.445069446908961774e-01,1.038767191136236168e-01,-6.319863217036817415e-01
8.384051539861611113e-01,2.228182685202099833e+00,2.180219489882245232e-01
2.835844025267608148e-01,2.668385069212771410e-01,-1.290694511826189217e-01
3.257468434343444019e-01,-1.301796601881411442e-01,1.699404764460092920e+00
1.892925557950764781e-01,-2.197682767056588771e-01,1.776604117298501428e-01
-7.706792255766017341e-01,-1.353938341385964306e-01,9.023095865457160247e-01
4.574245643905974212e-01,3.327620722177332957e-01,7.963769405758946984e-01
5.447972101331889361e-01,-7.920502535985469716e-01,4.928597998990653095e-01
-4.954888715206997030e-01,1.359568010251568593e+00,3.003490492082652730e-01
-1.222912349576581903e+00,-4.356333453492517438e-01,-4.160687329264973200e-01
-2.513304624142420618e+00,-5.715729249224730246e-01,-9.613460397471338403e-01
-8.421496116381657626e-02,2.764777011614061752e+00,-2.301813728274511583e-01
-7.017910801785944841e-01,6.691754385412364003e-01,7.374457897330057854e-01
-2.748771276169526545e-01,-1.297470905882871284e+00,1.734972669460419059e+00
1.802730515010402712e+00,-1.075570382991246215e-01,8.257154003111502050e-01
1.610246213464654241e+00,-2.864445347398047459e-01,2.084953097560709734e-01
1.967975378364919425e+00,1.246303059846435302e+00,1.562834334398456981e+00
-3.211136539780876653e-01,-1.450137407607966944e+00,1.782028655998838307e+00
-1.361095786572236177e+00,-7.531709627174009158e-01,6.036338329650219325e-01
1.537405563727881841e+00,4.104830354214615840e-01,3.282929767281659861e-01
4.661379392846075054e-01,-8.035826340729793626e-01,-7.071236687119183406e-01
3.154227840347403888e-01,7.500356252450718353e-01,3.064699410850791478e-02
-6.615433075604989499e-01,2.509612825246632983e+00,-1.686721562926719820e+00
2.555575152732427746e+00,8.952686630253192668e-01,1.235788934372467729e+00
-3.871102533767443177e-01,1.886900780713202108e+00,5.156350253802941541e-01
-1.145574103230058816e+00,-4.472893284511058609e-01,8.526516008567739391e-01
-1.513613348780015189e+00,7.194167835795772792e-01,8.861891999492906846e-01
6.745465655558750828e-02,1.446381757801119772e+00,-3.848808639160964939e-01
-4.954255742039815891e-01,6.344046691289868534e-01,5.590036287831723349e-01
-1.903690556034136172e+00,-1.102029966120712468e+00,-2.084547099645705170e+00
8.941754567621180705e-01,6.426335967120744286e-01,1.373677595357314374e+00
-1.408881045305562685e+00,-1.366065158353296609e-02,3.527289867233978637e-01
-9.187682546898402469e-01,-2.023185508921958586e+00,-1.047224481216241898e+00
-5.525794440690836584e-01,2.172578741130415825e+00,-1.050688221579540782e+00
6.329924091689570487e-01,-1.751847115861107529e+00,-1.932505489300129220e-03
9.046120433593085597e-01,4.843955523387757922e-02,3.964417542321113652e-01
-7.252167755578149411e-01,5.491427179067842612e-01,4.735792834448429578e-01
-1.407221976188950674e-01,-3.118156362712992125e-01,-2.978782680676358985e-01
1.262838579788283955e+00,-1.778075386798300961e-01,-4.858811713658152676e-01
5.299250644019785073e-01,-2.020964868313215590e-01,-1.901457609756329473e-03
-4.318458792015029690e-01,-4.260432313947249555e-02,-1.638480996626117125e-01
5.004333101356079894e-01,1.324709924372215131e+00,1.270230997554434582e+00
6.629984417500603966e-01,1.124534008845825328e+00,7.898822204954898396e-01
-1.627486615565046479e+00,6.101366374394837644e-01,3.940522715118110475e-01
7.286383850116082694e-01,-2.209966728315130968e+00,1.187832678900930805e+00
-2.356124181203561319e-01,-9.022414129408879990e-01,-1.625573190165863768e-01
-4.694713031497659839e-01,-7.185870396949781691e-01,-3.362156722073899040e-01
4.717335730848336989e-02,8.328439933501630144e-03,-1.765071461922160800e-01
1.982108425826544784e-01,1.341846338220700208e-01,-4.195048834081186451e-01
-1.363187882990275768e-01,4.135144499470838064e-01,1.071371746807478154e+00
1.294600037986102029e-03,4.719672152873868876e-01,-1.324822788767988646e+00
-3.653568890560197624e-01,2.158731114890114711e+00,-1.892413047445620222e+00
1.641094666908127442e+00,1.580821162906900446e+00,2.084328746588437919e+00
-2.811759320337029466e-01,9.225621548903664149e-01,6.764665604377121388e-01
-1.420585241380136310e+00,-5.008230459069941132e-01,-9.135512751432392498e-02
-6.079447727835490811e-01,-1.186816348255480102e+00,-1.294463728446429096e+00
