6.419348017906684190e-01,2.819060023593213393e-01,1.866752576740646485e-01
2.631772414501096780e+00,1.177780268810550313e+00,1.381024305937711194e+00
1.017163814803020871e+00,1.252913306891170642e+00,-3.182139946506293837e-01
1.541881115583503270e+00,-7.925667507806143097e-02,1.525348010448062563e+00
2.283328801542066966e+00,4.226809446056189468e-01,-4.810692238803441767e-01
7.936600536205298262e-01,6.754335606230519318e-01,-7.430845461314557199e-02
-7.626316274136766271e-01,1.528282931848106152e-01,1.258858602931723636e-01
-1.734781478827839840e-01,2.020001733641688002e+00,1.023142377844154183e+00
-3.516131045244774156e-01,1.639446439913506914e+00,2.034489206280186480e+00
1.150613962988349837e+00,1.767091192122072218e+00,-3.655542617963314367e-02
-3.985405027041568071e-01,3.464015096250702141e-01,-1.887993303542813361e+00
-5.607091153944905315e-01,-5.650572875002053685e-02,1.444255846196746962e+00
-1.120216309308581737e+00,5.612296633820552660e-01,-1.576194906766758275e-01
-1.228317191414946691e-01,8.673967382014026173e-01,-8.200644406086762261e-01
-9.148835111553398070e-02,-6.688087334835598474e-01,-5.716485271736272411e-01
1.609497572249948938e+00,1.096236265889230649e-01,1.924808689238080461e+00
1.572758117689749602e+00,7.535750414364891792e-02,1.022452476136495036e+00
-1.910588244139036496e-01,6.821624794438935213e-02,4.815312917081724375e-01
-3.235018744237525001e-01,5.657496486718290862e-01,-1.047413777709072846e+00
2.528959968272588288e+00,-6.301119426529236400e-02,-1.174985781659025008e+00
-6.660117449042156634e-01,5.122190183938024610e-01,1.057662921576810744e+00
-1.185334700127204516e-01,-1.554371763520867811e+00,3.012186867550940006e-01
2.102698351220385342e-01,-1.327613906730576443e-01,-8.250306060480709913e-01
1.221240644226082139e+00,-1.224923150145187600e+00,-1.368281962812186447e-01
1.713712382315234262e+00,8.556232162531037799e-01,3.116719642173924609e-01
6.828599473318962554e-01,7.874677686805170440e-02,-1.101071428818070963e+00
-3.655551593457935788e-01,-2.051066408008230257e-01,-4.872378436605072083e-01
-4.025726556914341892e-01,2.962500396128742077e-03,5.239422195444766173e-01
-2.634506913914393469e-02,9.038203677074309675e-03,-4.734618231597394478e-01
-1.000882404993420849e+00,-6.672908827656360842e-01,3.729538104046626334e-01
4.733976950230418534e-01,5.570418304178954561e-01,8.370472179248940048e-01
-1.841035314318898719e-01,1.121563865588943498e+00,7.727661967450420999e-01
1.492621120917152044e+00,1.232050513149059778e+00,1.679842640466830517e+00
-2.635940637081446991e-01,-4.456345156681955633e-01,7.655975087516749822e-01
-6.478100658932718359e-01,6.140600627475113482e-01,-7.253407075809893689e-02
2.979154716688550142e-01,-1.198727409582349468e+00,-6.125723849515163355e-02
-1.431562959126504997e-01,-1.151867485030045657e+00,-5.604570820964402955e-01
-8.774775274070470421e-02,-1.439761774208301592e-01,2.427947836570975015e-01
-6.385928056932435037e-01,7.489837676006729783e-01,-5.860259120356573481e-01
-1.008113288751723902e+00,1.577474744514620608e-01,6.500385683034055895e-02
3.332621950774980468e-01,5.587886593995877726e-02,-2.029829581789856618e+00
-3.311914761535491025e-01,1.584373438555778113e-01,3.703540678413373977e-01
-1.665352385331372309e+00,1.308670343968271643e+00,-5.642060412102850586e-02
-8.359365314951998638e-01,-7.707157131988040533e-01,3.253127446829964686e+00
7.482116402616596496e-01,-2.046661378100195217e-02,1.904658527948290381e+00
-1.042709124647645424e+00,3.504918435157878265e-01,-1.344796109683669805e+00
-4.945317637409542555e-01,2.638453086059425745e-01,4.558527962221619600e-01
4.044361505656922096e-01,1.198198086207604568e-02,-5.778367550227025973e-01
-8.601028053110136851e-01,-1.386687524078542566e+00,-2.453220486505056197e+00
-5.318105086961393280e-01,8.208643592602907768e-01,1.621988941029566034e+00
-7.860444482555725698e-02,-2.114148853374617776e-01,-2.892635769714970162e-01
1.471230346954579327e+00,4.749197916011652643e-01,7.841375254625992941e-02
-2.673451636918907637e-01,2.561638871553796881e-01,2.146847225494212530e-01
9.869594785475324095e-01,2.066282747055938340e-01,3.676217690449750664e-01
6.741504762333820899e-01,3.315156693610052385e-01,-3.531475230421768918e-01
-4.978740406643976379e-02,1.516429429254900763e+00,5.983465263305763893e-01
-2.216043103492841393e+00,-3.001356682404864307e-01,3.299028882449447919e-02
-1.822310805921363075e+00,-8.266401230268284328e-01,-2.031106925420474163e-01
-1.029500878657205742e+00,-2.461931593574613886e-01,-2.707678921561588403e+00
-5.824181853318762814e-01,-1.405128818619246767e+00,-4.051239159840199777e-01
-9.931959886608192623e-01,3.730794870778842420e-01,-1.507434555195313219e+00
-1.923503917743135894e+00,-1.841136560120585353e+00,-4.055918682875079284e-01
-1.876868995951044949e+00,1.304199062517630736e+00,-4.258643923460338487e-01
-8.386243635284975628e-01,1.254168075311373975e+00,1.219432739287175382e-01
1.212309665952906901e+00,-1.575168184364569290e+00,2.813985297051211365e-01
-1.550074092561148253e+00,-9.627001859941571871e-01,9.541055138660348156e-01
-2.063513740839691135e-01,9.270343959373260612e-01,-9.477005941515442844e-01
-4.103450588861254356e-01,-1.735847533948153554e-01,-1.822616199484291100e+00
-6.753237805182988884e-01,4.142399579439145496e-01,-7.954120969635563032e-01
-4.057516238871314851e-01,5.379932270385043847e-01,-1.238638205987081298e+00
1.394698758113743775e+00,3.430875687170740207e-01,-6.504836215480701567e-01
-1.368404067990260708e+00,-1.778815882251513769e-01,1.567122528062154241e-01
-1.454246671472555485e-01,-1.468746482396616759e-01,-2.153795558349744343e+00
-6.346294937791515656e-01,-1.053791549566661656e+00,1.339484423690835646e+00
4.751878617974776287e-01,-5.499314738448327633e-01,2.169834786840615592e+00
-5.543558471728647907e-01,-2.481712601797678719e-01,9.853591753553520016e-01
1.362703207537451500e-01,-7.510587693338489634e-01,1.521263902045944860e+00
1.223916438230977066e+00,1.536095227107471706e+00,-5.861925098100495557e-01
3.454369106722911531e-01,-6.655125444530309853e-01,-1.338876095829649504e+00
5.605731570941195896e-01,-7.993463002031701847e-02,9.282916157723628547e-01
2.961423904014652830e-01,4.669270558400487325e-01,8.482722458383140651e-01
-4.186716736547655415e-01,3.438544193371826374e-01,-1.772457185746767472e+00
3.515865365331082293e-01,5.333180845372461620e-01,-5.518940555607800835e-01
-9.485251103091382197e-01,1.860576882235405183e+00,-1.877487313137687464e+00
-9.114938758076344127e-01,-1.313167800196390345e-01,-2.340830208501467335e-01
-1.273776668770878917e+00,1.094681963045700757e+00,1.904076649878255756e-01
1.525809515956965123e+00,6.775028925750495312e-02,7.809112436939131818e-01
1.765982696959980336e+00,-1.370482663332266426e-01,8.291466263184771313e-01
6.284161100473611983e-01,1.973181585397979221e-01,6.914846551687895415e-01
2.820460828082250182e-01,-3.884730370424786527e-01,-2.253189866066927838e+00
-4.735560184356357172e-01,-1.440259899562346124e+00,7.330709420548188193e-01
8.123935907676282930e-01,1.674075170624372555e-01,3.180939983209769562e-01
1.144881017024852454e-01,3.025550238051787910e-01,-1.033553663352006158e+00
-2.635638102893843593e-01,9.752868085833482636e-01,3.194325428309683357e-01
1.331161102995620737e+00,-3.123084640215481600e-01,-2.229065663136897968e-01
-1.274834751484152484e+00,-7.666586591099616710e-01,-4.651698455189791637e-01
-6.083758402811694221e-01,-1.953833833379128582e-01,5.818883729683600459e-01
-9.623850637408476461e-01,-1.401562002760802672e+00,1.244559844368501450e-01
4.274654784096365567e-01,-1.316408850609950554e-01,4.644027859316525175e-01
2.152199918850469018e+00,-4.152022338741201413e-01,1.910068424974954437e+00
1.174261032298040242e+00,1.243796160674745188e+00,9.298250439047818228e-01
-5.338424033306564676e-01,-3.361845241700567866e-01,3.676101332920933551e-01
1.046076579650018878e+00,2.217714028105020885e-02,-5.901487990271801071e-02
-1.585508863658654954e+00,1.569078194821982741e+00,-9.457420428324837536e-01
-3.565172844959296206e-01,-7.181383525214670716e-01,-7.148718176065589347e-01
-1.347674734832033483e+00,1.825415305629475571e-01,9.574186311581879272e-01
7.637378656140825228e-01,-6.589069189716348918e-01,-1.224904835494821098e+00
5.067604275545979364e-01,-1.461908606470805561e+00,-2.238938046773567003e-02
1.321557777110406562e+00,1.804706232916044373e+00,-1.493009746492135470e-01
1.334349392471099627e+00,-1.579598766056202752e+00,-7.468380280339750321e-01
-1.773837027651573139e+00,5.571014162196695763e-01,-8.705055084987063652e-02
-4.210633229813280365e-01,2.304363665661403271e+00,8.021754139454814192e-01
1.139064799289028818e+00,-4.021606598484038786e-01,-3.617495761492978135e-01
6.579927285550299931e-01,1.179855461112214510e+00,1.255003536085770754e+00
-1.026000705079691988e+00,1.151842385109468125e+00,-8.741584228554838409e-01
4.326295487931557382e-01,-1.690245622947197157e+00,9.343899981357893791e-01
-1.619968476643566246e-01,1.406477532264151398e+00,-4.560678091410665103e-02
7.435701297396001275e-01,-5.099245380489628721e-01,1.004908053567514559e+00
-7.448306549501834684e-02,-7.851496219142807265e-01,-5.349609474037081425e-01
2.155379126226524722e+00,-2.325401757821841109e+00,-2.268049230686039586e+00
-5.474774093976464417e-01,7.282518866937313096e-01,2.648423237846759259e-01
1.287782130736890629e+00,-8.032416749359919672e-01,-5.121947773841387663e-01
-3.427170078483612881e-01,1.743742426191426109e-01,-5.431750689359322593e-01
-7.640083576766943940e-01,-2.618031637118891197e+00,-2.662991431813464871e+00
-1.256336995590289808e-02,7.589185967865019755e-01,-1.103019738315390796e+00
-1.047683034127503854e+00,8.771102814361206867e-01,-8.600379699043363135e-02
2.166538955569726088e+00,1.128085256959284327e-01,-1.200083451984874650e+00
-3.369686621671076354e-01,-1.462896521984948350e+00,-1.333167470993049109e-02
1.417781877202398677e+00,6.847275244344652734e-01,-1.815832109326115829e+00
1.746791569797841337e+00,8.599252342908391133e-01,1.530734102920797923e+00
-8.227585866690777239e-02,-8.703496191510475821e-01,1.565629697582784807e+00
1.162095128955866960e-02,-1.573508565122785641e-01,1.014725951079795241e+00
1.456394470725060064e-01,-1.344965347100591346e+00,9.712300346180281485e-01
8.465243297746005702e-01,-6.076513721247841504e-01,-1.195876014521594088e+00
-3.615928589663914838e-01,2.729804015485723490e+00,5.256923817148136807e-02
1.263697448194103679e+00,1.344296846288477232e+00,8.597098208607575898e-02
-5.098349213448207795e-01,-1.555090779032917980e-01,1.403517222239105688e+00
2.513405878265582150e-01,8.131432899235722100e-01,-1.657047187053676929e+00
5.633341723750464602e-01,7.365758910384343494e-01,-5.861548344398114230e-01
-1.580252284581103173e-01,-7.769587341937319591e-01,2.896191109850920764e-01
-6.410982752251750405e-01,1.544908300352634545e-01,4.647276284369835087e-01
-6.729210501663758226e-01,-1.439247625428499988e-01,-8.453444240887504624e-02
-3.485594124743348066e-01,4.074518047245785923e-01,1.441001689049612455e+00
1.939652230928788024e+00,-4.295427267912358404e-01,6.250631921309681704e-01
8.689614999157192488e-01,-1.959125450859334761e+00,1.300775392760153970e+00
4.237727880427776261e-01,1.010730008021573090e+00,-1.681639144725113610e-01
-2.081900163678001014e+00,-7.808823131781876814e-01,-9.954309923249314851e-01
2.968407782114002025e-01,-7.505032092131651567e-01,-2.014866704986880919e+00
-1.199640129305949099e+00,-3.620247777200900074e-01,4.645048234579894908e-01
2.023731033366141518e-01,4.893630458151392304e-01,9.933676478824189360e-01
1.835002314306972915e+00,1.543823097108062647e+00,-5.929033695561737316e-01
2.666788728285151011e-01,-1.550187321026661014e+00,-1.348851629980380995e-01
-5.757728131396593341e-01,-6.209471021296518733e-01,-2.470901125366932849e+00
1.505461361882414195e+00,-1.088743385404311148e+00,1.032018189761561011e+00
-8.283423928199051822e-01,-1.847801516898284202e+00,-4.861536888759523389e-01
2.247559201877878943e-01,-1.091820151977068498e+00,-8.601220406470115598e-02
-4.508966755766335432e-01,-1.618027620468092787e+00,-1.290032956668384911e-01
-7.831300423397825616e-01,-5.060101539884539479e-01,1.725113183674668038e-01
-1.350677486146199646e+00,1.396371993338516804e+00,4.358895856773949973e-01
-6.160363102703753091e-01,-7.455879363611117583e-01,-9.691715749200318086e-01
-1.616474190885101470e+00,-4.595660382578715120e-01,-2.569680098305479055e-01
-8.323364191776071175e-02,1.260150211591300362e+00,-2.095443709015128775e+00
-9.442236697870581841e-01,-8.355870576534235594e-01,1.498949658853288680e+00
-2.674834475359076258e+00,-1.711849574656162165e+00,-1.348705388519381820e+00
-9.856543590070911132e-02,1.538658266951498543e+00,3.814111912486559675e+00
4.767125156261117769e-01,6.394633457952921818e-01,1.441248193702065139e+00
-5.446553600050361155e-01,-1.245667532969751301e+00,5.539908665337067717e-01
-2.073469798506074602e-01,2.304188504426496198e-01,1.048832710661506740e+00
-1.267951783768313856e+00,-7.164781423844618358e-01,4.143906789628956089e-01
-2.161918112372902823e-01,-6.590919980291051194e-01,-1.482420310851129797e+00
1.421574545611072660e+00,1.015295110825320812e-01,7.863259283708118330e-01
8.052553514556411995e-01,-3.418683703909939364e-01,-2.569498923273769719e-01
-1.409872968243316205e+00,-5.053553451967700560e-01,-7.434368405394171653e-01
1.971783131687245560e-01,-2.641933426421629316e-01,-7.920339222501331378e-01
5.849716788044038163e-01,-6.062632276551528365e-01,-4.901982431413178243e-01
8.160950197252468952e-01,-2.010075098487957776e-02,1.538426149428826495e+00
9.314740567912712654e-01,-7.151386812030161577e-01,1.521077317910513593e-01
6.572106140673452668e-01,2.148164099238883296e+00,7.630998063820867428e-01
5.279661287335419839e-01,2.176805744993521585e-01,-2.986261712749705421e-01
-9.097649723439701352e-01,7.104671079262753208e-01,3.680522979623441215e-01
1.136354421167884432e+00,1.240579894961929330e+00,-1.609290150947253251e+00
3.284568165067134338e-01,9.219898664073515604e-02,-5.093793558891751561e-01
-8.409721578967254141e-01,-4.187974857147799268e-01,8.573353523420770284e-01
6.162553576034696112e-01,-7.642302188481092662e-01,-4.867375020881360426e-01
1.684859467725426052e+00,-2.172282310194241006e+00,1.146172633815796704e+00
2.596970209330343171e-02,5.973974089320542857e-01,-1.671579341360427406e+00
5.579028126412226563e-01,7.064978784751940744e-01,1.790785041165744162e-01
-1.338136579085940747e+00,1.142532548152426441e+00,2.187906181402720751e+00
2.544765254254446329e-01,-1.623744283742423744e-01,7.127511953098469855e-01
-8.006957540895713876e-01,-7.737386510725315913e-01,6.019224259591687831e-02
-7.610100806044771404e-02,1.358442400699999775e+00,1.468202591848580818e+00
-3.756312173827185963e-01,1.186929852286671139e+00,4.259202630866994466e-01
-3.027617936738670468e-02,4.903510169718315881e-01,9.899441917063404039e-01
1.168650087399739079e-01,1.203399995918524867e+00,3.074071504687921341e-01
7.357070900172542061e-01,3.880108989887749993e-01,5.134935026569198424e-01
1.642506575737987751e+00,-4.690765445985186077e-01,1.312374472012785898e+00
-1.131608490882030527e+00,-2.703015098354976092e-03,-2.455706262581125732e-01
1.219762007647259949e+00,1.746676146514111627e+00,-4.976237927419285834e-01
1.245786443858886816e+00,1.944949353578301121e+00,-1.088507721041743759e+00
1.454391983146836320e-01,-1.229043854048605500e+00,1.114280020354227879e-01
2.365649951650842908e+00,-5.107068095502159677e-01,-7.245652264585514812e-01
1.251397333324206551e+00,9.155361495469400701e-01,4.162993361859542718e-01
4.364540217449221493e-01,-4.935499248704189323e-01,1.101552510366906379e+00
-1.705669422049461148e-01,-4.810634899973629808e-01,-7.169306445737636535e-01
-1.001613362199988311e+00,2.724501468481263511e-01,-1.460391562428488443e+00
-1.720132649674716574e-01,7.096305454566349813e-02,-3.733740274558496886e-01
1.491833695379962688e-01,1.822933246191812129e-01,2.673340108851475216e-01
-8.302483384425419777e-01,-5.457927428538309478e-01,7.376106971136754398e-01
4.473431046623832508e-01,4.850813896573606399e-01,-5.652619106872940752e-02
1.624166097410625786e+00,-2.334369738752473944e-01,-6.343722439261317847e-01
-6.052265953016509048e-01,1.148785619059758512e+00,7.634507148051471459e-01
-1.228548856210235352e+00,1.909107128413873034e-01,-8.706767523041928358e-01
-8.572977492445317260e-01,1.911368642089800729e-01,1.042266309228885524e+00
-7.255940795837423352e-02,2.200465303934009687e-01,6.364183358912967048e-01
1.460846213725795373e+00,6.364148178654167598e-01,2.298666369765737794e-01
7.435667322902872467e-01,9.091337543298713131e-01,8.173008825617335618e-03
