1.751699245085467649e-01,1.831454391402895121e+00,8.073286634017563523e-01
-2.053824483687928470e+00,-8.156881435114728962e-01,2.019815282353737196e+00
-3.379418730859784503e-01,-9.929986725146839888e-01,-1.174768030778442718e+00
-9.785548729632481679e-01,-6.954078515721728859e-01,1.455318278755213246e-01
1.753406053190062153e+00,4.664840294749442173e-01,2.634292865356568369e-01
1.262050876668413091e+00,1.302493400292919823e+00,1.439261876890684522e-01
1.344435384891960794e+00,2.916138393656769745e-01,4.962102749125928969e-01
2.002779745424888347e+00,-2.560959201321909018e-01,4.117472924309381055e-01
-1.083091893680292239e+00,8.005967839193941504e-01,1.617060675378668988e-01
-6.694963456218077091e-01,-4.040517181890468379e-01,-5.681068512947397009e-01
-9.262183444082703332e-01,1.273963862815214376e-03,8.285670340367139453e-01
1.556400546298701393e+00,-1.336738128231108380e+00,-3.697985326994749355e-01
-1.127834553419358565e+00,-4.603140913464413564e-01,1.888532798433497195e+00
-1.214753853378270909e+00,9.297041494965148090e-01,9.675393079239813510e-01
2.444366500560221367e-01,2.204363550570075381e-01,2.653131873163666055e-01
4.308759213815732680e-01,-1.207955789262050170e-03,-1.458020350896947148e+00
-2.038261149521007898e+00,1.420788443741410223e+00,-9.573152728223203178e-01
-3.226149722888522753e-01,-1.207047067514604111e+00,-1.691856619871238365e+00
-1.669444128587896925e+00,-1.527081270115030198e-01,4.423403888759352975e-02
-1.075962871423276172e-02,-5.506755844494795049e-01,-2.565560328309711147e-01
2.591229525980747628e+00,1.467917768884938745e+00,-5.886354409838188140e-01
-7.311781201551844633e-01,-1.066020170296508640e+00,-3.478705441147089683e-02
7.539297707986244990e-02,-9.921565224939753458e-01,-8.579049453615303911e-01
1.611461718693760981e+00,4.992630078946715955e-01,7.367351444128579230e-01
7.466374670734260421e-01,8.623260787582366360e-01,2.384613383322035762e+00
-7.345713259690936914e-01,9.795947141394697466e-01,6.575493723548201351e-03
-1.281845372622186119e+00,-7.703412460498121339e-01,-6.259893573132200295e-01
1.136337508209221414e-01,4.156999032801250160e-01,-6.683456718128203411e-01
-1.284980381254155590e+00,-1.846387305869807982e-02,-1.079963579967317289e+00
-6.360243608785572933e-01,-8.906611573674472204e-02,-1.230426902826559532e+00
1.766700672271249939e+00,-1.860554992808829855e+00,-1.680464130242073528e+00
-5.726500724773260220e-01,-7.623287409037798890e-01,-3.410715773276994156e+00
2.543815568832316631e-01,-3.841135460968475024e-01,-1.238199606904219596e+00
-1.602060806707318763e+00,-2.381329925883353571e+00,-1.294514993742065023e+00
-5.145914899067924875e-01,-6.712685669029607727e-01,1.473923601057534505e+00
-4.397656720155725951e-01,-1.494965993671282023e+00,1.791010768568292999e+00
2.215032771141740575e+00,1.541648866758204894e+00,-5.575779616731566524e-01
-1.248705579127017407e+00,9.205156692590954481e-01,5.667870525220504163e-01
-1.046240501084195085e+00,6.525209464784963442e-01,-1.123754361483177089e+00
-8.720445905140894460e-02,-1.138238862343788016e+00,-2.413312308011326957e-01
-4.176026719547278748e-02,-8.763699041504362519e-01,-8.405590791511771132e-01
-2.396633928687592549e-02,1.584186523041234418e+00,-1.249428622638015351e+00
-9.130923618098337746e-01,2.799687427250624472e-01,8.250840101092890011e-01
-1.508117515196075176e-01,2.713158380475895637e+00,7.968083730267866427e-01
-5.251873677444360844e-01,-2.477847880778393241e-01,1.414191332710993843e+00
1.211061503696260755e-01,-9.920762589811283894e-01,4.337445917262686135e-01
-1.083711818916517355e+00,4.170710865736395601e-01,4.513857133226862328e-01
-1.438693893673054502e-01,-8.388231326239521390e-01,-5.113503208534722067e-01
-6.235697835964686825e-02,6.266411792174777506e-01,9.803758789072136715e-01
-2.731486757945485525e-02,1.258102057813658359e+00,-9.410684505683104828e-02
4.713901155951665811e-01,4.686950672863383072e-01,4.672908338866723077e-01
-5.548803344779290603e-01,-2.756872185034685008e-01,3.263898642873594991e-01
4.644691846003304314e-01,6.517445413463334170e-01,-1.171790306289097972e+00
3.792239695542262007e-02,7.137641045213487523e-01,-1.401918417372010506e+00
-5.457348314039122128e-01,1.355274823916269078e+00,8.811529498603319910e-01
9.955779734899610212e-01,-2.142009821696018612e+00,-8.598269254795467553e-01
-2.495305094729778794e+00,2.064331121065470231e-01,4.409366076019247682e-01
1.730622224936601700e-02,-1.472240184435697374e+00,6.312875794410580665e-01
-1.150211018182043521e+00,-5.879282049521887821e-01,-3.863979397700326723e-01
-3.658126700645773499e-01,1.715650115002659015e-01,5.846328815085197750e-01
-6.054673455527612713e-01,4.443449852596777494e-01,1.422399951623439518e-01
-1.158185935775946307e+00,4.985105404501535831e-01,6.519245000927923472e-01
-9.225146049319031816e-01,-1.122929369091717700e+00,-1.686314267188541646e-02
6.037236469141836481e-02,-2.146968339373056978e+00,3.955701841365748539e-01
-1.755725239564243312e+00,-1.120386833426972428e+00,-6.076420512482560987e-01
8.911839488781079233e-01,-8.501390805535710138e-01,-1.257953276595287773e-01
-8.095590223989244105e-01,-4.588163134176588276e-01,5.781644684185593963e-01
-4.355654749977329043e-01,-1.011505706820305273e+00,-2.213702528623814114e+00
1.629061352861620460e+00,9.805975246928975986e-02,3.181795750778402820e-01
-2.192931027149298551e+00,1.613410460948284109e-01,9.653627974304214432e-02
-1.105363230863094071e+00,4.454654483129121267e-01,-1.193093340302942673e+00
1.464219723827549779e-01,6.993509973817212400e-01,6.008301443824411170e-02
-8.685614063480637803e-01,-1.187765490570119820e+00,2.494650947391627016e-01
-7.022029411472716955e-03,6.636993614301724131e-02,1.433007668548054392e+00
-1.203540031650461861e+00,2.856062612986160487e-01,-1.255795325462387479e+00
-1.304027116239993234e+00,-8.152170825047216907e-01,-1.725483530268812349e-01
-1.003312720127782720e+00,-9.270801934619170570e-01,6.766999471471933925e-01
4.977774772801338288e-01,6.201020075010601484e-01,-9.822363806184961632e-01
-9.344623261960625094e-01,1.630359641868798448e+00,9.004893664495320360e-01
1.473340106142189354e+00,2.568214508240016070e+00,4.247496844408835681e-01
-2.318687801352252095e-02,6.606244864916744897e-01,1.687491115359446736e+00
-1.440107568924367358e-02,-5.580595118679259059e-01,-8.664377364185834596e-01
-1.086954583020729004e+00,2.862087966670666395e-02,-9.763082249941835711e-01
-9.537062905706156224e-01,1.378782789697058586e+00,1.081584729322727645e+00
-6.218389385535009334e-02,-4.718996166116223856e-01,-1.927416628680619914e-01
-4.715120933169154593e-01,-1.766276217548625960e+00,-9.963324782274960434e-01
-6.348717121822221587e-01,2.310701428614962527e+00,-1.806130672663050218e-01
1.700209966085249436e+00,-1.459824409217087560e+00,-8.954125855777375076e-01
1.208899107348240465e+00,-4.229027644738903025e-01,-3.216804559961217169e-01
-1.110130910200718413e+00,-8.361287067053509159e-02,-1.827859088853750480e-01
6.828079788907409631e-01,7.089766070689162980e-01,3.093486644388122597e-01
-1.981262517391405020e-01,1.604179609390519456e-01,4.064221259062638647e-01
1.110389489381603090e+00,1.425201548662210937e+00,1.346682210772746080e-01
-1.168507470619324362e+00,-8.443574442542928216e-01,-7.949407678898178231e-01
7.196390970582406954e-01,-1.190181269630580685e+00,-2.800256681514031176e-01
-1.952874255309397233e-01,-1.238051313486279448e-01,3.889048121078790832e-01
-9.783396753177068250e-01,3.623294046781355138e-01,-6.571178342804174788e-01
-8.323052405557385125e-01,9.435496887863896454e-02,1.421853364355779803e+00
-5.276936493630616232e-01,-1.337124055191997452e-01,5.076922875717324729e-02
1.970248142755906651e+00,1.928095027389849225e-01,-1.460323468126366042e-01
4.498876162210624363e-01,1.734162145779945652e+00,4.775079315837396088e-01
-1.465458998267954623e-02,1.351007101974462055e+00,1.615407595803125762e+00
-1.649427772191456032e-01,-4.268684926037689675e-01,7.826862474591117502e-01
-8.470453689219326066e-01,-3.335898991805832381e-01,3.908842992382737802e-01
1.598215568201297454e-01,-3.670935816936018448e-01,-3.427761322244342601e-01
-2.766582143150616568e-01,-2.728459202258475713e+00,-9.897372090452165316e-02
4.099472751270576421e-01,6.378359455410322898e-01,1.799244039988856958e+00
1.132318149833199561e+00,3.989856532721084426e-01,-1.308030942286732223e+00
-9.271929126423835710e-01,7.846809595845550822e-01,-1.025876962937645187e+00
2.589277005764710482e-02,9.559295430311380848e-01,-9.093910834375740215e-02
-2.776210670963974447e-01,-8.663869007051882010e-01,7.630751853097428317e-02
3.500002377925449104e-01,-1.365204696188666855e-01,8.338541967547566935e-01
1.693559669623564967e-01,1.426794227267458748e+00,1.339044176823909194e-01
-1.923881388643188473e+00,-2.621986645270318883e-01,-1.336681065602850715e+00
4.360773772049441610e-01,1.908601368483358804e-02,1.320809924512141409e+00
-7.930344310311521205e-01,9.779699691085630420e-02,9.662878930702233082e-02
4.831948804712504764e-01,-4.299709496297431377e-01,4.926640612388715201e-01
1.538225553117546163e+00,-2.555275983326369960e-01,1.889037192243791796e-01
-1.980922502821703901e+00,2.538264965041534538e+00,9.533966183375081060e-01
9.318978980087859465e-02,1.147654217406292032e+00,4.442518996611016235e-01
-3.790543902257235143e-01,2.773600994417645960e-01,-1.874540145385799494e+00
6.721742724204954333e-01,-2.370051156188199837e-01,7.946713528141147176e-01
-1.985683351187855328e+00,7.699898776936466849e-01,2.070306761271469842e+00
1.494575333937646633e+00,-7.495318300251281318e-01,6.738889435561518093e-01
1.578203789206409802e+00,-1.221628865550269838e+00,1.673780490449616465e-01
7.116204892453545927e-01,-1.182712197638804419e-01,1.544759567408556356e+00
-8.593793178213797734e-01,6.528898627056852755e-01,6.447395637861765838e-01
-1.024073385750721155e+00,4.676008328396014657e-01,-6.519316048519328000e-01
-1.069441778009224242e+00,-2.133677930569694570e-01,-9.687110367513173115e-01
-3.353487378779324568e-01,1.067872408834276809e+00,3.978696736636118114e-01
5.365957458974239813e-01,9.796585213000412740e-01,-3.186248816079384483e-01
-1.067031690976074226e-01,-3.855664697490097104e-01,-2.456858555671622424e-01
1.599987756381704429e-01,-6.474069461153131311e-01,2.597009116716018973e+00
7.724552452165674987e-01,-1.154345590912150499e+00,8.159175181077518157e-01
1.047054037072419064e+00,1.067033896197240761e+00,7.464314033531557202e-01
-5.121093389630212434e-01,-8.753237031673966051e-01,3.321903716538696094e-01
4.121720359274659851e-01,-7.090407154676360291e-01,2.275123505767639165e-01
-1.929437300230199437e+00,1.290404416890982731e+00,-3.506696776563889006e-01
-5.038825097460470914e-01,1.071673634996501701e+00,1.897476371609848611e-01
-1.551210678476251825e+00,-7.335675910000460931e-01,-9.227854787870677367e-01
-6.653893384393856358e-01,-1.663229853766994282e-01,-7.845165425702316231e-01
-6.063492941364891919e-01,1.863917868839619074e-01,-2.610759950659394146e+00
-2.895313908565294025e-01,2.021351173639409637e+00,-1.775039328026546848e+00
-1.183097609748172463e+00,-4.722402907613283962e-01,-6.536944874819787810e-01
-1.499972548747581902e+00,-6.386141708821850838e-01,4.159866966536712174e-01
-1.891581687183309546e+00,6.869568767807309184e-01,1.893321656278574849e+00
-2.191714955137455956e-01,-7.963009951686944587e-01,1.281947278560197301e+00
5.262339741517143565e-01,1.004437034853467026e+00,4.945867271467374038e-01
-1.972987099091227270e+00,5.612436450423621270e-01,-4.905336788598150255e-01
-2.089161290150344519e-01,-1.623035173022537414e+00,-3.551153232248190905e-01
3.540717553003877027e-01,6.586689750957853695e-01,-8.465113536599317978e-01
-7.112196386068135590e-02,-1.132389777905638134e-02,3.697477197761910861e-01
1.559119585729985324e+00,-1.896202546453911175e+00,1.213469119766818594e+00
-6.349893057516782235e-01,2.221113574736318930e-01,-5.122099127425202569e-01
-2.421918587428047442e-01,-5.526414423974023160e-01,-1.300065626661896179e+00
2.521420462403229479e+00,-1.225077385413809505e+00,-4.214264634018954347e-01
-9.349414833464593233e-01,1.945348031293256119e-01,-2.570756500147254875e-01
1.250519273164820477e+00,-5.162949583648330787e-01,2.630580838082621220e-01
-1.052587357264125778e+00,-2.427750996474054901e+00,-1.157191306914234774e+00
-1.431005969693803503e-01,-5.776372958958255754e-01,9.045230204209976366e-01
6.803772769796492259e-01,1.193160248687769487e+00,6.654274092588587930e-01
4.295031705499285368e-01,6.819203185546043322e-01,7.072714708475487111e-01
-2.749977357781273057e-01,-4.184398796591552033e-03,-1.491521580705750472e+00
-2.830106926396677713e-01,1.013214844772150958e+00,-9.843691117372205257e-02
3.254978545367535891e-02,1.080432031032752205e+00,-1.156514383793689094e+00
-2.001613321303445658e-01,-9.617204301114767873e-02,9.192681587107099928e-01
1.763192398963393248e-01,-1.303335381081228983e-01,-3.111979554928553937e-01
8.457354454163413804e-01,-7.990634886807135295e-01,9.425897312216188206e-01
-5.923453881274027832e-01,2.036672865004142130e-01,-1.248469505399112389e+00
-9.230106297529139248e-02,-7.819229669544983663e-01,1.898925278509096204e+00
1.669260893816808811e-01,9.819532343361125903e-01,1.615527100772452263e-01
-2.383354394712787983e+00,-1.110786562388908827e+00,1.426399903362147503e+00
-1.705260988645223241e+00,-3.125282850275490909e-01,5.721892452371447196e-02
1.015795679851147382e+00,4.617773049228521831e-01,1.197150402445412709e+00
-1.013825513178247206e+00,2.609662537896374479e-01,-1.445670953835491490e+00
1.638900087838240260e+00,-1.853155057936912709e-01,3.288517139252134514e-01
-1.122280154020163012e+00,9.939141101800925693e-01,9.626951922138418105e-01
1.059916797976665048e+00,1.249822335027557463e+00,1.930128617519405676e+00
-6.495944523247532132e-01,-4.682369107686259468e-01,9.137127518109655622e-01
5.381578073786082994e-01,-6.930893095967475270e-01,1.118295466321672510e-01
-7.009279646051491675e-01,1.052469961921367103e+00,-9.818366171540618970e-01
-6.863630416728364048e-02,-1.035728615801142061e+00,1.048069824109377102e+00
-1.087589689240642477e+00,-1.341948566263386211e-01,5.902624156299579594e-01
6.577401273717606855e-01,-8.151708861231857228e-02,-7.168658640705533047e-01
-2.173947646488495478e-01,9.566963682926594714e-01,-4.919299747298003789e-01
7.774449413902803085e-01,-1.675965131259772312e-01,-6.340794286662616575e-01
-8.154820272003027171e-01,-3.509203078975111634e-01,-7.609932317542749125e-01
-1.871909709886078410e+00,8.253725442178068139e-01,-1.137824282592904801e+00
4.981498209995167126e-01,-4.066657768671144701e-01,6.693267714012606229e-01
2.029090021349559070e+00,1.107850647877498096e+00,-6.429956740304996199e-01
-7.755362020050369232e-01,-1.176048853483383061e+00,-6.852179068135276774e-01
-4.000319345790563919e-01,-3.569019690604369743e-01,1.153752026303966893e+00
-1.595290378338016124e+00,5.936867604076655480e-01,-1.445983380501448534e-01
-1.081226076708299511e+00,2.877919049681826547e+00,2.688576395754141424e-01
1.377762116531744185e+00,-3.336614858322355798e-02,-1.203577385593855409e+00
1.164764490949557141e+00,-1.111939042849832138e+00,-2.520445244100475990e-01
6.784264400123586336e-01,-4.439582554735165693e-02,4.989117207294866962e-01
-1.532764084709444807e+00,1.129102000196969824e+00,-1.119849570679863016e+00
-1.543918496884759461e+00,1.343544561304617080e+00,5.938417769459575224e-02
-1.266965348037678796e+00,-3.493718219889462295e-01,3.748906532896479904e-01
-9.461774213739038153e-01,7.853724964267604358e-01,-8.686612983840561464e-01
-7.152408653618664847e-01,8.613543850828277171e-02,1.284456226606880413e+00
3.305723590741430629e-01,-3.151826215419011867e-01,8.012144991742339295e-01
-3.539514682689147707e-01,1.064676410201862877e+00,2.461608648977503255e-01
-4.822638034112600169e-01,9.017179754553653614e-01,1.207501076524871264e+00
5.150953295318516645e-01,7.667582263948002907e-01,9.828191335443132726e-01
-1.894036406903183867e+00,-1.537894841893647335e+00,1.094011545110410211e+00
-1.440197541548649651e+00,1.576651336301737372e+00,1.118679671137123188e+00
1.054266240667753207e+00,2.985125159745019574e-01,-1.625571657154101235e+00
-8.413733777992129514e-01,2.877738638317760000e-01,1.090196508953580556e+00
1.116309866583597099e+00,8.847329127799538062e-01,-1.585474352262291886e-01
1.619758719107226907e+00,-5.549011153331258051e-01,6.327958055328354314e-01
7.768636874011110027e-01,1.322305177941448306e+00,-1.243533555842810667e+00
9.315239755734905369e-01,2.463469735794353022e-01,2.781312378987265133e-01
-1.190600331461584949e+00,1.083949695222474405e-02,-5.335344445856051721e-01
1.828181264784196181e+00,-6.272799256009653490e-01,8.190507001445674895e-01
