-1.156363300537782024e+00,-6.936700116431506746e-01,-5.875208418674906508e-01
-2.202476730348831513e+00,1.221609529687432277e-01,-8.392357661940723634e-01
-3.694185075428749743e-01,-4.492944779768415220e-01,7.282510809255076101e-01
1.631115882425971941e+00,1.542968050116031220e+00,-7.462348094153902212e-01
-1.768099363351278264e+00,-2.526031166277624695e-01,6.514752106497803119e-01
-5.716497953617818428e-01,-1.283624218860022426e+00,-1.370343176854240452e+00
-4.979897133881107663e-01,-9.990563240071179130e-02,-7.356675968757537820e-01
1.137927580031495189e+00,-4.702223860123640464e-01,-2.089176753353046423e-01
2.247850069417016150e-01,1.430000023046433588e+00,-1.012017805194825870e+00
-1.569190239833780698e+00,-5.561217391832081747e-01,3.689735077236827587e-01
2.058728024218920538e+00,7.246161343666114307e-01,-1.225419564074135881e+00
1.922798533371777863e+00,-8.387873417977069757e-01,-1.741415778094261846e+00
4.693825312461559762e-01,-4.394038759561315066e-01,-1.418488381384244601e+00
-2.124515586313752424e-01,-8.975485134727549941e-01,7.274774969675371628e-01
-9.072264853325305856e-01,-1.442961273036502678e+00,-5.841184315780955094e-01
-3.629434857240796397e-01,-2.315445498258553947e+00,4.104203638381163921e-02
4.191228263397944187e-01,-1.383256631977874129e-01,-3.485514202584713006e-01
1.899791010685387249e+00,7.159254367869547497e-01,3.396604402950367807e-01
-8.941380712259577868e-01,-4.534433312785477455e-01,6.056790590126872598e-01
2.729619722528752179e-01,5.688888840395701918e-02,3.293247473413322690e-01
-2.362114082186876018e+00,4.587235769961178766e-01,2.612053168948786364e-01
5.367842335896347850e-01,-5.849269989272939396e-01,6.206876634936396853e-01
1.728827709873968388e+00,-9.362513353458021825e-01,1.648678859632090266e+00
2.538055939179356124e-01,-5.775683918117895388e-01,-7.890820290196608466e-01
1.678269839550388554e+00,-6.951196212283170528e-01,1.510178224569568017e-01
5.761288363748222618e-01,4.775714949618438676e-01,2.068807077088449464e+00
-4.003196217810315316e-01,8.320067299151238105e-01,1.784544605650486782e+00
-1.319616993863386434e-01,-1.074871559500488738e-01,-1.456575911300327153e+00
3.997822316873585469e-01,1.488649596138758302e-01,-4.835584556304275972e-01
-4.863436617009583296e-01,-2.794221685320646298e+00,4.641982648764588770e-01
4.393842543369504416e-01,-4.861619601968374949e-01,-1.026021806962740479e+00
1.012164200901080724e+00,-2.845638533183944205e-03,-1.836088762245342787e+00
1.803905148591486318e+00,-1.466939611971710855e+00,-5.805890115612613589e-02
1.279435011576201653e+00,5.915793931157315999e-01,8.899645075791978721e-01
-7.887402985477349748e-01,-1.055121574728432154e+00,-1.251220102820683744e+00
-7.011699799922380683e-01,-6.325109515080593603e-01,1.304652451475990960e+00
-1.514682992771567704e+00,8.462309575129988160e-01,-7.804487277905961529e-01
2.741177668907323617e-01,-1.141775516636406085e+00,1.061507524706546191e+00
-1.141928089420971792e+00,-5.479728439485270775e-01,-1.410252348205521256e-01
7.100319862009329963e-01,1.251075403488872279e-02,-5.693257704891998561e-01
-9.085898412187262130e-01,7.420795002990328015e-01,5.432575835146173926e-01
4.690385058723585687e-01,1.174159633052663132e+00,4.651205404452280617e-02
-1.429265096073942365e+00,-3.050104474536860510e-01,8.639223498178504324e-01
-4.913320591882702204e-01,1.565767907320203545e-01,-1.246201138084074289e+00
-4.237396377457702257e-01,-6.104863363435737433e-01,-5.595360380985657800e-01
-7.522244330487140029e-01,5.748367388351961482e-01,2.016996587336899183e-01
-6.525663905874135029e-01,-4.030622487536545395e-01,-4.218614362169748611e-01
-2.229117412159831169e-01,3.042093309184943362e-01,-3.501138382381684955e-01
8.484129420230629437e-01,-2.667169336738408614e+00,-9.209046033594830982e-01
1.516706414191241414e+00,-1.656159052290516076e+00,2.437616733177039752e+00
2.688277381249544185e-01,1.841832330363926684e-01,-4.332414785415165774e-03
5.796965189550650210e-01,4.649649451288943025e-01,2.162782309144178072e-01
1.922337859063343313e-01,1.356542109323435052e-01,-1.895697265785389440e+00
-6.932711773028557012e-01,-7.906669628270172889e-02,4.648215961591689038e-01
1.177254652032596605e+00,-2.574005407603311424e-01,6.198880062466219920e-01
-1.225117053808240986e+00,1.790425524933640711e+00,-8.332784327692926984e-01
8.106758424108250205e-01,-5.908284277317837896e-01,7.863181568015032985e-01
-1.693724958501678035e+00,1.859088686855046912e+00,2.402339291958976109e+00
7.784213610255376059e-01,-1.466723994118489305e+00,-1.064224111023093666e+00
-1.335605460081058238e-01,8.142726634985479883e-01,9.517719928549823738e-01
-1.843823128868820271e+00,-1.299828357300441217e+00,-2.283136839133600993e-01
-6.171579079759587777e-03,-1.124904749118718073e+00,-3.561982724669794931e-01
8.862629239792964020e-01,3.501760945551274928e-01,-4.564368499037020632e-02
-8.659867320480661990e-01,-9.630007375738098840e-01,-1.099055157830872487e+00
1.031474243656989920e+00,-1.171831129338589683e+00,-1.230345421147557294e+00
-9.771861113807316090e-02,-4.120460618886449544e-01,1.256471608158382214e+00
-4.104747910155859270e-01,-4.079269495339539753e-01,1.004468772672253291e-01
4.710195722448199396e-01,-5.202478510706224357e-01,1.899140333166310091e-01
-1.088984394296224956e+00,6.757370895513566955e-01,6.880758385531032806e-01
-2.068146812663603507e-01,1.830680851159225409e+00,1.917734344145664238e+00
6.121320292227643289e-01,2.868999719833201234e-01,-4.478923218117182303e-01
-1.160481250416172949e-01,1.053871233092803728e+00,7.295779324209219485e-01
-4.907872808388880626e-01,-4.297468121482282410e-01,8.156855327984566806e-01
1.295771726384335798e+00,3.813342289761268433e-01,-2.074400890630698768e+00
-1.950090870677214927e-01,4.685271940493265230e-01,-3.448379762474295118e-01
1.522969549183215809e+00,-2.224887490262447420e-01,-1.400913134391590931e-01
2.749183170630760120e-01,6.895662276229373999e-01,-9.183072342559422951e-01
4.155190299349117988e-01,7.213262704678467807e-02,-1.533120562770301065e+00
-1.993635485693532106e+00,8.673471008659745518e-01,1.590451111890111568e-01
-1.079873650546934405e+00,6.316883390313231539e-01,-6.543254850282331780e-01
-9.214610450970837086e-01,-7.251782116732693462e-01,4.760572888844613604e-01
5.558976805620066131e-01,-8.206294591766307711e-01,7.916377507587387674e-01
-5.471323823364366845e-01,-4.405998058290548913e-01,7.633282155675930047e-01
-3.189034770025973575e-01,-5.916127788244329722e-01,1.107681205842226957e+00
5.683707029841241765e-01,2.681902980400480807e+00,1.994647605243526356e-01
6.368452878612683443e-02,-7.113628043921110811e-01,1.063269599245575577e-02
-6.610946997012839832e-01,-1.122372527574543684e-03,3.538625938672527310e-02
-1.283307661902321817e+00,-5.994516659094620836e-01,1.442616897757575956e-01
1.473942797470556121e+00,-5.063511954770344436e-01,-2.960113827125767094e-01
-1.067870547028766381e+00,9.516454407836235641e-01,-1.198735826302304686e+00
7.941392006155726380e-01,5.660805920026477089e-01,2.550549457018682631e-01
9.274607305964810422e-01,1.446877940039481558e+00,1.235709764687377282e-01
-7.631028634549358314e-01,3.195819231770207214e-01,4.287383075541107424e-01
-7.851923681436353553e-01,-1.070503384564771565e+00,2.374006349346676537e+00
1.391855951702855920e+00,-1.812865226275557073e-01,5.237044256926610686e-01
-1.115307561204945896e+00,7.017070635965826364e-01,3.489400624369106141e-01
3.372286567331387319e-01,1.327636661710063448e+00,4.799785888808092982e-01
-7.878361521272080337e-01,-5.168318306673311824e-01,-1.132693985803114312e-01
2.956777316743863238e-01,-6.544848886814419453e-01,-9.175566182466164955e-01
-1.265926902833141243e+00,-1.058947996141829995e+00,-5.851621653611382284e-02
5.978837468544891988e-03,-4.710352061818785449e-03,-8.209648875038730864e-01
-7.875541016418962093e-01,9.434108835531522796e-01,6.552455256266451755e-01
1.384880558485265034e+00,-5.429282324780450031e-01,3.270377062503113108e-01
1.947802501023897515e-01,6.804354156688129374e-01,-4.507057204684294383e-01
-7.739865362179554342e-02,3.404666357512706742e-01,-1.355190827629568995e+00
-2.569383402004685180e-01,1.597719637584431654e-02,8.697705719946129399e-01
-3.875392461453283643e-01,-5.877503060788948908e-01,-1.373035272774615449e-02
2.449049500812942315e-01,2.196733384154892832e+00,-7.108049224922549092e-01
-6.380888043870165394e-01,-1.047453020287628878e+00,1.601974513925136900e+00
-7.071484949757408378e-01,2.046635009792848181e-01,1.513332155449640837e+00
1.960694396491983738e-01,3.087163657971741526e-01,-1.832859483598255679e+00
-3.252888427658853776e-01,9.814381743312390327e-01,1.149175771081460962e-01
2.970774284252421515e-01,1.034179413453375940e+00,2.466898315925984519e+00
6.915987977041585522e-01,1.588789320140228556e+00,1.264172791956465591e+00
-1.321135707084665434e+00,1.615076775547521715e+00,-1.402156796743515288e-01
-6.853880313126529122e-01,4.632537791322738907e-01,-1.783242086070110366e-01
-6.930764377414724287e-01,6.407520197312046584e-01,-5.342074704786592410e-01
7.357003333293534730e-01,-7.568656602734268324e-01,1.590374060719860649e+00
1.768334809236503102e-01,9.035127740848574174e-01,-6.736166387582043225e-02
-2.476091114108510405e-01,-3.785748873067691367e-01,2.720764811846612674e-01
-7.673874612605559031e-01,1.749915266880987252e-01,2.382249388501554987e-01
-1.476177950837940456e+00,-3.350460877845217178e-01,3.713840202815486546e-01
-1.144157949422915932e+00,-7.774615555361339414e-01,2.767255641448741477e-01
-1.347870570994915029e+00,8.547714879339132210e-01,-5.355884293803987450e-01
-2.872503540244332187e-01,-4.404209629713374263e-01,-2.635390527116701076e-01
8.396176089363126538e-01,-5.345938828105324392e-01,9.466959064530607870e-01
8.240718237022001125e-01,-2.961152226847146851e-01,5.601423105087960375e-01
-2.616168688944497944e-01,4.580301690650883106e-01,1.320799879621213702e+00
1.946865942571112340e+00,3.186449813492293615e-01,2.130315788141204092e-01
6.439161721740761513e-01,-4.084885887373550413e-03,-1.510550113683022388e-01
5.819314817719892785e-01,1.112723973122588861e+00,-8.578307209064622851e-01
-3.589350443719784844e-01,-9.046164507856033765e-01,1.198816641037241670e-01
1.711685047544347360e-01,1.418214384622132451e+00,-1.364699236644862645e-01
-1.830979701025084116e+00,1.216831535359624628e+00,-1.177874136269473127e+00
2.112609506704990814e+00,1.286601619452112821e+00,8.200529226890752588e-01
6.821742625079252331e-01,-5.072838815058398065e-01,1.323783276379117302e+00
-1.045886386157769188e+00,-5.296747264766940022e-01,5.791105240664765619e-01
2.829834795233563405e-01,5.888065490934533130e-01,-8.936784141091930200e-01
8.046060028204300441e-01,-2.486434526565017289e-01,-1.540897918313966219e-01
2.237368186806627246e-01,-1.386423345892032477e-01,-1.065694246118565669e+00
1.681541728768426225e+00,-6.252298589485076885e-01,-1.170843850449430956e+00
-7.150144483442877341e-01,9.288862597927128872e-01,1.835948720707014648e+00
-4.620090180884904307e-01,-1.856673891022375955e-01,1.257869130942352642e+00
-8.674449840231123199e-01,1.123051842491175734e+00,-1.418772276513009523e+00
1.371901655961360877e-01,1.953891843971266445e-02,4.879416299410720415e-01
-2.029015389048599793e+00,1.511031432754085801e-01,-1.004335668074754495e-01
4.161005229406222194e-01,-7.029860846287876441e-01,-2.665699544203960561e-02
-1.414618102881350703e+00,9.061497422263684043e-02,2.868752923095371443e+00
3.099525508641148286e-01,-1.952014773235670075e+00,-1.159268884733293037e+00
4.495183369644283888e-01,-1.292165497389201612e-01,6.659929995438559347e-01
1.557893720258891390e+00,-6.204746964465465142e-01,-8.748312416259772517e-01
-5.343581963171504245e-01,-3.226094190421803787e-01,1.962594803305261149e+00
8.497413578834607517e-02,2.222151025551813430e-01,-4.796666091339262805e-01
-1.185801172652328983e+00,-3.110749506867902525e-01,-1.398608586063160297e+00
-1.024917187857217471e-01,-8.726146481081281658e-01,-3.516983181144836546e-01
-7.209807924271462998e-01,-1.875841533036429309e+00,-5.780752163399854870e-01
6.598713147585668626e-01,-1.240837868065885141e+00,5.037225133604675831e-01
2.044907811746844217e+00,-8.235990955811592906e-01,4.047661077817257813e-02
-5.432724667662673923e-01,-1.508892075532838051e-01,-8.718445678964702461e-01
-6.245540565046471260e-01,2.756062137712615434e-01,2.175633201526790739e+00
1.111132687613809900e+00,1.371790493627036644e+00,1.504294269465894507e+00
-5.458418202673492869e-01,-1.442084169080745770e+00,-7.912956205122192443e-01
9.308099107213282375e-01,-2.874135673714638961e-01,-5.888228369044438137e-01
-5.068817242561058506e-02,4.484098417917267709e-01,-3.746233408413823240e-01
7.167162476688170025e-02,2.749227460740376050e-01,-7.526520811607716188e-02
2.005812659740320580e-01,3.616874407938136526e-01,-4.220829590648013663e-01
-6.530895249793905455e-01,9.735508812706415993e-01,2.345980116338562960e-01
-3.441938327395345221e-01,1.439874584710708838e+00,-7.809455021411976228e-01
5.811401726567642229e-02,-1.690298445561699003e-01,9.884125183736351961e-01
-6.196042839482742703e-01,-6.496144032056119233e-01,-5.661520349016295750e-01
-1.198740845054605764e+00,-1.207817906523679152e+00,3.731182628156937131e-01
2.015176021782084104e-01,6.077146435250222467e-01,2.174747634743746660e-01
-4.728086043542444883e-01,2.049160187152190282e+00,2.125254687269420018e+00
2.019456791702296972e+00,4.356025218003375943e-01,-8.036192930570270621e-01
8.412656219229992516e-01,-1.037058764737839867e-01,-2.824207463576168919e+00
-2.290604209264595958e+00,2.148956242274510320e+00,5.501782790160492098e-01
-7.331774275815277075e-01,9.534663208839778692e-01,8.185495151599869734e-01
-2.653261943004411316e-01,-7.759003698963865547e-01,-6.238037528942662613e-01
5.574267746135627144e-01,1.228949357512664764e-01,-2.932840036294878487e-03
-3.034973002795980701e+00,-1.204379914974806010e+00,8.357738863239241311e-01
-1.246692683476626540e+00,4.743033708154117956e-01,1.969337413609512644e-01
7.651770794243446527e-01,-1.257581757672650680e+00,4.598665282049924780e-02
-1.170398914853393868e-01,-4.086306526782536030e-01,-5.073318334081255293e-02
4.210977222299241984e-01,-1.316407338391416104e+00,-5.394184118778365677e-01
-1.364318148507356998e+00,-1.172695824887471483e+00,-7.444578554612900634e-01
-1.077633630758461081e+00,-4.741448874145726688e-01,-2.917974970788403399e-01
-1.396190839426056096e-01,1.136684600916786081e-01,-9.416639566077397161e-01
-5.629013371909580288e-01,-8.018741667159655639e-01,1.752048166516350924e-01
-9.729791705087045828e-02,-1.346483859027636454e+00,-5.872948113609696152e-01
-1.553551089707604083e-01,-9.103239283310521346e-02,-5.551735302033855568e-02
-1.189571910661381793e+00,-1.356946547949593018e+00,1.196658234460937775e+00
5.032512365614854044e-01,1.122382089994456766e+00,1.606134396344365944e+00
-1.757040142337678440e-02,1.224434334498821775e+00,-1.238356372882822631e+00
-6.389130855489344452e-01,9.348760295186638869e-01,-1.645324017998289756e+00
-1.011385280591493796e+00,-2.374120118399702939e+00,-1.893894966468031849e-01
1.039810810902064286e+00,-1.425085783222652891e+00,-7.605653565220845680e-01
-7.050844200474210011e-01,2.029293414609494028e-01,1.351604607006407166e+00
1.018153237948191646e-02,4.910987370516374795e-01,1.248136669712153063e-01
1.429002835220534173e+00,-7.191179905488759294e-02,-4.830731916714330332e-01
1.309876444667884332e+00,-1.525932218012948427e+00,5.931124208006225557e-02
1.514997974018778892e+00,9.633248727594009297e-01,-5.576640410196287423e-01
-3.143294480514084721e-02,-1.188423314355512961e+00,1.054746324860051487e+00
7.789342978628304159e-01,-9.788341391573717187e-01,5.565768707026648165e-01
-8.647241769635453101e-01,-6.554594966855384897e-01,8.324408902736014637e-01
-4.434097442691543878e-02,1.041886853832687754e+00,1.611163132092094108e-01
-2.594049670840103961e+00,-3.376879874417185734e-01,2.312904048538833301e-01
2.408245071537159776e-01,-9.168036830798285131e-01,7.892341729813014961e-01
6.752426336948588181e-01,5.613585881195128913e-01,-4.904612943834332078e-02
-1.190460063240381672e+00,-5.265888535738272314e-01,-2.548081271928075875e+00
3.694019900099768661e-01,2.630043411744609205e-01,1.996136806678044939e+00
4.355784603881925898e-01,-7.313959791860934201e-02,1.433744743434647528e+00
-4.484151094459908893e-01,7.157349091607940750e-01,8.833551745362321350e-01
1.234385710806624875e-01,2.746342668238879181e-01,5.340589623942936237e-01
-8.200642956513919390e-01,9.493372567448870036e-01,1.297476931388574783e+00
5.099569309739544476e-01,4.361233164746110003e-01,-4.566252358552774782e-01
-1.043657204159614382e+00,1.851747935081700991e+00,-4.029366851842365316e-01
