1.263756141800960631e+00,7.328501168854411052e-01,-1.077940856469518760e+00
-1.522272429112074166e+00,-4.605525428374283026e-01,-2.380945857395755372e+00
1.368468462157046206e+00,-1.001492976396156420e+00,-5.992941774182222181e-01
1.044796866454338558e+00,-4.794675825404925984e-01,-4.978928547556725204e-01
-1.058030922972078347e+00,2.727481791624049579e-01,7.184225995199894355e-01
-4.874172931793616104e-01,-1.229996623020549462e-01,3.726880446827531279e-01
7.644232939728315968e-01,1.548503555692214706e-01,-2.181588772964623946e+00
8.544197727522699903e-01,-4.909479584335526593e-03,-7.727017707227745724e-01
2.687499164780706717e+00,1.423413388294940241e+00,8.790637744052772762e-01
9.282571458731047054e-01,-7.562540566458688662e-01,-5.511521242285403188e-01
7.171718293282600687e-01,-4.636580928521975009e-01,1.562709911244364980e+00
-3.408515678298780771e-01,2.296384373388220268e-01,6.719775813417527832e-01
-3.174428978982501981e-01,-2.715758392030411805e-01,1.170439779921288448e+00
-4.573296352133561782e-01,-2.148318643000492578e+00,-2.735571589943973092e-01
8.439255564870590254e-02,1.658044435055180954e-01,1.280753111154266100e-02
-1.989292272912614734e-01,1.495544086017259078e+00,-3.818122235673119258e-01
5.630856415343664656e-01,-1.067059174725933923e+00,1.278195941411824466e+00
-4.119167227399944120e-01,-1.395898102969133969e+00,5.127890822391989456e-01
2.235792824170699244e+00,-2.858732124858636148e-01,-6.428044692341575717e-01
-8.615853178097625520e-01,6.064316713567530215e-01,-1.847084748130776388e+00
6.197479320816552395e-01,-3.015844824454102513e-01,8.987683391554120993e-01
7.256064563825762592e-01,2.547755905449966551e-01,-3.811983446192362956e-01
-1.538594416868688253e+00,2.068300656810135862e+00,1.619214339747508946e-01
1.215430233286267203e+00,1.053177690088513474e+00,-1.191321466297708076e+00
-8.503064216955334986e-01,-1.232496785866724176e+00,-5.836042484084612569e-01
-6.150645152957258111e-01,1.307515097021720418e+00,-6.406016523579202704e-02
4.375543738730857668e-01,2.656300592452344178e-01,1.192645408094262782e+00
5.631841036933704636e-01,-9.361940824874978029e-01,1.213891525549699590e+00
1.277987077395548843e+00,-5.723964820540680121e-01,6.851832427426753913e-01
-1.740588215236016367e+00,1.760918901802656644e-01,-6.953868313949262969e-02
1.387072382962178385e-01,8.797975182557200569e-01,-1.106148691410350215e+00
4.041713379654130467e-01,2.059200873709320367e-01,-1.099341974875164496e+00
5.845947895596869115e-01,2.071355167731825819e+00,-1.192965854449249408e+00
-2.274474987532459025e+00,3.372560619015022021e-02,2.451879288945908383e-02
-6.134527695911327072e-01,-4.093237180275917653e-01,5.785522170233001749e-01
5.299962006178680074e-01,1.230362461285461562e+00,1.898157090666858116e+00
-1.495346193569397020e+00,7.006411787860318263e-01,1.102710249303054724e+00
1.112512489488914902e-01,-9.308359977556238674e-01,5.609807099383816720e-01
-1.284075228394062185e+00,2.894904390333862931e+00,-3.469242070441513337e-01
-8.216158616258935066e-01,1.130506123990536071e+00,4.519088686023612911e-01
1.774232137810561327e-01,8.965739284138825038e-01,2.940893489616300371e+00
-1.048546720790364928e+00,1.684606806675185142e-01,4.148579719191530790e-02
-1.017572001437686557e+00,-4.602653780035842468e-01,5.151674472327719689e-01
2.393042538519530860e-01,-1.733925266390104580e+00,7.159213074414890743e-01
9.646831155441012440e-01,1.953096731084202675e+00,-4.441685338408152273e-01
4.641901766404519236e-01,2.605907602856032401e-01,9.559252100717672285e-01
-1.227722155577653851e+00,1.532960768603827129e+00,-1.585222246386045475e+00
-7.760970330399331596e-01,3.306668906886497949e-01,-4.514602414948218345e-01
-2.064398620037807497e+00,-1.596632060906824302e+00,5.513567484356549642e-01
-1.302953662130661883e+00,3.358144837252961534e-01,-6.410746977294261573e-01
9.738924643149864391e-01,-5.781507328139146029e-01,-1.057951946237894569e+00
3.648170688255344962e-01,2.356669446494829290e-01,1.343280792305877602e+00
1.962386075858856493e+00,1.510809042601071628e+00,-7.137288960084068982e-03
3.982349968807080004e-02,-1.981124526730702717e+00,-9.316343201247594408e-01
-1.426110009166548398e+00,6.807110225973455053e-01,-1.315175749092851287e+00
1.528115187027066835e+00,-1.158610289579538460e-01,-2.640776398100961320e-01
-8.896788070124593828e-01,-1.924982525330182437e+00,4.203160029414201304e-01
1.954855253116126512e+00,1.401431281494770920e+00,1.479749203915114775e+00
2.003929246034493961e+00,1.786629723813666637e-01,-1.036987840238798135e-02
6.638296528083057479e-01,-7.775601679930074228e-01,1.650442575176615856e+00
2.495842690556691612e-01,-7.876169997906083964e-01,-9.354168879060280328e-02
-7.300347520967696013e-01,-5.058119902402710144e-01,3.941178961727764385e+00
4.329219063912684851e-01,-1.089255283328032453e+00,1.081619177896350648e+00
-5.765202598054546268e-01,-6.847482296911674982e-02,-5.702282270116450225e-02
-1.046460311815102795e+00,-5.368475559053640378e-01,9.567773661908274274e-01
1.619963244260715918e+00,-9.592598217874316602e-02,7.184410220846689787e-01
-1.485029900511255718e+00,5.376216395834789719e-01,-4.394341278851011112e-01
3.398561881295956155e-01,2.770932832361163722e+00,-2.147200943623244207e+00
7.006104570686776112e-02,-7.941763638443514184e-01,-7.988949878417002104e-01
-2.138727425234483448e+00,-2.356562748856395828e+00,1.139176271291923115e+00
-1.387760915663291295e+00,-7.996518716143716787e-01,1.494618854431150057e+00
-2.671639722151001317e-01,8.800380019244856689e-01,-1.904438018514798825e-01
-2.572275936212538583e-01,1.413325299630205645e-01,-7.661430045456708582e-01
-1.204648253191309859e+00,-1.682205963945331506e+00,-5.105499620870679323e-01
-3.411082945376549547e-01,-4.093532350228777372e-01,-3.638971948982251681e-02
-4.293360757939563843e-01,-5.917131766033222329e-01,-1.583807134500811120e+00
-8.038634684349673654e-01,2.833441910719112222e-01,1.830571124256540116e+00
1.114377610918423134e+00,4.370787928234741715e-01,3.422973099807001263e-01
-1.039112638154618296e+00,2.340119279714671374e-01,-9.663267149505069820e-02
-8.463080809316350095e-01,1.925879642281160153e+00,-5.946579837544357233e-03
6.786398057391568317e-01,2.400611774025102618e-01,-2.668576025697054765e-01
1.077087824638076174e+00,-1.672505049512621245e+00,-1.566982859280499962e+00
-4.516605301645442716e-01,-1.575730944006132672e+00,1.127664703434442028e+00
1.011957832251215494e+00,-2.045571796251664409e+00,8.574103872727752984e-01
1.077324402132309178e+00,-4.325469807773589803e-01,-1.132513028889259754e+00
1.118653368968728135e+00,-1.702049625671101074e+00,-3.365153688490932216e-01
-7.007954022051857690e-01,-7.522760493923182912e-01,-2.241690137644489322e+00
-1.214600092989400748e+00,-2.886564230725929825e-01,2.490519522423743637e-01
-2.442514353167156149e-01,-1.966685755209693354e-01,2.979713647316228453e+00
4.710566364553480656e-01,-7.700249791620288331e-01,8.851124724873354888e-01
5.737705793225849060e-01,9.644287825167288108e-01,-1.229085549024052648e+00
4.585873446539501241e-01,2.232289693258870056e+00,2.873141160098255376e-01
-5.553618445201176090e-01,-3.337526936007807477e-01,1.366260418428905554e+00
-9.371257514223364504e-01,-1.656430745939306559e-01,2.531389625812072275e+00
-1.044380983512192884e+00,-8.751668594180016247e-02,-3.720565215578691687e-01
6.547914669842914703e-01,6.735865781426162435e-01,3.064900614901908127e-01
-1.150456284301509591e+00,1.038910569186210164e+00,-1.106964489207207525e-01
7.299051997196505104e-01,2.201300254220733277e-01,-6.487901797117047176e-01
-8.584899660065340443e-01,2.505582835826167365e+00,7.528833652311586744e-02
-3.392253257601848260e-01,-4.726371064071743788e-01,7.787585393502347575e-01
-1.468105544740037738e+00,1.720941588267779210e-01,-1.606436643869532555e+00
2.499159817023161589e-01,-1.011731380263662050e+00,2.615478080818484652e-01
-6.048456259681687097e-01,-1.053354003905687897e+00,2.267232239997924559e+00
6.739457652343534555e-01,1.348812805309078433e+00,-3.537097806509138520e-01
-6.333110141613734756e-01,-2.369879547673922726e+00,1.871090661146832812e-01
8.365126177307617705e-02,2.157128936587824786e+00,9.583846084953795419e-01
-1.736007008319903955e+00,6.093758345782548380e-01,9.253871780281786030e-01
-1.289893939387066313e+00,5.523875376877006582e-01,-4.374786900348492935e-01
-1.192176309453289174e-01,-6.723911742535888525e-01,-6.163817540527122274e-01
2.285856034971673001e+00,-7.470541684746823119e-01,4.818563081226120426e-01
-8.184385767312209181e-03,1.512611597230207217e+00,4.177245982144164316e-01
-1.457557559848596251e-01,7.001169547335104326e-01,5.709017510251760408e-01
-1.076931531819256271e+00,-3.812103135634622442e-01,-1.216956493520850557e+00
2.158838960149022934e-01,-4.581812175265819187e-01,1.785875160165849795e+00
-7.389421294218544434e-01,-2.666685665449688991e-01,1.158611742526383104e+00
8.661624630361718369e-01,7.535601481990134021e-01,-1.287857435000549389e+00
-4.433184143836276236e-01,-8.407067896963028863e-02,9.100845243654475114e-01
-9.836797458731935118e-01,3.817731242363595623e-01,7.330660637847603855e-02
1.025701925642217738e+00,-2.095311368191370427e+00,-1.306956951595232175e+00
-4.403047989585968103e-01,1.281657123066455295e+00,8.218147815815256552e-01
1.310314411735516771e+00,8.150852825427400417e-01,1.193874069153505912e+00
5.876772249343761301e-01,1.345759646449261604e+00,8.000017647902477602e-01
1.094054969379283149e+00,3.482957283033679685e-01,-3.365262939136654530e-01
1.023846550303198155e+00,-1.455145405580312357e+00,3.754780769950364361e-01
-7.014377411345724955e-02,-1.655514355009155114e+00,4.955374877360812502e-01
2.024691969280401072e+00,-2.404487606979203163e-01,-1.981755477625674888e-01
8.662940028586405550e-01,-8.519908986177544552e-01,1.747258552625544636e+00
2.093195712151230126e+00,-3.705393035612462027e-01,1.260558767271382184e-02
6.832268124047625735e-01,-1.235795024215394999e+00,-5.905813114977922496e-01
-3.051865545699662619e+00,-8.382691716362675738e-01,-4.452020187856305933e-01
1.921311214188168082e+00,-2.144172368104731718e-01,-2.042589795450391765e+00
1.040502893764246733e-01,-8.778056143050003146e-02,-8.045459407860785506e-01
8.298214867443813869e-01,-1.184716801047039247e+00,5.895106383980180942e-01
3.096740830394959065e+00,-1.077886766340022465e-02,2.051951825185993172e+00
-6.244082356830336911e-02,1.747363148466137384e+00,7.640692651367178012e-01
-1.361355021908458474e+00,-2.214628637403894373e+00,3.111844526236471342e-01
-1.890474648175490158e+00,-1.894585981563895016e+00,-6.312425749872317693e-02
1.562510236317246504e+00,1.391024118647298025e+00,-3.344178438221015459e-01
-1.953767725891659257e+00,5.003747310695937367e-01,7.720175655225881561e-01
-1.376135039113024261e+00,1.325448051714204434e+00,4.891589540706073325e-01
7.983760440710966355e-01,9.700242205545847041e-01,-1.202165855769180114e+00
1.231112904966053412e+00,2.211289785172168454e+00,1.276890710583743205e-01
-1.636652212888297375e-01,1.057754878169205881e+00,5.826681599494173414e-01
-7.549135447785032538e-01,-6.643971006284767888e-01,2.021536624513834202e+00
1.618327045524100283e-01,-1.552619774317766099e+00,-1.066977365527372434e+00
2.985548190020441695e-01,5.386867259799428265e-01,5.480404386728404686e-01
-9.516730993430920771e-01,-6.130474267030597280e-02,1.613947054337734610e-01
1.349716750574090796e+00,1.510711617722241273e+00,-5.493378643033088871e-01
-1.395484961509380062e-01,9.848477462515807801e-01,-8.727888764868507732e-01
-1.523190066679190657e+00,1.966759910929347932e-01,8.926162641938291120e-01
-2.205808245727102879e+00,4.679774698270743882e-01,-2.065886062018982727e+00
-2.957807077055697231e+00,8.927268995822875697e-01,6.869617156718118567e-01
-9.226155338281259999e-01,1.698053170016662561e+00,1.573486618316623231e-01
6.488628248475343252e-01,3.006697770931017755e-01,1.037478116772943881e+00
-3.524004860275379847e-01,-1.168072768678460660e+00,-9.718905400286049767e-01
-4.208718032686880606e-01,8.937210845000480575e-01,-5.712401039185320828e-01
-1.497283567325295717e-01,-9.747345225617588538e-01,3.324160124770955127e-01
1.608201541327495265e-01,1.658438385148157668e-01,7.511883930448159941e-01
1.902651928014683635e-01,7.150883901675901821e-01,-5.367457285660633959e-01
-5.826871959839001747e-01,1.777786300157340738e-01,-3.096065377006994579e-01
5.445650271115297647e-01,5.055780721943663458e-01,-2.563441606335158385e-01
-5.336680688432274833e-01,2.069620300532433621e+00,1.669456400608050117e+00
5.197756699102319411e-01,-1.357477170669915134e-01,7.572037486867488898e-01
4.983161490654199888e-01,3.795717029618316252e-01,-2.157015175851069444e-01
-1.115423784010056041e+00,4.464778020448941231e-01,-1.243599586611660035e+00
9.963757943620924484e-01,-1.867864677405904894e+00,-3.092862004722043978e-01
-4.715302718273632343e-01,-6.458050646643329618e-01,-2.452122618751242100e-01
-2.488332925654489713e+00,9.220492380738164462e-01,6.144839492991460705e-01
9.592286047282461148e-01,5.642058744143514382e-01,-1.980391528307027915e+00
1.042997557995841484e+00,9.472367268688363096e-01,-6.610915349793083928e-01
9.229603478503740632e-01,3.460940360096784740e-01,-1.717796844839091785e-01
1.211400506873539173e+00,-8.858883166177994317e-01,-4.654744290847945831e-01
6.293015882788259574e-02,2.024295021303731679e-01,-5.595240864655308677e-01
-3.185400290919841726e-02,-2.783587761278561445e-01,-2.377104330762441209e-01
5.680116590435492219e-01,1.846741804030698431e+00,4.984526925893371097e-01
-9.890195028432140489e-01,4.969502433008446407e-01,-4.216342772583480114e-01
1.057956856755614350e+00,1.081848309716574030e-01,-1.415874167137708861e+00
1.609680176373572857e+00,-4.449495506382855070e-01,8.002141999493089797e-01
3.010930661495681560e-01,-1.057654284140731038e+00,-1.565194148351722880e+00
2.454543053067155256e-01,-9.144214911840938820e-01,-6.818229865257636746e-01
-1.540201072485009731e-02,7.819521500284964954e-01,2.175022828111009332e+00
1.041356852148483059e+00,3.823245307093918188e-01,-2.412103210373583995e+00
5.365204846141354705e-02,2.601244513852005169e-01,-3.991517496360918460e-01
1.077057761046379625e+00,4.405146871946741260e-01,-1.268018185510813023e+00
-4.567741026391856085e-01,-1.557727408257233437e+00,8.455571194554962755e-01
1.368596662026150490e+00,1.839716968029133426e+00,2.297103561542058192e-01
2.331874485188039969e+00,-1.568368176767118261e+00,3.596300985868804978e-01
1.546017780820729381e+00,-3.950999185555896798e-01,1.760929763365893574e+00
1.344494242215463320e+00,-9.953730507121448801e-01,-3.542967584141315518e-01
-2.271060515004100111e+00,-1.053452330877071130e+00,-6.086304214145386027e-01
5.386669614125167982e-01,-7.640907518917034943e-03,-1.126850126355969595e+00
-1.963868912826580437e-01,-2.429531721427461988e-01,3.135080797128305674e-01
-2.063697220441702118e+00,-2.092309776800157284e+00,2.215631709326954191e+00
1.976791732713490291e+00,8.422939687904201778e-02,-1.226742690086672471e+00
1.403597125217495023e+00,6.034219930116696551e-01,-3.228705168476787013e-01
3.641845414604358844e-01,-1.042224822228734693e+00,7.259218998223692099e-01
-4.651530009163186152e-01,-5.401947462484043561e-01,6.954796074759044267e-01
1.940600031064845521e-01,-8.171199947815533937e-01,-1.417755801530155846e-01
-1.062682246605745506e+00,-2.228083659730212829e-01,5.117597638294227869e-01
-1.196000968172719475e-01,3.005317893632090120e-01,-1.794433371281019957e-02
1.393131022520736950e+00,-2.523024358425576819e-01,1.475775635119443985e+00
-2.528699351717710875e-01,-5.028392084390920225e-01,-4.675758905459806436e-01
1.561131293294921285e+00,-6.371287916494118297e-01,-1.173703537068076092e-01
3.295658590488598771e-01,-9.535239208393502253e-01,-1.947657837181581697e-01
-2.602997623328858201e-01,2.717154733796781074e-01,-1.540811058864811622e-01
-1.787911995687644084e-01,-7.546244225034640651e-01,2.426271647090797456e-01
8.903690080809782970e-01,-5.741551767747284929e-01,-6.922095082923530873e-02
-9.482815133056903267e-01,-1.168969583957008673e+00,-3.218078627547868997e-01
-1.939097983551469007e+00,2.677258886424407347e-01,1.711422165951571595e+00
-9.966511059966318697e-01,3.890905818501422947e-03,2.140119418054196920e+00
-1.452470588461863832e+00,3.057523486991794437e-01,4.269699997067462061e-01
4.884419348298297825e-01,-8.806889550087426688e-01,6.851027532717353097e-01
-6.595627418522646834e-02,5.850912985195555471e-01,1.347078284496227685e+00
-1.353330647698631761e+00,-3.242766418627627267e-01,-6.201681159600745952e-01
-4.128286964905277800e-01,1.240814249366379435e-01,1.117578223988011099e-01
4.965148963529165127e-01,-4.186772767387170191e-01,-2.365785775495422572e-01
