9.096947546060785150e-01,-3.893163882218266258e-01,9.164632337011019425e-01
-1.783393826610634836e+00,-2.362372887815356037e-01,-1.626754115832714787e+00
4.980164727378962874e-01,4.172039656322191759e-01,9.506124273551170845e-01
-1.021308367422261831e+00,-9.505437973986168299e-01,-1.667132347958784899e-01
8.325392144445107334e-01,-1.564497885216380224e+00,4.954775229683640037e-01
-1.470300319631882235e+00,-1.605711090003085983e+00,-2.312977518001849031e+00
7.448799579746117061e-01,3.904281647350616447e-01,-3.892069513783864010e-01
1.664407753531715051e-01,-3.887470790245685648e-01,-1.715875662954995939e-01
-4.980784684110552418e-01,9.017864581519753342e-01,-1.091950165921116378e+00
-5.157916975266554349e-01,8.582308312679598483e-01,-6.907138049550199943e-01
1.069933137536059758e-01,1.122048395883652905e+00,-4.162187910576890526e-01
-7.039346453804737891e-01,1.273628857799987968e-01,1.544140276703497738e+00
-1.054898793484610575e+00,-2.098392612073879115e-01,8.804331405239310682e-01
-3.068679173217944700e-01,-1.096750013092190612e-01,6.699219415862538440e-01
-1.475342258064853196e+00,-3.390072239680527733e-01,1.811485313154310273e+00
9.191180517227018898e-01,3.325071068873522440e-01,-4.142343557619646011e-01
2.404545027048484440e-01,3.291241702971156591e-01,-5.228045013527079510e-01
1.614575838952908848e-01,-1.533514610886690166e+00,3.503580693204925711e-01
1.483991338215638445e+00,-6.741010071707356222e-01,3.812025132232010338e-01
-1.280376406814290213e+00,1.258925607058557494e+00,5.597879575000763719e-01
8.886644640173070320e-01,-2.693617700144479432e-02,-6.532108152407287704e-01
3.727482198705765748e-02,-1.423010220910853718e+00,4.272104315106524663e-01
2.572562403186093860e-01,2.032495059303347062e+00,1.320024039792529136e+00
1.378881522957265370e-02,-1.219894775731696079e-01,-1.421498267423123796e+00
-2.296716446009017809e-01,3.033413876038872914e-01,1.393217478375168739e+00
3.412229181483986462e+00,1.964512391236786559e+00,2.865523239761821328e-01
7.439247034122249413e-01,-1.643369752709488374e+00,-1.722587117983487570e-01
8.260057543331396357e-02,1.216075721999238191e+00,-3.007614799813831841e+00
2.188404363492113092e+00,-5.230187961541494790e-01,-7.237466762666591169e-01
-1.716531897975639653e+00,-9.404198638907396157e-02,1.016816827960723923e+00
2.984006440626280066e-01,8.116329602885028471e-01,-4.236400473891589469e-01
-7.647146281647164423e-03,1.087888297895873713e+00,6.433317697202893815e-01
2.608551250262193255e-01,-2.204004552823549123e-01,1.177012609482738670e+00
1.836787392270163022e-01,1.916157815548527710e+00,-1.266142907154953035e+00
-2.271407874825983608e+00,-9.791164013920472531e-01,1.073596539664034288e-01
-1.337335719544192836e+00,-3.429951139207427224e-01,-1.682760879771684870e+00
-1.189691341736317076e+00,-3.940687763629918683e-02,-3.363663081944583966e-01
-5.530666768249555831e-01,-3.191945229216324176e-01,5.819397745299080826e-01
-6.987782362249211898e-01,-4.496317383131813450e-02,1.333267657123167416e+00
-5.540450294908413342e-01,-3.010810751488623427e-01,9.185955375668969358e-01
-8.911890062148156710e-01,-2.673166523200559141e-01,1.084433635348719671e-01
-1.481970925984163120e-02,1.376429210773231493e-01,-4.126175565171129045e-01
-1.041661026833925613e-01,8.800002160588743516e-01,5.491457327405286915e-01
-8.819617159542002260e-02,1.331272665568827493e-02,-6.478303943545643540e-02
3.610129381166938822e-01,1.604825890177642989e-01,5.823137901429797925e-01
5.437752963773948706e-02,-5.506435467740464218e-02,-1.618155818876210739e-01
-1.188674688457916018e+00,-3.964950955696862067e-01,-2.860497605288175316e-01
1.103273671175491355e+00,1.581367483973628252e+00,-2.464145354644619590e-01
-1.586898218143674155e+00,1.048397765845233698e+00,-1.289169012973296224e+00
-3.266797666230641384e-01,-7.098851792623959156e-01,5.541158141724855657e-01
2.256447044416847736e-01,-2.533692113207205998e-01,2.198028404579976058e+00
4.002643831987621748e-01,1.537367059395904345e+00,4.363009792100310813e-01
1.026779431387241592e+00,8.136671830935977567e-01,-3.289628469562835833e-01
-2.554674816406209192e+00,7.305654304840807078e-02,2.828137631858951284e-01
1.007893398007470298e-01,1.426335996641053261e-01,-6.015639065082739600e-01
-1.623190437003931175e+00,-8.640198184513380175e-01,-7.323943508076666831e-01
1.157327796274495224e+00,1.229306398670933387e+00,-7.458375118620725885e-01
-1.367741450834929928e+00,-2.679524284050036065e-01,-1.526084175871740278e-01
-1.181295330986052772e+00,-1.006006121130641917e+00,-8.903839618696807179e-01
6.196168397785934978e-01,-3.467915425372564697e-01,-4.476879843678854276e-01
-8.413062504758407334e-01,9.435180186999960750e-01,7.982805908441333864e-01
-8.574330702554379124e-01,3.264920205551765098e-01,1.011532714868363270e+00
4.750636040802519444e-01,-6.402658121532899260e-01,-5.692272062067492422e-02
-2.957178870242802571e-01,-1.157837878080751226e+00,-1.758289110990982340e-01
-5.840852236628181204e-01,-4.289728035629563063e-01,-8.704478275378313423e-01
7.111579310677701438e-01,7.597281925947123593e-01,3.994744065063366989e-01
4.946337039276773040e-01,8.081037372679406028e-01,3.526836988654328819e-01
7.818989546954847603e-01,-1.327233269569121576e+00,8.871424459068646406e-01
7.458690925788421522e-01,-6.986939577997490491e-02,3.863275159953942217e-01
1.751190062079217846e-01,2.533158864044106284e+00,6.814696914702367270e-01
-1.385208067563507561e-01,3.240302160983244972e-01,3.734469746847822180e-01
-4.881039120681032739e-01,2.923238224398942986e-01,-1.651661705504343103e-01
1.995734226504179754e+00,-9.809090371843193212e-02,-8.746856474612629828e-02
-1.529516789442578961e+00,-2.071569714561656728e+00,-3.605665411270008724e-01
-9.312536123766087526e-01,1.721144839916859404e+00,1.402832870571137036e+00
4.741572893452287718e-01,1.659312911159560866e-01,-9.694795982677820723e-01
3.136435884706730848e-01,-7.720961193780051524e-01,-7.451796294577079927e-01
-1.903652992817059575e+00,-2.781188602728975834e+00,-2.348833794971062205e-01
1.344427034045901248e+00,5.742162320219379446e-01,-1.240334703970863872e+00
1.561682908581088214e-01,5.228979142596869023e-01,-3.067205876486275851e-01
-7.165210018616500198e-01,-3.706637184582565331e-02,1.688039691986825686e+00
-3.808888236541835282e-01,-6.904069476608465372e-01,-2.772191373264222047e+00
-1.158359050607623564e+00,1.473345090191736428e+00,3.683729512715767651e-01
2.840643395301865048e-01,-2.344261718989130827e+00,3.405607110079586497e-01
-6.712180001888515268e-02,1.114738418688814292e+00,2.324231302266424881e-01
-5.099387720185263317e-01,1.972204604713153175e+00,1.396160575274767446e+00
7.362210429604597595e-01,2.945910151955596912e-01,-7.721655603774094101e-02
1.385635754960228727e+00,1.994810786555338000e-01,-1.221495537736454473e+00
-7.440544796892787360e-01,-4.061033781612826132e-01,4.909563205660661400e-01
-4.529445704469433620e-01,-2.718036031451087631e-01,-5.086423205257692981e-01
2.029702105771751697e+00,-7.390269266253448599e-01,1.169197585492237623e+00
-4.721809451314762929e-01,4.887884266797515864e-01,1.796901112974651049e+00
-2.622466401467897848e-02,-6.240645205478134727e-01,1.599816155591628597e+00
5.184536519149722800e-01,-1.356638918495088608e-01,9.270931325322639971e-01
7.260825335469669461e-01,5.454450131869875706e-01,-6.292798489352127711e-02
-8.726639839022298784e-01,1.822367267202579910e+00,1.423361122549953173e-01
7.154067472092570101e-01,-8.229656472317857518e-02,6.623633854873695048e-01
-1.490203432907842407e+00,-3.344562155979346474e-01,1.749305293664649985e-01
-7.021289618258438336e-01,5.362148139103849465e-01,4.960626589704026923e-01
1.149869357733243058e+00,-6.604611607526238437e-01,1.852211978073592114e-01
7.770735270766141456e-01,-7.529932810463327852e-01,-8.362321015392005785e-01
1.769489050888093828e+00,1.800862051050261092e+00,3.782810166095353921e-01
-1.178665934518044051e-01,1.046953815317096081e+00,-1.314327775117432928e+00
-1.655051748172734261e+00,-1.465906055928790641e+00,1.095138317565690772e-01
4.746771719726930287e-03,2.030231319291549319e+00,1.176642290598765239e+00
-2.111710605603343449e+00,1.194725222505469198e+00,-3.841023822362652496e-01
-2.666876636218595831e-01,3.996947651572188009e-01,-3.446907467206503095e-01
-1.623082367210266774e+00,-9.233436329399956344e-02,-2.295630938430306134e-01
1.191730879140234567e+00,1.474606748496861464e+00,-1.072511604196779489e+00
6.956780040842668045e-02,1.573530467489331064e-01,8.553340540071263653e-01
-5.481087984540545799e-01,1.038570440571844611e-01,2.196007717602126413e-03
-3.714372567777521894e-01,1.778174065914360336e+00,5.532825470139900448e-01
1.558638954542716781e-01,6.096977617709796737e-01,-1.617646530531850202e-01
1.948390043296782947e-01,1.992722989485579965e-01,1.424935431336183722e+00
-1.239821993460512167e-01,8.123668282657084960e-01,-9.742333474934149473e-01
5.069085272314231838e-02,7.555265355323862453e-01,1.270910160208446327e-01
-1.162101189161897752e+00,3.037007720736975003e-01,1.290755037735165922e-01
2.497578735604932265e-01,9.553756518516248741e-01,-1.000559703845004922e+00
8.676553781555715883e-01,4.119093827766585059e-01,1.843693529375904250e+00
-5.458651206757275665e-01,-2.561401378613974433e-01,1.959134029891617668e-01
5.805560429231393371e-01,1.591899341175138094e-01,-3.526697153287838282e-01
9.711185206384229662e-01,-1.176119270962307839e+00,-8.137741430632257078e-01
-7.266143032168896898e-01,1.713226354855029054e+00,-1.262774883165300732e+00
-3.695695780944683873e-01,-2.708223073311638585e-01,-1.273861538961283513e+00
-2.226851984687407526e+00,-1.926671117057079607e+00,-1.397018038032306619e-01
-6.940406442593585190e-01,4.577484682289947870e-01,2.259848943841816227e-01
1.012681988850884451e+00,5.134471559592490575e-02,-1.073264545372282663e+00
7.440512636763461085e-01,-1.268473436836327073e+00,-8.331869415569238824e-02
1.055681359932680419e+00,1.220996810352206863e+00,-2.752091560734730158e-01
6.690813377148944197e-01,-6.615068816242012373e-01,-8.465582390452668360e-01
-8.323735466104918990e-01,8.094361566618328840e-01,-1.399269558941522787e-02
-1.119395925251420509e+00,1.663104700102710831e+00,-1.924774510805169203e-01
2.751312524913500646e+00,-3.488078000533351153e-01,9.991711727613142857e-01
7.183623667991496931e-02,1.293065795995315348e+00,1.683447068116237233e-01
2.489722233791927530e-01,6.052166465449691085e-02,-3.993396856342894541e-01
-1.230707109898161233e+00,9.773382102220914414e-01,1.975206445450270687e+00
4.690047873957939317e-01,-2.356441402227361370e-01,3.265313642683365658e-01
-2.065678995267326012e+00,1.297900890193807388e+00,-7.659642995364885909e-01
-2.560555365193893929e-01,1.987444191612914857e+00,1.881419827904488917e+00
2.303493106875439622e+00,9.682681999042768925e-03,-1.647170165812390286e+00
1.725935210759626637e+00,-5.179740829590746554e-01,-4.357505307900879088e-01
5.115246035608687208e-02,-1.225477225959135996e+00,2.330930863448564816e-01
-2.014337272817808278e-01,1.740786042232711051e+00,2.875297906661901659e-01
7.146154765962494659e-01,1.399366156802941186e+00,1.231382569109809699e+00
8.560072426873820417e-01,-7.162629245332154948e-01,-2.187853682263042887e-01
2.466565124799060094e+00,1.068313863798162178e+00,-1.093054502708795894e+00
6.431204531965312166e-01,-1.555878700127819814e+00,9.431725818019139895e-01
-2.072990526756964252e-03,3.968482851213044754e-02,7.305107722209736032e-01
1.466812367805402084e-01,-1.886779379730402911e-02,-8.741816390623703692e-02
5.199007212738406686e-02,9.397642002480646184e-01,-1.049159010156135441e+00
3.611587403978934741e-01,-1.066411441508582136e+00,-1.851967537002621622e+00
2.313809462131014794e+00,1.963331169817604249e-01,2.098790654165985370e-01
-8.524128305573364095e-01,1.082126255682010374e+00,-1.702670635820759726e+00
9.043340147488303227e-02,-1.777329293466454185e+00,5.996796371428586570e-01
-1.395899894018332921e+00,-8.281441896568317862e-01,2.741963299281146016e-01
1.050060472934260525e-01,-2.672237207498588396e-01,-4.623524798397635749e-01
-4.166080635759380479e-01,3.357047437522236444e-01,2.364713391524709760e-02
8.253881049634717026e-01,-6.032055016570858977e-03,-1.189019560637071704e+00
-7.717464117185869610e-02,8.614093986258702929e-01,-6.798085384714305790e-02
1.159093497776126358e-01,-1.696671413428759490e+00,-3.053228438765426933e+00
-7.539874474935390758e-01,-1.175801934660106074e+00,6.958212958959618388e-03
-5.172007520475629255e-02,-3.239883605634095998e-02,3.691977017214475576e-01
-3.659931728155056407e-01,2.471935546696049646e-01,1.442502369769423698e+00
-5.978298728604050094e-01,-4.854038282330858101e-01,-4.072203253934696399e-01
-1.155903050068779914e+00,3.166160026506758207e+00,1.183131671418310438e-01
-1.282387584795338320e+00,-4.694703004461538501e-03,5.989547895209228479e-01
7.102661692081394529e-01,-1.243030402374541987e+00,-1.165929495302929331e+00
-5.836606847847491952e-01,5.046174325344948697e-02,3.667686492942881515e-01
1.479596753848174961e-01,1.100883607429849198e-01,4.822514040124931678e-01
-1.833879019073378913e-01,-2.763984547269051142e-02,6.116996934065634939e-01
-6.526710445138018679e-01,-1.238811951976616532e+00,-2.231498505934960686e-01
-9.132354381411694755e-02,-1.212019322265300847e+00,6.088615941451350905e-02
-4.020329885512399781e-01,2.772061993421964798e-02,8.898854813209373660e-01
5.511590923636361383e-01,2.555710757412097967e-01,1.291334125678721190e+00
-2.716880943774006574e-01,1.874015624797679413e-01,1.486076026731683486e+00
9.772983480426369329e-01,4.946398668197204418e-01,1.769518335972618539e-01
1.894781284900216578e+00,-2.036523693283754516e-02,2.544768892496885204e+00
6.704133653234444212e-01,9.166591943166105816e-01,9.080556773097088197e-01
-5.729703323264662140e-01,-4.718985320337240053e-01,4.337670021439981594e-01
2.465735874934516403e+00,8.584563161175692292e-01,-8.164570525273669999e-01
-3.805434675261040733e-01,-2.154687280115702652e+00,3.479707191306141478e+00
-1.500649466348031202e+00,-2.171610238872342613e+00,5.475091871139351474e-01
2.003605020638256351e-01,-8.595317162717818205e-01,1.184930541381725988e-01
-1.748142910106772474e+00,-4.124786182265329226e-01,2.155974627315031533e+00
-1.201317301729237563e+00,1.219380395410207374e+00,2.484879042324384280e+00
-6.279380717388496347e-01,3.758494161816783863e-01,-2.703361180481837600e+00
1.239929054575113904e-01,2.522526731407008227e-01,-1.441913477626407980e+00
-2.153773463445105285e-01,1.166072696318916774e-01,3.089357422411857512e-01
-1.553726203823277530e+00,-5.970158053262347719e-01,4.885708873968656052e-01
-5.732376637539040587e-01,7.286386676543730179e-01,5.728116094851039009e-01
1.461631396711125852e+00,-7.723257453757035318e-01,9.945048439456639633e-01
8.504651625902048817e-02,-1.873801283494262560e+00,7.109842704791853318e-01
-7.418952582559451558e-01,-9.205410100375430726e-01,-4.227337640621804393e-01
-1.253002231671698663e+00,-1.088805289609113824e+00,-1.389270680370698896e+00
2.338128935936091501e+00,2.081068780454730649e-01,-1.952408612813889832e-01
6.669580867996274809e-02,4.688087377950628798e-01,4.584212098025692295e-01
-1.689022175015074401e-02,-3.306913361659327699e-01,3.949271818282908963e-01
-6.130420107365890381e-01,1.329795575596902202e+00,5.184423732400966767e-01
-4.948276286569227578e-01,-1.144759897907882573e+00,-6.449665202900743965e-01
1.750214878005917907e+00,9.529651655869892934e-01,1.553306032742397313e+00
1.411090179117090448e-01,-7.181681173593040812e-01,-1.053120664126616424e+00
-8.410007252152624790e-01,1.221261303319906677e+00,-7.909809687922514376e-02
1.011180276364131103e+00,2.343992201643597451e+00,7.187249777790766236e-01
1.582097768629371348e-01,3.480531718355532322e-01,-3.786874161256837401e-01
-6.047242549938108835e-01,-1.984959685245529792e-01,8.704944648585161149e-01
-7.980807106119404137e-01,5.303491654169748548e-01,1.375501113345032056e-01
-1.294102819573477836e+00,2.210581549093890430e-01,1.659796870253594570e+00
-5.041544244481943604e-03,4.598335905281478730e-01,-1.596282022488166641e+00
-8.229470977171275334e-03,-1.071714743700237893e+00,-1.353501742031851363e+00
-4.937831447239824367e-01,2.898800253834854165e-02,1.472136310534269965e-01
-7.356084910363689389e-01,1.313335537125340569e+00,-5.293945855940393463e-02
7.502577965099904711e-02,3.560073119053402402e-01,-1.352144907951906339e+00
4.737740806499458612e-01,2.299423463006437240e-01,-6.457683746897598942e-01
1.746097378405501166e-01,7.744925426515451017e-01,5.480223912735630032e-01
-1.233633841054477154e+00,2.956420483306901881e-01,5.326500721885896183e-01
8.977208012940248727e-01,8.455480317893317999e-01,4.996588775223084200e-01
