-6.784287112503496475e-01,8.930355432364833757e-01,2.809187686902961389e-01
7.174595234604602689e-01,5.603934021052833225e-01,-1.654109447133641497e-01
3.810246017539661856e-01,1.793613753284133194e+00,-2.565815858106433645e+00
-2.228582199838475386e+00,-2.895940564487910485e-01,3.144591121914722009e+00
6.819267032342433144e-01,-3.097884068370353461e-01,4.583691934167029580e-01
5.889631144889592163e-01,-2.208048208446285743e-01,1.097936655373047410e+00
1.383618452405093846e+00,-4.997121196267816368e-01,3.385344745650374243e+00
1.253508827001039438e-01,1.456537911914629613e-01,1.741829511351008053e+00
1.861080409534072055e+00,9.370484689418555335e-02,2.153081049652097345e+00
-7.715461668163861031e-01,1.342247634728211958e-01,3.581394750267778426e-01
1.506671160494599038e+00,-3.247310767955556843e-01,7.427740530569784116e-01
-1.436581529820376568e+00,-7.787700386132635766e-02,-1.091786008083700299e+00
-9.649668463220456571e-01,5.605211120030926253e-01,1.154530473182612038e+00
1.866697794338387562e+00,-3.779913256550048173e-01,-8.666686802741728757e-01
6.291865937308631640e-01,6.645331439809747109e-02,-2.156635135120767155e-01
-1.097127149657266321e+00,-1.453912916588007587e+00,-2.036021603479286346e-01
-1.443756397320511642e+00,1.136699254552897553e+00,2.569771408065849028e-01
1.022208734721655604e-01,-1.286764129966315062e+00,9.160482029705871998e-01
-1.817696045101712565e+00,1.224610027862054862e+00,-2.033533593589180177e-01
-2.646161815751492397e-02,8.055196794396641824e-01,-4.438379047484437012e-01
4.329939375266260715e-01,5.379532788234481916e-02,1.469828864169086813e-01
-1.083688587707346551e+00,1.243797664925969659e+00,7.080916010147106920e-01
9.094419948437565404e-01,3.044439543506556080e-03,7.724851154765229877e-01
-1.042806173532294212e+00,1.618822907961855739e-01,2.723868741971009477e-01
-4.804995401490373963e-01,2.721265018643720390e-02,4.656661855608297818e-01
1.024234678857040892e+00,8.690998874858839596e-01,1.451458883672019695e+00
-1.546890337801531401e-01,4.372367932535654034e-01,1.462105563639110040e+00
1.790340429226018992e+00,1.893146211125407499e-02,-5.372514850903226113e-01
2.485115866953272190e-01,-2.574235738391854600e-01,8.179415582862253897e-03
4.819658469750189300e-01,-8.155452970796419621e-01,3.350892082385349968e-01
-1.952221457097341462e-01,3.490466137402581381e-01,1.351022674446995975e+00
1.290400633732757374e+00,6.735967712261815565e-01,-7.753196054526341197e-01
-2.296563453303605007e-01,2.578377641860762015e+00,1.003837421544727659e-01
1.736809002678242966e-02,-1.104544019487980089e+00,-4.204235297529725912e-01
8.666572623629259509e-02,8.013083284000960260e-01,-4.489283877333646866e-01
9.932935055910827593e-01,8.822780821429662690e-02,4.410501059647803923e-01
7.583965610994923556e-02,-2.839509369126039129e+00,1.859267138241274264e-01
-3.451738566808746911e-01,-4.511871434153191252e-01,-2.531331897887000373e-02
2.835478273490933177e+00,3.542943664392938508e-01,6.125445567690047666e-01
-8.126111715583304029e-01,1.275759453045210101e+00,5.559362803326215463e-01
7.724736917680280479e-02,-1.334445792685171384e+00,8.007696911577796284e-01
-2.009028313916418451e+00,-1.487303470636358038e-01,-3.782051188589727886e-01
4.486820565066619582e-02,-1.029688738084073796e+00,7.094922312160287792e-01
2.138764520918782219e-01,-1.653193148986389915e-01,-1.507011689121574571e+00
1.671207424762382487e+00,8.639815379022286468e-01,-7.427629825135322328e-01
-2.260705853310538138e-01,-6.963511806329651943e-01,-1.467478701906518523e+00
-1.615467238861670318e-01,-1.048234448706656607e+00,-9.960900934682627161e-01
9.032246110480390833e-01,-2.915534180528602665e-02,-3.605222734560030451e-02
1.013190570072372454e+00,9.009498221652235683e-01,-2.093396984848750475e-01
7.065323777274375994e-01,9.312720699984704531e-01,3.091648900280052348e-01
-4.052703455077781292e-01,-3.905757753012937261e-01,4.202340819266316974e-01
-4.693543535713826792e-02,-1.077929908825696392e+00,1.337804202116668617e-01
-4.024304933781259197e-01,-7.072402786459239810e-01,-5.180613840397021441e-01
3.627484182455152917e-01,-1.136375788301245526e+00,3.123284181754651279e+00
2.415204430508638200e+00,-7.625664367798443699e-01,-1.570172041287561049e+00
-1.803537586267880688e-01,4.818786049950368050e-02,8.699725434044577321e-01
-3.464993353575404056e-01,6.018947671768196672e-01,4.943567975444629337e-02
9.787808578063553755e-01,1.053602633367560770e+00,-1.302849642213191883e+00
-6.990430620340211121e-01,-1.170003819354080488e+00,-1.136822767499987785e+00
3.664565868318065411e-01,2.820234918668005353e-01,-1.454895019038382031e+00
3.718361024823921279e-01,1.220242260626226427e+00,9.491219681274759568e-01
-5.450345885371693511e-01,-1.260890626448678997e+00,-2.233208202638398143e-01
1.877192800271743067e+00,-1.629380483547033034e-02,-3.039414457292918259e-01
-2.342613720893328144e-01,3.319871997056298429e-01,-2.118436863676285586e+00
-1.120337188552195551e+00,-1.189117399791804752e+00,6.896411737215467630e-01
5.030380414759973995e-01,6.630804634248657070e-01,-1.652555218315637564e+00
-8.075796980548537451e-01,-5.020428786227293383e-01,-2.376380702749263385e+00
-7.829882667381675709e-01,-1.980247923896466977e+00,1.370869583359636268e-01
-1.105643733385978544e+00,6.528929641348895085e-01,-1.057654403037333823e+00
1.436074677798148347e+00,-3.496834208391186305e-01,1.086867573213081556e-01
2.628981634309043858e-01,4.900468275172459864e-01,-1.662444087538830495e-01
-5.302795184011276364e-01,1.122721867466635270e+00,2.822661234525259411e-01
7.946580487296646400e-02,3.689124545432120872e-01,-2.333899741946594136e-02
-8.125477940265813936e-01,-2.096188640925156499e-01,4.724220324315246411e-01
9.915981472437745969e-02,-5.322338229943660570e-01,1.402939612300119210e+00
-2.894864433121327796e+00,9.176431477009899806e-01,-5.951139731511357889e-01
-2.303601666416732030e+00,7.568563259933133169e-01,3.681578011302162334e-01
-7.441593026172524383e-02,-9.316403622644426896e-01,9.382829703001309696e-01
1.059203025469759724e-01,1.366069609210189162e+00,-1.257579537526706703e+00
8.108755583819493573e-01,1.378179832703040120e+00,8.871472551408854379e-01
6.409655747330692543e-01,3.729489134989131816e-01,1.569866670222885396e+00
7.265155505328058094e-01,5.818365917377874563e-01,-6.206524948577137879e-01
9.777013253152149613e-03,-1.084992935261241076e+00,4.916772413069200320e-01
-9.952581441132760109e-02,1.445779826774069576e+00,-1.998149800324771741e+00
-3.718788539739744659e-01,2.467888037112512256e-01,8.395767258067114991e-01
1.554546868635731660e-01,-4.328384042804649945e-01,1.968915039910470011e+00
-3.490261355045434777e-01,-1.146224734123322042e+00,2.074321825208544912e+00
-1.561359539363734728e-01,1.064985330258598317e+00,2.414300411401823609e+00
2.920687256078959404e+00,-5.301092741811891385e-01,-1.139725941905592732e+00
1.680412630491423975e+00,9.678625630346046615e-02,-3.014595640578382821e-02
-7.906431036644987476e-01,-8.520915173969122458e-01,-1.865890487137791931e+00
-8.346637004705579344e-01,1.228303380519008448e+00,1.245418506281329440e+00
1.888471012840952978e+00,8.369227293034665616e-01,-1.904555257717780892e+00
-1.512027548580497927e+00,1.441286458195061515e+00,2.702486195017791415e-01
5.986461008419642349e-01,3.815573512336525308e-01,1.263492990534553773e+00
-7.059665584860727039e-01,-1.658276948480885471e+00,-1.404182924545156030e+00
-5.349560639048798194e-01,1.338635910566539966e+00,5.484870543054320979e-01
2.900198527885052835e-01,-3.867615393642340194e-01,5.670143393918175567e-01
2.999043593289233423e-01,-1.177423509388075162e+00,-4.844306836785485237e-01
-1.154613747366180082e-01,8.214212818369590607e-01,6.440175665864257271e-01
-1.262108759937354552e-01,-7.276790134884062455e-01,1.726810477597821164e-02
-2.341995600055571947e-01,-6.733566550037558551e-01,-1.603390167659813459e+00
-8.395126334604036122e-01,-4.887375649275682576e-01,8.378647427009894288e-02
2.041972469313126926e+00,4.630366886519065583e-01,3.103245803884484011e-01
-6.061715235239255595e-01,-2.343933422843150094e+00,-7.503232399130220776e-01
2.249159983947651043e+00,4.955674355257966290e-01,3.000430314318131564e-01
-1.403046282224994723e+00,-6.988419166149203443e-01,1.526337833276274258e+00
-6.863978388151251719e-01,-5.053407013567954298e-01,-5.823047226913450336e-01
-3.744320555192676703e-01,8.263465354778683214e-02,2.487130299522455790e+00
8.317350635679642001e-02,8.654419920067568661e-01,-1.017409003939576007e+00
-1.281782396185297879e+00,1.616223729927167285e-01,-4.098703751217027680e-01
3.285642435622048163e-01,3.537930917756910709e-01,2.793476278720619099e-01
-1.214689973718806382e+00,-1.082107293258824932e-01,9.609704068700812840e-01
4.005932696234245083e-01,1.806511941136822896e+00,1.061222261471565176e+00
2.966788280706625924e-01,8.089222262939448072e-02,-1.821572233453458090e+00
4.639020320529145813e-01,-9.291332667572965720e-01,9.655374503341378201e-02
-1.330977937819079804e+00,-1.322235526368084502e+00,7.283825775671762814e-01
-1.510261902074138129e+00,2.470217279939489752e-01,1.729790828698990035e+00
3.343096849230963730e-01,-5.512905240372391047e-01,2.538399492044808858e-01
-6.162243633458183156e-01,1.421054104236294080e+00,-1.088163146453179797e+00
5.079388475214426935e-01,-2.587579016929814624e-01,-4.836874638937537635e-02
9.261882046402122870e-02,-3.227348995594482850e-01,-1.060829523033463562e-01
5.802135715066091270e-01,2.930970610916213137e-01,-6.998529141613848426e-01
-4.811326428047748016e-01,1.413090223330993656e+00,9.154273075848792240e-01
-1.735210920832588988e+00,-3.869541090900787683e-01,1.485953748242840704e-02
5.204317213443461210e-01,-1.308058235593231977e+00,-1.038753291302089599e+00
-1.981354097943736514e+00,5.101547988247590038e-01,6.960380825483248879e-01
2.277241310196973068e+00,-2.441903010122285222e-01,-1.283494053086170705e+00
-5.335441900390190950e-01,-7.161099248709066334e-01,-1.008784084400239145e+00
-4.861953911441134202e-01,-2.337002617982132657e-01,3.876020219051075633e-01
-8.908214164925363221e-01,1.921770738776864551e-01,4.854570253114336431e-01
4.187498272108425290e-01,-6.340704210976459976e-01,-7.920261003009038125e-01
-9.663112498784912630e-01,-4.703688003906653647e-01,1.037288702701078424e+00
-3.981865630051871219e-01,-5.116977200843860762e-01,-7.771719861971717602e-01
1.200024996555185547e-01,1.358487252860858252e+00,1.282420796687111730e+00
1.040828552237498705e+00,3.952269897237971619e-01,-6.993522526755612256e-01
-6.223080407877507048e-01,-3.778548558559974291e-01,-8.544761580958240010e-01
2.328539325629147561e-02,1.731780496430385119e+00,1.751775890185332529e-01
3.514467546199140369e-01,5.383700134337123799e-01,-1.915145713111247261e+00
-7.706253314930550102e-01,2.762114149329458757e-01,-4.454213422066282679e-01
9.235150242116759722e-01,-1.522332891371276142e+00,1.063027841182216243e-01
1.312429595660558723e+00,6.023405124897452945e-01,5.081153280857315935e-02
-1.847393050838770145e+00,-1.831615400931277671e-01,5.602413260345291413e-01
-1.113988549595764432e+00,3.293651709188549770e-01,2.185394987239345888e+00
-1.941793802948263425e-01,4.357709451229632019e-02,1.232839281586611824e+00
-1.624908435270066842e-01,1.314788259375733848e+00,-1.738715407181768535e+00
5.951344565012233190e-01,1.205151471342921665e+00,4.142785225719158304e-01
-2.105890972511277326e-01,-3.489863259485088132e-01,-1.500250634936697969e+00
8.092715669030151049e-02,9.524974252060264268e-01,-2.045342682911872600e+00
8.714799157968394772e-01,-4.834636084238804199e-01,-1.452065913734649660e+00
1.232909067302828676e-01,4.153226285747897428e-01,1.317837690355310398e+00
-2.377714047938302988e-01,-1.363697613381052998e+00,-3.142446135482838965e-02
1.380441248800742537e-01,-7.486218234806950589e-01,-3.222568326428161545e-02
5.100525857304879507e-01,-1.408499398992755225e+00,-2.137458857680208713e+00
-4.030857639146982474e-01,1.463498503923682970e+00,-7.248294141740595220e-02
-1.864350342335548305e+00,5.429326246636024811e-01,-4.628000006024232671e-02
7.265879990213049144e-02,8.067994858639989664e-01,-5.117643337135374670e-01
-1.583759797035963757e-01,-3.534473891609511420e-01,-9.252745958110426827e-02
-1.155170106495385651e+00,1.199083589500777647e+00,4.764633844851398070e-01
8.080753510658831296e-01,-2.574563750905613624e+00,-1.472080484877619777e-01
-3.596756852362056334e-01,6.127303609205216883e-01,-1.182386036760456838e+00
-4.136351864484566487e-01,-2.226653908517553515e-01,1.051754338351034601e+00
-5.341384124658181687e-01,1.080508290576234653e+00,5.589329999691640127e-01
5.711215969687544192e-01,6.105424418757873228e-01,2.302230775110105931e-01
3.517633670461089435e-01,5.865016545420028704e-01,1.347251646982628781e+00
3.526063116940306164e-01,8.791353987099529421e-01,-2.646331726569496334e-01
1.148222949358697731e+00,-8.357444756387564233e-01,1.508526606014061189e+00
1.179461715192555271e+00,9.725969182236585686e-01,1.809499420664775066e-02
-6.406230257683211970e-01,4.562315504614249395e-01,-4.528885820377693272e-01
3.854509039963301409e-01,-1.108877187992297619e+00,-3.735073774604838470e-01
-3.121009343615375187e-01,-2.444629115776147943e-01,3.645583035462264809e-01
3.373963562408038765e-03,-6.777407049527074678e-02,-8.131595960260357137e-01
-1.276488220973231114e+00,-1.761264794560796876e+00,5.208824097581993273e-01
4.491735741004106996e-01,3.440581539350465179e-01,1.718049736902572233e+00
-2.881047853292991179e-01,-7.249863829057556774e-01,1.978045314766916363e-01
8.687562281176887113e-01,4.480680120958879797e-01,-2.016667529153006594e-02
6.924799460754725855e-01,6.272068924604051743e-01,-8.936340784165223150e-01
-2.991005324117773645e-01,1.358079681350159662e+00,-1.847263040113586996e+00
8.296596643906288815e-01,1.607590847803933354e+00,-1.039031503778969912e+00
4.148892182379027571e-01,-1.485594440306884589e+00,-6.102815137135504386e-01
-4.205931811110101837e-01,1.199541703681047622e+00,-8.752083647750739104e-01
6.900087689651086542e-01,-1.714762833732347280e+00,5.391286376569068978e-02
1.590873315680154443e+00,1.659708449439223701e-02,-1.231961042116805904e+00
-1.958455026186701975e+00,1.800962732194237637e+00,8.140600027966191643e-01
9.398127503790356663e-01,-2.911300611644979663e-01,7.649963533189315656e-01
-1.268647334055296394e+00,-9.910216992240379330e-01,-5.304410432667509001e-01
-4.234525056741287319e-01,8.797273719819062032e-01,1.428488680216814632e+00
-1.090657896844920316e+00,1.890004871622225524e+00,1.094245669984194702e+00
3.326029921632718267e-01,2.941962655444588126e+00,1.735160592792819312e+00
-1.978502561396149051e-01,3.932676583477595633e-01,8.373213593755962636e-01
1.018564172967536541e+00,1.962316694374474313e+00,1.409028398369354784e+00
2.697004934886603200e-01,6.470651527175527162e-01,3.708890648429624681e-01
-1.673690681689297133e-01,-1.912837035793380380e+00,5.408298683397620987e-01
-7.532632045158057510e-01,8.341886053609894047e-02,9.403157157479380412e-01
-5.338968730556237219e-01,7.685286634596031341e-01,1.201271551576913073e-02
-4.193426934395225736e-01,1.565051523914888332e+00,1.554330961114223308e+00
-3.875328424548172279e-01,-6.184681757881392850e-01,1.087168024823643941e+00
-1.675563210846723328e+00,-1.785863807874329967e-01,5.871736657397911285e-01
-8.093419409431752420e-01,-4.942965768923209824e-01,1.019269286343361225e+00
5.257303075325455710e-01,-8.387377156201006878e-01,1.292943853760726514e+00
-3.999467865640204955e-02,-2.706807864103168981e-01,1.364757999611099781e-01
-2.035742163432741406e-02,3.277653424894310663e-01,1.207170477693943811e+00
1.014060116507315978e+00,1.369854265380016312e+00,1.735442105763237430e+00
1.018955539905978869e+00,-2.329723480105968303e+00,-5.822236981756548913e-01
-1.168015070271092082e+00,6.640731211292703884e-02,1.210895144341175705e-01
-1.200184199615935920e+00,-1.964869923086415282e-01,-3.365236360895616508e-01
1.473067237675320218e+00,-1.264245596742080258e+00,-1.943454024851994477e+00
-1.287289222942043176e+00,-1.799175893291244499e+00,1.559951567749549906e+00
1.444635885694705690e+00,1.760876222910934041e+00,-9.605883098379359997e-02
-1.170076093500950765e-01,2.950873786967951884e-01,7.075766342729221392e-02
1.663146491220391932e-01,-3.384644649391364002e-01,1.666399818266716126e-01
-5.817774648368313484e-01,-2.248745892961372395e+00,3.776509316389574100e-01
-1.234381176572413308e+00,1.079788667534520963e+00,2.411589284733842153e-01
1.250154013636205486e+00,-1.906675773002386443e-02,9.418970483402028249e-01
1.401668476492705373e-01,-1.505932591973828005e+00,-6.044205463880493179e-01
1.682316878669955607e+00,2.630057777658535434e-01,2.007147172868104651e-02
