-1.598140472818579072e+00,7.965445830553439244e-01,-2.807817477644417581e-01
-1.898771491746866102e+00,-2.498726960618208037e-01,1.983607304063352839e+00
1.410278349386414332e-01,-8.479937485460777857e-01,4.539646210429297835e-01
-1.406009902479189666e+00,1.293459377627707019e+00,1.349236954308536074e+00
4.025861533589277785e-01,1.132939188369298300e+00,5.060065876985059274e-01
8.699604917771581736e-01,2.179239740355650989e-01,4.751135849737785910e-01
4.835451870490591331e-01,9.227559391068571593e-01,-1.321342855234125535e+00
-5.216872034791200097e-01,6.897565387015345273e-01,-1.475051177472418873e+00
-6.439053677710138146e-01,-8.344920907970577728e-01,4.447097817493209648e-01
-1.771041919621732408e+00,2.871827627997432519e-01,1.104193763181089860e+00
5.993104610166126722e-01,6.167964186590632059e-01,2.018113447737697630e+00
4.723586359691248626e-01,6.321180701199632379e-01,-1.074592023776009819e+00
8.906523808895089322e-01,-7.315200863291946298e-01,-9.527664228307378691e-01
7.341721614786557160e-01,1.814738476059734873e-01,-1.363060044787098413e+00
-5.703352913939683244e-01,-6.539787903109804956e-01,-1.532867141727276283e-01
-1.029297855981277765e+00,9.762925459594695710e-01,-3.057662259391488724e-01
3.010660161060815909e+00,-1.277232479699545564e+00,2.296149893295555411e-01
-8.002849952916364362e-01,-2.693955326381390347e-01,7.361235518259171551e-01
2.944775053441706647e-01,-2.255867939122176424e-01,8.190412530975157424e-01
7.908585150184936907e-01,-3.734781909914739462e-01,8.289537049843208605e-01
1.977021429330121149e+00,1.824112757497071025e+00,-2.803017905645884267e-01
5.192309351868227285e-01,-1.578958737810709778e-01,3.985139310782149780e-01
2.118126166756975071e+00,-1.058411150453844263e+00,-1.104491831899805376e+00
3.737238306484321204e-01,-1.271547706281114021e+00,1.241855997968623671e+00
-1.083946408562925200e-02,3.924687489790478767e-01,-8.611096209784717681e-01
8.742265631023984351e-01,-1.723818647378088320e+00,-7.651228486275439555e-02
-1.082880143220630975e+00,-1.443735735642062590e+00,-3.168522231166904235e-01
4.742483435828654947e-01,-8.398034322349325898e-01,9.459495108309595723e-01
-3.501016553374159401e-01,-6.547898451975264766e-01,7.540736414685298428e-01
-1.104708533438592877e+00,7.910461884378837683e-01,-1.324518120693917611e+00
-1.120059679534200381e+00,-5.720712366222051593e-01,-6.118965734082628671e-01
-1.452428700003196294e-01,-6.565148526310116139e-02,-1.524731869520170868e-01
7.605906357692880648e-02,1.972949395883836499e-01,-3.337670015282301339e-01
1.849694776329608714e-01,-7.179644906928550618e-01,1.029005398327774268e+00
1.045853387235328613e+00,1.023400179488914929e+00,-2.760146723371093014e-01
2.225410836093495437e-01,4.603184784612883718e-01,-1.991165933157180046e+00
2.468853039087577639e-01,5.034971259338405503e-02,-1.241316294584713820e+00
1.267290539944557093e+00,1.328756297514520179e+00,1.639595883188474490e+00
-2.398034898705764806e-01,-1.081067111442692408e+00,-3.415516540276345436e-01
-2.050538829456049483e-01,-5.600505616812052612e-01,-1.087390283628172499e-01
1.143722289218250587e+00,6.683934252276575727e-02,1.623314960486656799e+00
-5.595929090036912967e-01,-1.318574847089513780e+00,1.263474140734943019e+00
-1.252339729541988245e+00,1.389127641530088830e+00,1.028432635940917522e-01
-7.204331625565910668e-01,-5.161988687473685333e-01,1.740339792541380159e+00
-8.385378997559880254e-01,-2.747246712046028660e-01,-1.321356100757450136e+00
-5.655822278080627763e-01,-1.200380097937645774e+00,-1.203008312830365689e+00
1.234771834215845132e+00,-4.202713623627219452e-01,4.783945451016731187e-01
4.826297315936302623e-01,6.592481492456093994e-02,7.973858819516861374e-01
1.179547634007465984e+00,-9.936153721710536124e-02,2.860661481327315958e-02
-3.486975279766820757e-01,1.164437650580278483e+00,3.997810599758506722e-01
4.077683247476692752e-01,3.236225734214898675e-01,3.335250000604393361e-01
7.412393316181447034e-01,-1.201564420379228393e+00,-2.123973631031486065e+00
1.091815569162118749e+00,-9.015259696062534467e-02,-1.712868156907605632e+00
3.551111790756262820e-01,-6.396849512450474284e-01,-1.961466179826904632e+00
8.179051055787378566e-01,2.568894593282510241e-01,9.259564264761757091e-01
-2.537727073633688768e+00,-2.065100105534815267e+00,-1.354660626797182799e+00
6.914608362803159602e-02,7.224846609604880232e-01,-3.177330927494236290e-01
7.488461472321276124e-01,4.630281642960609734e-01,3.559406317815240750e-01
-8.102783130655347721e-01,3.240654414421157425e-01,-1.453528901485455105e+00
-1.387879749178700051e+00,2.853041185776671040e-02,2.187436908225081300e+00
-4.503201720825648069e-01,-5.094888637302511514e-01,2.033814358664265409e-01
8.469934023121246380e-02,-1.427024591115699792e+00,-9.298364658106461622e-01
1.159814145627499515e+00,-1.067050003620289983e-01,-4.380335718064687356e-02
-5.108647559825478801e-01,2.928791888237107233e-01,-7.433295677829941661e-02
2.152090327875314291e+00,9.311438592660103986e-01,-3.171404712048025987e-01
4.491063419502994702e-01,-5.924087701000754214e-01,1.799943191891406336e-01
-6.934846032731241117e-01,-8.030235831926259005e-01,-2.511580673368773442e-01
-2.044321929135938520e-01,1.371585255745648713e+00,6.047438156378120988e-01
9.995327965866170894e-01,1.291767577964115565e+00,-4.791829701655640483e-01
-1.304088988431931995e+00,3.518672701752447729e-01,-1.416632700062088634e+00
-5.901059091234974741e-01,-8.088809176349166519e-01,-2.894495333180749710e-02
-7.749582356297595176e-01,-7.967485263464736400e-01,6.886379799213582231e-01
-5.146684174728306527e-01,-4.800145758192891354e-01,-1.217285482704527411e+00
9.942328569347794742e-01,-5.210486073418238995e-01,-7.185130507542364375e-01
4.580687224480191611e-01,-1.749497426158739266e+00,1.079623198464749301e+00
4.104823592076445316e-01,1.446431947601089840e+00,-1.114168845008098208e+00
2.918745015033341050e-01,4.446001153831462549e-01,-6.649229165321614010e-01
6.685714705573822525e-02,-1.601414682820636370e+00,-1.261608525655928847e+00
1.200114618622031559e-01,-1.084750324827408408e+00,2.515374726102950764e-01
7.255633053500201712e-02,-8.144080416663984287e-03,-3.333743279621711242e+00
1.251952743555750258e+00,1.140789237726903993e+00,9.843445042104892462e-01
-7.402927985293422664e-01,-3.126846910731401197e-01,9.096914777177543820e-01
3.244257719216698810e-01,-1.041437529718742372e+00,-2.471435279671654883e-01
-8.173527880679182234e-02,-6.725177440706172627e-01,1.803866015019632840e-01
6.173793004546392904e-01,-6.089402823132116227e-01,1.795099708500489832e+00
6.212998935839778719e-02,-3.343084399114835126e-01,8.449749378351917306e-01
-1.543620745496998126e+00,-4.314908048893051351e-01,-9.793522393240791657e-02
1.531934684906874899e+00,9.259554959494726845e-01,-6.697519180847129050e-01
-1.459696310396447538e+00,8.434611755488838347e-02,1.700138225960579064e-02
1.574466511752833919e-01,3.004414417507325630e-02,4.878252459203108460e-01
-2.002141057730355111e+00,9.015643736447748191e-02,4.372445755249644295e-01
9.373091693500801291e-02,-4.273860079789680855e-01,3.007263987052654741e+00
-1.142008466494383478e+00,-1.226241874804733234e+00,6.198800763001438563e-01
5.387513959228680260e-01,1.487141375603857618e-01,4.148271485642128220e-01
1.069867369188800099e+00,-1.432995475121314533e+00,-1.084335131242313510e+00
6.296964119814277838e-01,-1.923726776920276160e+00,-1.190180408053495703e-01
-2.642175584541934796e+00,5.859518645787348268e-01,4.816500570035789353e-01
-5.829562309080100757e-01,6.341987896722514617e-02,7.045488225476654875e-01
1.782692758865386473e+00,1.366792445755036445e+00,-3.061819745057179354e-01
-8.530138285574344614e-01,-1.607759450691721881e+00,1.894465266731093056e+00
-3.027648963961996897e-01,2.957785984336220864e-01,9.105539746701138970e-01
-2.927335104520055742e-01,2.620844801504196742e+00,-2.062597026231633990e+00
3.031661854741455886e-01,7.572172771194144447e-01,3.107511586269371406e-01
1.498694915759004320e-01,5.061020450299439366e-01,4.062723707169005327e-01
5.976232080817239778e-01,-1.598056189975867847e+00,-1.051535122509282383e+00
9.819621265147990274e-02,3.449262207939733926e-01,1.203133928963203481e+00
-1.414717117549238345e+00,1.371942472382061906e+00,-4.540049135642281186e-01
1.217415298184471917e+00,-7.213744341599956922e-01,-1.047251974257585427e+00
6.451215277096339351e-02,1.941425181547742074e-01,5.594643258005583819e-01
-6.865493196409597765e-01,1.668469410882314374e+00,-2.534848447994642595e-01
1.184980221396895406e+00,-1.086543080121559202e+00,1.222386917286141461e+00
3.457355235856860998e-01,-5.837727605031496347e-01,4.018518717073991109e-01
-4.017309772639389154e-01,1.375733690420780864e+00,3.220176982022193157e-01
-1.210679853209416290e+00,-4.869387703303710846e-01,-8.312292690849722998e-01
3.339290097480471231e-01,7.230349255831754196e-02,-7.376969957514021292e-01
-2.632603456040718992e+00,-5.996555656695196079e-01,-1.685683810489784884e+00
3.789470709029698486e-02,-4.986212222679744510e-01,-9.385010116362934030e-01
-1.813118005912002506e-01,-2.111785324567362121e+00,-1.524483742693938160e+00
2.427598534545087339e-01,-1.674531142541930029e+00,2.855589646466961673e-01
1.058682102242117784e+00,1.126424886083539745e+00,-1.914592739075048622e-01
1.359420131678878541e+00,4.986848319202872859e-01,-4.898184790819162804e-01
-1.258335452077845140e+00,4.753786725897228282e-01,-1.687295371006551692e+00
1.718430828377855418e-04,3.372420712477554039e-01,-1.532190512313623965e-01
-4.879365074847185624e-01,8.618500524985425182e-01,-1.093515570482533672e+00
6.163316628112517348e-01,1.993422023426810186e-01,6.314300736838264205e-01
3.891846393861846387e-01,-1.422688909783466960e+00,-8.905913025640989078e-01
2.605729323336785641e-01,1.283443183795135889e+00,-1.632511795464084425e+00
3.076270294620279122e-01,7.276397701162253817e-01,2.101746157516611646e+00
2.569314647855538425e+00,-8.434432894519332535e-01,1.019730221361921929e-01
-7.670790625896063419e-01,-1.118202393654858184e+00,7.162206107442027347e-01
2.056285037776492075e+00,3.411377101918532939e-01,5.037179255496054137e-02
7.873157049797301354e-01,-4.060978752559634697e-01,-1.938139523875536785e+00
1.018920441045020775e+00,2.091524688476310845e-01,-1.339872559608087599e+00
-6.961144655557273131e-01,4.502317954066345496e-02,1.026215328115100300e+00
6.977223836866450757e-01,-1.316557003899659350e-01,-3.411612548330187900e-01
3.616304275333773743e-01,8.254390787954234421e-01,-3.210089218980585746e-02
6.812987265120268310e-01,-1.086610976247019744e+00,-4.415272227238451475e-01
-1.060338517253491819e+00,2.768752770522080464e-01,3.133148214713298851e-01
1.172901220782678999e+00,-3.387689779282482272e-01,1.323530433148875307e+00
-4.857472997950913474e-01,-2.021064944004862807e-01,9.935216168395967218e-01
1.477781417768563754e+00,-1.621875004641000428e+00,5.320185254967711996e-01
5.354746668219341477e-02,-2.549261436896739230e-01,1.840690378573753394e+00
1.032546973054746964e+00,1.331411865595505173e+00,-4.097558146999739082e-01
4.988663394492099945e-01,-2.516186161306374069e-01,5.501239243127711287e-01
-9.423798277602217777e-01,6.593456776942760444e-02,-9.691407910449155727e-01
-9.529337229512577778e-01,-1.491739469101348858e-01,-1.517051303950752050e+00
1.260708347452498490e+00,7.905207922729750036e-01,-1.958634151652023647e-01
-6.664182193515237884e-01,1.205225532720924253e+00,-1.411353367198384223e+00
-9.002800521416129964e-01,-7.627782077847186093e-01,1.293194449752361197e-01
2.816620103492133431e-01,-9.968110581439129092e-01,-2.007094079295314248e+00
4.810599101755795581e-02,8.546604658022175505e-01,1.568314836275067903e-01
-4.037727979166690351e-01,3.418180678631616565e-01,-8.114589052717335882e-01
-1.158553850606766744e+00,6.970289357961422239e-01,2.503042753614737603e-01
-9.275160814879646054e-01,-1.371843051584445750e+00,2.904625912577452063e-01
-7.300330051469244852e-02,8.677909065615266315e-02,1.713492564595963386e-01
-1.551212500784826087e+00,-2.802307262890751938e-01,5.012915887386413250e-01
-2.323631373950782175e-01,-9.824292544538004712e-01,-5.175040811367576099e-01
-8.710329820434910275e-02,-3.895425132773681076e-01,-7.391597299447377756e-01
1.345321112565540433e+00,7.203355829311175462e-01,-1.257038622733651856e+00
-2.968466513074578539e-01,-1.425347645438544752e+00,-1.304145709416455023e+00
-9.426611187756791521e-01,-1.369784783716916365e+00,-1.515351046252138234e+00
-8.844752112940443278e-02,-4.968348200731195208e-01,-1.563425871024273883e+00
-2.809854088168538613e-02,9.524083826276898979e-01,-6.105080027649054664e-01
-4.585891286199090811e-01,-2.674181963928946859e-02,2.997167618687353596e-01
5.784121339786908456e-01,-2.314261278445486070e-01,2.619162624564764230e-01
-3.358286940668728238e-01,-1.087331638654275290e+00,1.976172202563936386e-01
7.487599512520149991e-01,-2.393666995968068534e+00,-9.277695736659166692e-03
9.269119300042266696e-01,2.065911944289293978e-01,-4.609797415559892531e-01
-5.845907164142847279e-01,-4.193657536709258227e-01,-1.086298364714679332e+00
-1.566794139389646290e+00,8.562714680461980254e-01,-4.638465769938618366e-01
6.218776083217146533e-02,1.192032347972501016e+00,-1.591788478419889907e+00
-7.430431859155121055e-01,3.441451899154582966e-02,1.120907498909572864e+00
-1.006789211514650839e+00,-1.025629869550996887e+00,-2.629115997921452896e-01
-7.758186392147825572e-01,-6.484069878166800471e-01,4.875428895391887285e-01
1.101480904000550876e+00,3.032767425982168863e+00,-2.473711306760663017e-02
-1.346085797069804357e+00,-7.341377147886616328e-01,6.877356187874544835e-01
-5.531431334919058029e-01,1.990292930424822915e+00,-1.631390831796237064e-03
-4.586558331143976708e-01,1.526165854665709309e+00,5.241869783803438931e-01
-2.661720576924666015e-01,2.059311625964797887e+00,-4.955137979542760251e-01
-9.774223109356249273e-01,-2.617397272425210808e+00,-2.538107482249952196e-01
-4.004323201022860768e-01,-1.361132492694025142e+00,-5.742336609907561923e-02
-7.185204693019089373e-01,-1.154749726450667202e+00,6.617692265246337691e-01
1.098919694850823747e+00,-3.799194516846655656e-01,-1.880934981144682661e-01
4.802218630438302993e-01,-2.116327657702680998e-01,-1.253812553044814759e+00
3.284124203154947241e-01,5.983218055306261940e-01,6.754102260894180310e-01
-2.037083912106433248e-01,1.215501180386523439e+00,8.682675559147843281e-01
6.365576812616592361e-01,1.567690037140838655e-01,1.516003805910226321e+00
1.836714646170960474e-01,7.613963167857943359e-01,8.049199505484849748e-01
-1.007870011054435411e+00,-4.636095398150613667e-01,-2.256255040562000325e+00
7.259203107400972188e-01,8.479276982484094116e-01,-5.135063614473315274e-01
-7.304687640620638467e-01,2.606032466686201282e-02,3.500781484143585809e-01
3.592475815973546482e-01,8.036616490234207433e-01,1.137224068274503619e+00
-7.259551355407776185e-01,-1.083768546971563967e-01,-2.960723977447158317e-01
-4.872873387551303059e-01,-7.925484663964839083e-01,-7.681042160585123402e-02
-8.955900366259132994e-01,7.236572697287488865e-01,-1.384388720040709453e+00
1.057518707279357040e+00,7.550789194235666413e-01,6.478044335202443049e-01
1.782592059088843051e-01,-4.468147759614666814e-01,-1.614832738612039797e-01
-9.441041450701787019e-02,2.457391847947822117e-01,-8.623449780289522693e-01
5.467723920421087014e-01,1.441474450265563811e-01,-5.931834364064383358e-01
-9.341006927901055468e-01,-1.980730468463611560e+00,-3.858168990155643927e-04
-9.469254181782683633e-01,1.081413752343762247e-01,-9.806351367696515275e-01
-4.206930621087178190e-01,2.048207616298241440e+00,-1.124248939964380911e+00
7.905274709951605194e-01,-5.413943862103830496e-01,-1.647451614113414786e+00
3.802673966804551164e-01,3.887546416412658301e-01,-8.526958274425583406e-01
-5.544523792610964730e-01,2.220997275369073487e-01,1.417649505866661330e-01
7.655663196508541435e-02,-2.090280601611198996e+00,1.344054889179854939e+00
1.207336298817285103e+00,-1.640433007069817206e+00,-1.503376683331793195e+00
3.481075912076685430e-01,-5.490626235134596911e-01,1.915004845958443586e-03
5.965471064559341174e-01,-2.003399737082391663e-01,8.658847932555906457e-01
1.249759217598106487e+00,-1.539387861154684067e+00,-1.907440943230083730e-01
1.358077669704579327e+00,-1.300731952931600821e+00,8.523103273131546476e-02
-1.708259371143006355e-01,-8.405116561692629329e-01,4.457669521534425860e-01
1.461265065879192804e+00,1.878827272417107896e-01,-1.508200397606525023e+00
-8.860318556713612237e-01,2.116367034460546304e+00,-8.570793308029048818e-01
-8.144233338162119029e-01,8.605514062930263997e-02,-7.200563926758538624e-01
-1.291115928554496195e+00,-3.469640104209358866e-01,-1.769438821576310161e-01
