-8.178439864885772570e-01,3.774105789083181950e-01,3.592390497524323711e-01
8.383886045883084392e-01,-2.403706299044936212e-01,-1.025695311250575781e+00
-7.160502295850855459e-02,3.277772149060882989e-01,7.203110323043244723e-01
1.754783597010658669e+00,8.278852598200302504e-01,-7.485229372597048680e-01
-9.136573841689844544e-01,-5.031678709778187875e-01,-1.474604571219624516e+00
4.428316923297161978e-01,-5.533431646555146965e-01,9.155683167117960319e-02
-1.265256411265277270e-01,-7.696388130673369465e-01,-6.276565190285765539e-01
8.485568553993971808e-02,-7.443183229012754198e-01,-1.833578353198649813e+00
7.151895067163265285e-01,5.503141424912785101e-02,-1.899696380592645062e-01
-6.067173407165532550e-01,4.372461083127596182e-01,1.790228913541700662e+00
-1.348531299285568696e+00,3.478971664879060288e-02,-1.015993941937809009e+00
2.056925658564773940e+00,1.348916895523578907e-01,-9.548890212152807422e-01
9.419584246785883686e-01,8.917334767902865833e-01,-7.669856036319178116e-01
1.045443665764418661e-01,1.495798705532067174e+00,1.321601796320627908e+00
-1.309627261120572150e+00,3.648191700145986954e-02,3.692115568203214182e-01
1.897118313619223506e-01,-5.535927976602597611e-02,-4.533542850910024513e-02
-5.522568507205731780e-01,9.161836321421477081e-01,-3.893391797192712889e-01
-9.195217914336791809e-01,1.362523902995709024e+00,-2.741792937651050255e-01
6.115670988273567144e-01,1.271150785639706182e+00,1.252683633722498913e+00
1.462946933114639858e+00,-3.219967141487899975e-01,-2.004109546897155925e-01
-2.622768815090550376e-01,5.498225353065907539e-01,-1.527562784105758187e+00
4.108224441956869755e-01,-1.190894543821887641e+00,-1.522718014143159104e+00
-1.175367438075602955e+00,-8.353816794110516808e-01,-6.147233441515804753e-01
-2.667621438494302555e-01,-2.666782934800905336e-01,2.597552059059130336e+00
7.839737795618976213e-01,5.402014609511932575e-01,1.781603216441283388e+00
5.880782603681355969e-01,1.300062299778711239e+00,-2.575390025327830568e+00
-7.699779000931522566e-01,-6.574852032921427725e-01,-1.806158806559072572e+00
-7.761154811695244460e-01,5.935709713735990434e-01,2.871621514134016895e+00
-8.308665482248934753e-01,4.405339631787119070e-01,-1.141445047131869783e+00
-4.647367250876914824e-01,3.006565120914049816e-01,7.998848968111849089e-01
4.909789172940246527e-01,-5.293633933909452916e-01,-1.234042225451790209e+00
-4.336170677142009433e-01,-1.425495465325676281e-01,-9.817594377048507459e-01
5.451320474345743294e-01,-1.421599707866186169e+00,-1.310205616278275365e+00
-5.137118832446266881e-01,-1.803115655795194949e-01,1.988237409549443724e+00
4.920725212989390251e-01,1.093242605602844919e-01,7.117264881760351214e-01
-1.183950066555125025e+00,2.704563678994537312e+00,-6.774079091266456409e-02
-1.695203131803672436e+00,-7.890278921076161467e-01,-4.137611463089541086e-02
-3.386790907704881337e-01,2.963975841491109375e-01,-6.214498472923323247e-01
-1.460808657939521860e+00,-1.077406013841930577e+00,1.993553649383939252e-01
1.905287103680703142e-01,7.189809440855414457e-02,-6.668901843856865908e-01
8.269591256036544769e-01,3.422476115506842276e-01,-5.251713760911945750e-01
8.420193963187769803e-01,-9.728540567178123322e-01,-9.138503919531373310e-01
-1.479899691374492621e+00,-1.440440232806950105e+00,-2.549238338733508802e-01
4.575585423098402216e-02,1.865745506653092856e-01,-9.650574402742382318e-01
7.580126718149681198e-01,-3.311313798299733713e-01,8.410088846188771283e-01
-4.825184260451704787e-01,1.618648452191949749e+00,4.157796598792071752e-01
6.344303347991497866e-01,1.460847855050547484e+00,8.138757844681526743e-01
-6.097527436495590175e-02,-1.134138535900089062e+00,2.370659039838300675e-01
1.968497999091954442e+00,-1.213566580279761054e+00,2.908014608527628164e-01
4.120176695300001302e-01,-1.366513973383620240e+00,2.992708356168138906e-01
-2.050091245886916380e-01,8.139373847162514330e-01,-5.671553430115671146e-01
-1.625736338701873729e+00,2.338054003292279415e+00,2.959006366792334597e-04
6.968332782338815257e-01,-7.703132534422850453e-02,5.803402191974649238e-02
8.596766510611748568e-01,-9.164478848531387722e-01,-1.228683600343096316e+00
6.340755940771405363e-01,-2.813923722129120786e-01,-2.010324850923322693e+00
1.382351304774344022e-02,-3.871452146052713483e-01,3.239599571005827988e-02
-1.990911801075936904e-01,-1.698328171759682093e+00,3.194706072710863931e-01
-3.718760406888925729e-01,-1.815500102927790183e+00,-4.273208018769373839e-01
-1.569034030946368841e+00,5.736235279291777012e-01,5.613770415140175718e-01
7.787849487093047654e-03,-5.632735000040083317e-01,9.019093778838629394e-01
2.110102762835471824e-01,-1.826341342203166462e+00,-1.451647680436647603e+00
7.976292459946127122e-01,1.188144239042211892e+00,-1.041873497049805364e+00
-1.523571399201376186e+00,1.258597466589631786e+00,-2.159289309995015560e-01
4.094189896576297394e-01,1.297844579356518091e+00,8.517646947106868871e-02
2.276851124288072070e-02,1.100901016918578001e+00,-5.026810819476752457e-01
1.224122865265400151e+00,2.243057187286709164e-01,-4.279043207998807774e-01
-5.360575588358456045e-01,-3.639240946150767986e+00,2.691936560042494930e-01
-1.739538724983288542e+00,-5.121556197432332036e-01,-6.932236525524185233e-02
-4.690457593079318532e-01,-1.824354258109928476e-02,-1.056515745397164308e+00
-1.135103341827952361e+00,-7.096132443348277530e-01,2.692468293625895903e-01
-1.485964720702635189e+00,-2.449617449723646145e-01,7.542227331017855585e-01
-2.936491153462630344e-01,-6.654300843212030969e-01,-1.692859671782854514e-01
5.316854745723013087e-01,8.719418936972302969e-01,-1.201963716129659243e+00
-2.512805782537980703e-01,-8.095294250752383958e-01,1.029739353667362911e+00
-1.488993761964930496e+00,1.192498457953767785e-02,-2.419635474608600401e+00
-8.392639531771165506e-01,8.664777701649061248e-01,3.963102479153631785e-01
-8.418727819078571928e-01,1.735576432475456066e-01,-7.510254224070060936e-01
-4.545780036018329251e-02,6.685454362516450866e-01,7.706903286817330667e-02
-7.384029318358926730e-01,-5.748428223855327479e-01,-2.822861486257928765e-01
2.329601597657010026e-01,5.199377854142495092e-01,1.105538431721381915e-01
1.526141679909744475e+00,1.005756237181527402e+00,3.143631156974985297e-01
-1.780802246372017228e+00,5.830447390691366749e-01,2.266828359913546365e+00
2.586037932548549967e-01,-1.008861885585409013e+00,-1.101368118855586387e+00
-6.198866425666650359e-01,6.845379111315272880e-01,-7.630129642191982864e-01
-7.335358638075046844e-01,-1.169983125391095696e-01,-2.586883807618075570e-01
-1.435628474076417360e+00,-1.549008567593792296e-01,-1.067624369532590434e+00
-8.082010023629407347e-02,-1.248004014207379497e-01,-9.462047460302641655e-01
-6.085187801441889199e-01,4.662882697620015504e-01,1.196830679132787845e+00
-6.154736192054107713e-01,1.027128410735053343e+00,-3.248874025609730931e-01
-1.313995122071145660e+00,7.809413985973687744e-01,3.398784454334244920e-01
-3.114737031202815309e+00,1.777090157285382999e+00,-7.868603716251327818e-01
-5.896743945404945599e-03,-1.177995502001534106e-01,-9.814563373185226924e-02
4.844104554312288480e-01,-2.878914509845293401e-01,4.990754368793767770e-01
1.536977547137549305e+00,9.076815133247398970e-01,-2.299229401324977662e+00
1.804399382934953389e+00,-4.427052979402455735e-02,3.376928868329429623e-01
-1.148132622526634394e+00,1.782719950521612029e+00,-4.092087789973852252e-01
1.526821549449115523e+00,-7.048394522003933460e-01,-4.997427264467579899e-01
7.582782971779105097e-01,3.445302132736626777e-01,3.850316260435344140e-01
-2.692942203968911596e-01,-4.623049284431528516e-01,-4.685298906551946252e-01
1.046936073228927011e+00,-5.053352593131189563e-01,-5.444014558163680073e-01
1.759747692868258495e+00,-1.797286242862136563e+00,6.445657429755874412e-01
-6.798709170204303431e-01,1.029061981542225945e+00,-7.661850086472224985e-01
1.608343421676417639e+00,-1.053802824417350070e+00,4.267532773257828316e-01
-2.062045703440869016e-01,-1.963119890960279001e-01,-8.023360792292469901e-01
2.016856425637272743e+00,3.615400757373170015e-01,1.165374413416892629e+00
-3.778242858428452755e-01,1.139125778860321514e+00,-6.927041331655239276e-01
1.318337457559196624e+00,-9.229324074661049426e-02,4.280842036337510481e-01
-1.956388276219666045e-01,-1.001695741280412388e+00,-2.896750530980695126e-01
5.676331698708668716e-01,-1.648590090601954383e+00,1.530032747390931425e-01
-1.162694361654811104e+00,-7.126428037943786098e-01,-1.199255327278637040e+00
9.995712208933134335e-02,2.472714900351663525e-01,-8.495277323729404362e-01
3.473080659102752432e-01,6.205677622095980839e-01,1.867949750408426812e+00
-1.603130631100509351e+00,-2.711608346519733259e-01,-9.404616709818110210e-02
-2.270432945541182579e-01,1.126248425015375254e+00,5.903774775503678462e-01
-1.320550642478461656e+00,-1.208660951973830722e+00,4.404519010105842902e-01
4.518697128996072010e-01,-1.167423528055767878e+00,-9.493436254082545656e-01
4.364673881547633805e-01,-9.904226067034910264e-01,1.120002971676489878e+00
2.739594807543653809e-01,1.029949316352456234e+00,-2.103276800505962552e+00
-9.096042241819922713e-01,-1.297779223060161607e-02,-9.557293459378662925e-01
5.629384737743928779e-01,3.614210539955645674e-01,-1.154053964952185679e-01
9.869728182729772259e-01,-1.400442845576309825e+00,3.036643052440640145e-01
-1.704025296410469070e-01,-8.449467111261800278e-01,-3.369477727920134891e-01
1.734008550624256406e-01,1.751144852730891766e-01,2.730996749732604867e-01
-3.198733635547569842e-01,1.950874352450188698e-01,5.445315709480892385e-01
-1.321536564402879366e+00,-8.833726021929638739e-02,-6.377167681180269110e-01
-2.532298502059439071e-01,1.571309965212521309e+00,8.447762943113029666e-01
-7.847012562844242201e-01,-5.572130126570269404e-01,3.771700036125394950e-01
-4.247078709417417275e-01,-8.542021941378499239e-01,1.315581194679011690e+00
-3.703346881939581503e-01,1.566609464488121439e+00,1.620758858719457018e+00
-9.967796304852163392e-01,-1.034818110302562877e+00,-6.704830410283695030e-02
-5.408067746799384290e-01,4.957811637675816896e-01,-8.778605899748385122e-01
1.214110513792666213e+00,2.810199072460078940e-01,-2.832230712831562136e-01
-2.941392466830347607e-01,-3.155465710689491776e-01,-6.686180139677490031e-01
-1.004482333676073980e+00,1.421234660117527193e+00,1.302462543224198521e+00
4.632613055147780656e-01,6.752971937485393594e-01,-9.893214728204569042e-01
2.849391570032880350e-01,1.057688444667457706e+00,-2.404917197801640857e-02
-1.431546572435003772e-01,-4.832182642197363487e-01,-7.778796298143331178e-01
-1.099564440578513436e+00,9.338027251070084578e-01,9.406165319365517030e-01
7.038414943506846599e-01,4.960278942836690574e-01,3.144559746485179330e-01
6.459666959483618687e-01,-7.915379537665043763e-01,-1.643136399030641126e+00
-4.310904920774421556e-01,-6.541298726742919012e-01,2.323441077893610984e-01
1.162005775668361274e+00,9.898841897317682548e-02,-4.378980612181537224e-01
1.385612551620506672e+00,-1.098526089540932560e+00,-1.188130941319729128e-01
-2.124180975495410628e+00,5.130020051518351387e-01,-1.273526182579270749e+00
6.428188602135165297e-01,9.602299091070366499e-01,8.287160452639452668e-01
-9.239049461877029135e-01,9.217747515898450095e-02,8.723452012064818462e-01
5.492305331121658529e-01,9.540527796537037197e-01,1.263233522016993682e+00
-9.059400791083908056e-01,3.825272649853884710e-01,7.334847897305676323e-01
-5.499858231081230509e-01,2.229393123018747147e+00,-1.690475261475394619e+00
1.957518472290770417e-01,-1.833948520684247352e-01,4.801354441099159875e-01
-7.326415361939146997e-01,6.014577430362915561e-02,9.778906653628385293e-01
1.038721562656004932e-01,-3.108729293893092716e-01,2.662148763375987714e-01
-6.531377911374750544e-01,1.635985376756266818e-01,-2.250765361200195505e-02
9.897674817677806214e-01,-2.061626257725887035e-01,4.888604983691590133e-01
1.633558694237274622e+00,2.969802742247277805e-01,1.129985005677020204e+00
-4.880898790548262034e-01,-1.924271437359505121e+00,1.813992857185987351e+00
3.796572466683962865e-01,-4.167530309139980127e-01,-1.078026536606521812e+00
1.194181989253598308e+00,-3.385276317258807954e-01,4.657209082024248437e-01
-6.080676436853436201e-02,-3.991445964929768442e-01,-5.745077054664181615e-01
-7.156395013515528536e-01,1.531395287826695206e+00,-1.329822716129783089e+00
-1.289874251008428674e+00,3.853223952222454840e-01,7.093924448132514771e-01
4.442277468346612634e-01,1.073129772827595918e+00,4.321183481448371833e-01
4.035264155595728042e-01,-3.375700853603498253e-01,-1.737410651495985947e+00
-1.644237404209680342e+00,-5.587823143249466273e-01,6.463276687192098802e-01
-3.572650420133028915e-01,-5.349181304943846638e-02,6.178412426639379174e-01
7.653655585909695525e-01,-1.758310462897092197e-01,-2.680857147904437410e-01
-6.235573905603114531e-01,-1.168982865216430467e+00,1.466245640296340302e-01
-3.118082612649407670e-01,7.390417455357606302e-02,3.034256149026151039e-01
4.533185890135627560e-01,-1.280150597521115596e+00,4.184773941133329012e-01
-3.658140218674306166e-01,-5.902122879229682040e-01,2.810567184707406518e-01
-1.104694710749822839e+00,-1.700555951064377513e+00,-1.777952794744841247e+00
-2.228799495048717993e+00,6.572707821601693201e-01,-5.744117619609881986e-01
-8.422283814472250052e-01,3.323302088814295008e-01,4.825487141477303177e-01
1.569838317128137151e-01,7.299067014557170108e-01,-6.438673247509105746e-01
1.639986106136420041e+00,-1.382137109311375785e-03,8.784021280918398178e-01
-6.816090166428985242e-01,9.064634754524116822e-01,1.685678018660981659e+00
-2.088170216183670436e-01,1.190692582379420994e+00,-8.878605956589737946e-01
1.423630318551727947e-01,-6.271251031836654333e-01,8.442743927733649401e-02
-2.259390851388917709e-01,1.184071858691490425e-01,-1.033062363901008363e+00
-6.276365771063720234e-02,1.561156226336795072e+00,-2.206417939178869636e-01
2.140244219831813691e-02,-5.182700109767972574e-01,-7.546778632942648946e-01
1.417259513343544497e-01,1.193902125325106311e+00,-8.777576139949327949e-02
1.091859152845047642e+00,-9.335286763158821832e-02,-5.914944011408522773e-01
6.798734363407605841e-01,1.129334993905979134e+00,2.141215928189677431e+00
-5.578893501471799965e-01,1.227832141451940418e+00,2.193280443592903417e+00
-1.003459652116199391e-01,-1.326901080458174897e+00,-4.150960533181434764e-01
-1.978728622423296390e-01,-2.468754129501145034e-01,1.093283282752657071e+00
-3.122912778447518023e-01,2.657400303853283963e-01,-9.357008901685744950e-01
-6.571307189521087555e-02,-9.887565550400471137e-01,2.304390127744623484e+00
1.459062419641154185e-01,2.005880022364656678e+00,2.614715163943640563e-01
1.109183620961868844e+00,-8.783363883977887143e-01,1.573114294005326874e+00
3.632104764364686433e-01,-4.532148627948093811e-01,-8.421981279789143571e-01
3.544561537533753026e-01,-2.350647729998791013e-01,-3.959686543417696991e-01
3.788232206007274838e-01,1.323781339560736514e+00,9.798907599726307607e-03
7.248455531285972198e-01,-1.954990061773372867e-01,-7.377653398441255117e-01
-8.715942556660567497e-01,1.362535408054959207e+00,-1.113689572410052175e+00
2.029443274228410754e+00,7.223509091429245466e-01,1.016900356127083516e+00
8.755255020384048459e-01,-1.580205839538884716e+00,1.028830166349301578e+00
-4.252442496668891736e-01,-8.454663943606900434e-01,-1.003539312892555824e+00
-5.003064437888061766e-01,1.966592554667624393e-01,1.302385481876385143e+00
5.351029243329230578e-01,1.846694411729969953e+00,3.351992359827398738e-01
9.434159091348918169e-01,1.051055622221384711e+00,-1.709495814536812652e+00
-1.132083154298063388e+00,-1.106286081012088252e+00,-5.289858570747898447e-01
-7.022215212595644962e-01,5.446194554076598804e-01,1.556927563887281485e+00
-1.566006817283162322e-02,-2.181097247842615161e+00,1.203893912374741193e+00
-7.390241208921713989e-01,-1.608636090989241874e+00,-4.270809663636038755e-01
4.709701155133895201e-01,-4.023398662990575886e-02,3.425967323471370007e-01
9.726833185747445487e-01,-1.360646408791900352e+00,-2.062684529035287706e-01
1.665369976685618258e+00,-3.186579020919964034e+00,3.963268510299358671e-01
9.577160121437032769e-01,-2.648021239885082867e+00,-1.325133097657859305e-01
-1.521316828937100130e-01,1.545021121828182020e-01,4.185564009855574086e-01
2.277229069002875583e+00,-7.748816226735646268e-03,7.742911072907995296e-01
-1.046737187637528377e-01,7.555777681850213146e-01,8.030174114166739319e-01
1.018327749396936488e+00,-1.115379093933929644e+00,1.440497931876792759e+00
-7.874799735581652360e-01,-1.322709537380158396e-01,-1.098081097113667415e+00
