4.085771459041090403e-01,-7.574669006924935610e-01,1.712754408802874273e-01
1.776512220246480034e+00,1.358633540186217292e+00,-1.079655472245644621e+00
-3.869995846990497146e-01,-4.743394955402147062e-01,8.505643824056237090e-01
-1.426755623330193901e+00,1.489203265985707958e+00,-6.640109976956952709e-01
1.715526662358088705e+00,5.083502349473895121e-01,2.084515777157213368e+00
-3.478077337329807950e-01,-5.697048003714819675e-01,8.780685186516490326e-02
-2.813246912121523668e-01,-8.405465141250235694e-01,7.609558611732161193e-01
1.688115019662308480e-01,4.195674167955248390e-01,-2.080092455569148235e+00
1.700966100136486470e-01,-1.396175006265195861e+00,8.668709266162913929e-01
2.842910885227369899e-01,3.916118559534838561e-01,6.882960903390170637e-01
-9.213504755594215112e-01,-6.009255371127021350e-01,9.642815005639215897e-01
1.267338098490941256e+00,-1.004065021204315178e+00,7.364109701235168615e-01
1.069575539018551291e+00,-6.516799715630816614e-01,-3.547499174336753436e-01
1.149832401872547649e+00,-4.967654667878964592e-01,2.277893763005463423e+00
-2.177962171759153243e-01,1.484455590049161389e+00,-6.716375126298205211e-01
-7.509306318700411653e-01,-1.792561043764787199e+00,1.278764702100798178e+00
-3.943250367360530695e-01,4.291741736840797294e-01,-4.989914185452078432e-01
1.070029638922683990e+00,2.788435884974576392e-03,-1.068589760390740384e+00
9.226439014674472361e-01,-2.686770097210431918e-01,-1.353196082599476657e+00
-1.899437894036440255e+00,-1.918412166417562681e-01,1.043117337777245357e+00
-1.713966918110281457e+00,-1.027740074336569220e+00,-1.859130114576056370e-01
1.484654507065017448e+00,2.296053594647858631e+00,-1.581150314278491620e-01
-8.312970891707907040e-01,1.527046427752420721e+00,-5.744821008085618796e-01
-1.219169750636666105e+00,9.933029751839327071e-02,6.056564796519041671e-01
-5.478777671707398822e-01,-3.118926395588113576e-01,9.293108514266461284e-02
1.412561403096053436e-01,-2.519107014045762413e-02,2.150170682162995117e+00
4.372062800919086500e-01,1.308424806644288285e-01,-9.862911450162377136e-01
-2.753413569091658908e-01,-1.181504491263906997e+00,-5.311732578197816412e-01
-4.074720172174732813e-01,5.986488548742258109e-01,5.960209027453543251e-02
7.687125428751906756e-03,3.020889013770228226e-01,-7.354572582899774336e-01
3.709245678358765730e-01,-1.757952658749121488e-01,-7.105686192669488088e-01
-5.090105438096510504e-01,-9.522304780577587335e-01,-1.533503838852179335e-01
3.871948412895001579e-01,-8.593767886986914961e-01,-8.431273496836720893e-01
4.937102037589820996e-02,2.199367767371202542e-01,-3.967950300295857158e-01
-1.522009646874225464e+00,3.769477704115681838e-01,-7.236496520971117397e-01
8.802243899077077938e-01,-3.295095469169425501e-02,-2.378431767014222431e-01
-5.451857953200444085e-01,4.134811223712357986e-01,4.393945465583433130e-01
-3.780880085620790254e-01,7.129016151824829617e-02,-3.149728496302413583e-01
2.232200896958878578e-01,7.584372567039970869e-01,-1.482534785551763656e+00
9.901526933074132897e-01,1.778983772207903602e+00,2.897276011288930642e-01
-1.255852336059018359e+00,-7.495014785903110210e-01,-5.056511994300083579e-01
1.890688937346212961e-01,1.800751201957270786e-01,1.162371271862255417e+00
-3.501279942065479989e-01,1.505092740605698809e-01,5.621968288105639866e-01
-2.818617696139731899e-01,-1.720311599324931606e+00,9.567272837650012685e-01
1.717813956901225181e-01,9.322742507210330931e-01,-9.535933464227446255e-01
8.139905276532526379e-01,-1.233693737932815448e+00,-6.334946604068197873e-02
1.414480302217855812e+00,1.187469714256436992e+00,-1.020878066494437464e+00
-8.096441385241238686e-01,8.884899362201448270e-01,-1.146729868069753300e+00
-2.876294044358034263e-01,-1.580033210957998646e+00,2.199390086334672145e-01
-4.607403129266230413e-01,8.710196058219015214e-01,7.165602785612245063e-01
-7.045734029285793953e-01,-1.125216732173119460e+00,-9.592537956695608159e-01
-1.585252853431732278e+00,1.423254178001390979e+00,1.352478780877354625e+00
1.363484805718130355e+00,-6.199182953187801770e-01,-2.801715127650920567e-01
1.046619921146377807e+00,-7.609712525782461601e-01,-5.686038767525436466e-01
1.175219360930427781e+00,1.000362085859075462e-01,6.413655348516495991e-01
-7.958532660158503802e-01,1.145558942048182205e+00,1.044288690021448751e+00
1.580097176723704422e+00,1.145184602687205011e+00,-3.701857682083358747e-01
-1.169042832749462635e+00,-1.237912271634899364e+00,-4.190257287137383879e-01
-1.145722162730840710e+00,3.739248792910696562e-01,4.883520225920882085e-01
3.766501033761925910e-01,-7.030749514979682813e-01,-8.762652374975026248e-01
9.677197852144522328e-01,-1.063876563814888598e+00,1.012141428129581078e+00
-3.585852866862115906e-01,-1.574815294548431721e+00,1.383477574223388906e+00
1.189290890761362185e+00,-1.450163960972457700e+00,-5.386109274845223283e-01
-2.748939459008313158e+00,6.614160291029776984e-01,3.940961120392773021e-01
-2.796464986881163628e-01,6.665341607809451840e-01,1.886659155428873413e+00
1.166532394032342879e+00,5.208266601909042892e-01,-2.666953682996321962e-01
-2.905653218984407093e+00,-1.665329875396078574e+00,1.168118101064573588e-01
4.547508026696295280e-02,5.411505746258461480e-01,-1.441891410913092253e+00
1.035013073036553655e-01,5.542165693329837578e-02,2.926332007631198273e-01
7.955111108309775164e-03,-1.301016397418787385e+00,6.119210791817327744e-01
8.857192725756813934e-01,-4.766225960656910177e-01,3.432781887001395971e-01
1.778263634936771753e+00,8.806579714304401119e-01,7.347296262071177642e-02
1.650377084667755456e+00,-5.912612211479280067e-01,-3.452964142311789053e-01
-2.043288161573585809e-02,-2.821714271951879516e-01,1.113183952139316979e+00
1.292957747107639888e+00,-9.108978232006321729e-01,-2.356011094221709679e-01
-1.689533546914948059e-01,-1.280294407479401375e+00,1.472303433344642531e+00
3.556426991363735302e-01,-4.486032398778851404e-01,1.697607097916291330e-01
-1.790286521215230797e-01,5.370867743958516183e-01,-2.371755440739145904e+00
-1.723143986464886090e+00,4.705599560357982825e-02,-1.461476608039658842e+00
-1.036477770350866967e+00,1.480006449225993448e+00,-6.871697421493657698e-01
-5.037293064498087336e-01,-1.037337643635550144e+00,1.050687687517040531e-01
3.222541417415935694e+00,5.499108521119546733e-01,-7.857639666692159963e-01
5.830081095715277106e-01,1.216133908840024841e-01,7.184869105214706231e-01
-8.161326873060780196e-01,-1.760617517516785302e+00,-1.110599539324087948e+00
-4.366582825810745860e-01,1.777586259601144081e-01,-2.435926750934926457e-02
4.064726305473406187e-01,1.047950226939798890e+00,-7.933470285406722666e-02
4.106833423647617276e-01,-1.109795472300827424e+00,2.022112787318635641e-01
1.554132618133614585e-01,1.322002935520769418e+00,1.129219961287814433e+00
-4.184233279572454056e-01,-2.230951630273555475e-01,1.768861318843875985e+00
-1.035675955273939630e+00,-2.729902045814704969e-01,-9.419486601853275243e-01
4.544897962901014998e-01,1.998179726487710195e-02,-1.192169967601343528e+00
-6.262426113141071893e-01,-6.672889253275696708e-01,-5.009016386805586335e-02
4.561359881262842531e-01,-4.279289661821046309e-01,-5.184091698750561417e-01
-1.669293871123898709e+00,-1.031145821024058273e+00,-3.389066578830952636e-01
5.645325963279892445e-01,-3.281618217848291108e-01,-1.557732363411682142e-01
-2.040682721805854971e+00,3.563041587471539873e-01,1.717720442102680378e-01
4.486165460283750295e-01,-2.514622451239316270e+00,-2.560774762317488684e-01
-1.197414514637430205e+00,1.807522366795940361e+00,-7.967587661840843660e-01
-4.235015614585733168e-01,5.051589265439621057e-02,-6.880077788839186193e-01
-2.624935489516262710e-02,1.804155514144402117e+00,-2.375694459600480868e-01
-1.108910128317249638e-02,5.985842447954010659e-01,9.085352236150645577e-01
3.862704367724271171e-01,-8.239363454302782719e-01,9.839951719923716311e-01
1.202726914082881793e+00,-6.968787401898178802e-01,1.587284742637146362e+00
1.106223555726394192e+00,-6.813311517426571262e-01,-5.480967361103166180e-01
9.859957572482045407e-01,-1.332972023677088114e+00,2.388210204573526507e-01
-8.290933791770561667e-01,7.331967059648052121e-02,-8.484927557748270788e-01
1.597412574656237982e+00,2.002431780408972628e+00,-6.470561828584519004e-01
6.186702388757983062e-01,-1.202124863576540248e+00,-1.341160527514593914e+00
-1.336774109770421326e+00,-3.717931445813670854e-01,1.466696008010900609e+00
5.720715958436809467e-01,1.262200372718154551e+00,4.102108127680297867e-01
4.910732173714249527e-01,9.977892322959412974e-01,1.483781826979178708e+00
1.060923714973858623e+00,-5.883380772910650203e-01,1.370517476222748332e+00
6.090695147296047718e-02,-9.290720276905720665e-01,-5.311644532078034775e-01
5.862943624298628392e-02,8.529562772797877335e-01,8.384073402685029430e-01
-8.828871117260064239e-01,8.817569816233180591e-01,-1.486814967040436919e+00
1.180352412444244825e+00,9.003610092309325408e-01,-4.497489345595910848e-01
-2.040786106664548072e+00,-7.390462506570576184e-02,9.015526499899756407e-01
-3.878957772418969996e-01,1.427231240644777577e+00,-2.943482688069966602e-01
1.596172072702162492e-01,1.335113019631313014e+00,1.721208722152278936e+00
-9.899393656436996161e-03,-1.123606783170394863e+00,5.787437405852761119e-01
8.781951739119604472e-01,7.029180384583066932e-02,1.986895071505038746e-01
-1.982280136824689842e+00,6.071237631666026591e-01,1.090798988639462452e+00
2.237834627709258117e-01,3.000864501432870882e-02,9.329272219179315928e-02
3.993108579996016982e-01,-6.279618213684139416e-01,-1.637448676658252111e+00
-8.539829349642585887e-01,-1.182473913265572163e+00,-1.390114575126788710e+00
-1.464300172192441352e+00,7.107373137332913260e-02,1.169680302586277310e-01
-1.535621554941196010e+00,4.468366601271647753e-01,6.289180188909143654e-01
-5.437373540093987101e-01,4.900418610171804468e-01,1.010500837357676818e-01
6.725168465731381495e-01,-2.516971589469086390e-01,4.958762891917208870e-01
3.516946821231571874e-01,1.043669967698935164e+00,-7.385736583876821859e-01
3.649395494816947555e-02,-6.028029660341056584e-01,6.044257387742308918e-01
-1.580746237043270330e+00,1.061681966573990943e+00,-2.013730353457311217e+00
8.308289562005716222e-01,-1.422131893827222715e+00,3.499846107924203253e-01
6.497169645834218743e-01,-5.916592295404503599e-01,-7.363529451914482271e-01
-5.501456455137223589e-01,-3.383676937912432070e-01,1.697548232666249435e+00
-4.840310278582884429e-01,1.977184627629404445e-01,-2.261359516356992450e-01
8.616902264206256490e-01,-1.374875781124450524e+00,1.771131399215009727e+00
2.180024154657397073e+00,1.159808804055386666e+00,-1.816302673535053203e-01
3.396549358774144101e-01,1.141841161030826557e+00,-1.654464468411293243e+00
-4.149546976495737671e-01,-2.054303033110330468e+00,1.708535117464606179e+00
-1.387800743877730669e+00,3.005960548092058704e-01,-1.170861164949555527e-01
-7.925306773342170041e-01,-7.493882226860393292e-01,-2.597865999938688275e-01
6.814946715846039726e-01,1.763825683450151560e+00,1.105906184975330886e+00
1.246025309294998662e+00,3.014656496625341409e-01,-1.191466166211724298e+00
-4.218348533075735873e-01,7.090058923236510768e-01,-3.683497710689335181e-01
9.434726423334824363e-02,1.052645148027562483e+00,5.715080690250960993e-01
2.054799906245156738e+00,-3.519339830789933732e-01,-1.809839455213688941e+00
1.759495818412568358e-01,1.760322969122418035e+00,8.412262729983085441e-01
-1.134893786022564965e+00,-2.541301849231029641e-01,7.918658559819743425e-01
-1.348201456418658406e-01,7.153138836827465097e-01,-9.710726386858739012e-01
4.448594528097270517e-01,7.728545540831585070e-01,1.101835906813280141e+00
-2.255747146885777807e-02,-1.373039239589727956e+00,-1.612837649149092112e+00
8.962018259326975933e-01,-7.878805603295696569e-01,1.223545576841971627e+00
3.420988829377398233e-01,-1.690083931373791148e-02,-5.919911959776332777e-01
4.444323004672273147e-01,-7.570439975079682471e-01,1.576234705352169002e-02
-8.583426432038115950e-01,-2.935332889833314862e+00,-1.196921030288528309e-01
5.365815627995800252e-01,-1.184180786063729229e+00,-1.613407682230281637e+00
-5.435259117114115551e-02,-2.251044538948707707e-01,-9.882860209437777099e-01
-9.800423299352017947e-01,1.459688039741910748e+00,-5.768759666174769762e-01
4.606621702917295114e-01,1.043070526283367411e-01,-2.333607462541751609e-01
-1.653053089383643981e-01,-2.179961782130007963e-01,-1.347599426656512778e-01
4.086024312638230627e-01,-9.509736649929538821e-01,2.094402153505522390e-01
-8.230062772975921259e-01,9.687963166807727067e-01,-2.034298865857776306e+00
-6.910263990089230424e-01,1.162596609899772648e+00,2.130902806804589211e+00
-1.007422186420756427e+00,1.476764203653330720e-01,1.637059925476028743e+00
-5.773473065940469828e-01,1.708463691633528070e+00,-6.812544246677939563e-01
-5.522377616063937067e-01,-3.995488217290413258e-01,1.762978102066399044e+00
-1.059970354803484449e-01,-1.658407937202870830e+00,-3.903120756717816664e-01
-1.583099498639079172e+00,-9.236655675449967351e-02,-1.617469848014191580e+00
2.038083596147695631e-01,6.194855391194405980e-01,1.016212511026612253e+00
6.718540257380821445e-02,-5.397128833892794741e-01,-1.226850754048101955e+00
2.445979913241689008e-01,7.920202091859291915e-01,-7.852992426698208739e-01
-6.671380006755942560e-01,-5.307182190442818470e-01,-2.167529235172474256e-01
-4.739599628519576280e-01,-2.623946413205668349e-01,-1.404361389926484183e+00
-6.317790570255302773e-01,-9.955570337902243105e-01,4.779399749346023296e-01
8.432204668198316211e-02,5.695295865672166391e-01,-1.532825214307138362e+00
-2.784331448104350737e-01,1.074479683989751772e-01,8.623923218038742622e-01
1.590203132394121810e-01,5.292716371419283750e-01,-3.621741335048399013e-01
-1.049077135842739983e+00,-1.507304172384137386e+00,-5.970449250676909125e-01
-3.552414849697602683e-01,-1.019940970637060795e+00,1.652059652790103736e-02
-2.245724448313796362e+00,2.882724393582736244e-01,-1.637661181675073019e-01
1.943775945523970317e-01,1.491887322953711348e-01,-8.749914979917549074e-01
-1.280446187049464113e+00,-1.019991121349933805e-01,-5.732828273235550387e-02
-4.732568880575336451e-02,-2.423826118722675060e-01,-8.192367645002289755e-01
5.682774291938056388e-01,-4.423408167627326248e-01,9.179361211348207039e-01
8.784459325402542706e-01,-1.423992687997089224e+00,-3.764351135827641581e-01
-1.066027025784973770e+00,5.479049777006517186e-01,-4.963546006596909477e-01
2.118553496558856608e+00,-1.132238409444250138e+00,-1.290153263023670616e-01
9.493991470125810739e-02,1.291051266294825695e+00,1.051610521156767453e+00
-1.730167429086974407e+00,9.041985958698950387e-02,2.047203230987042488e+00
8.341938674881281823e-01,1.429460546824959932e-01,-1.698905540703512296e+00
7.545434500498234831e-01,-5.139998147874863532e-01,1.246901115488338263e+00
4.841756177365009739e-01,-4.070882360776690856e-01,1.053590950909706336e+00
-6.383774802991214470e-01,-2.203249751899125197e+00,-1.851964231525455640e+00
-7.448464332361954821e-01,-1.450505828514958795e+00,6.971938006740411309e-01
9.185704665970125804e-01,1.142236388469339392e+00,-2.388803937236186892e-01
-2.081535176023819655e+00,1.152081231576608467e+00,-6.668726507584665786e-01
2.195081057027301746e-02,8.112775974416666092e-01,-1.153114263550873320e+00
-1.750526833168712715e+00,5.195563308611531594e-01,-1.036808200933794666e+00
5.306479728513420202e-01,1.289874742501955218e+00,-7.019211261957959413e-01
-1.007627989871101137e+00,5.198250097024919025e-01,1.400677562440097168e-01
-6.515206400122837138e-01,1.302290505396526930e-02,-2.635019252379344756e-01
-5.748210510416838087e-02,-1.054775071594607136e-02,1.576628799581958340e+00
-2.029359867731547473e-01,7.412011832500686737e-01,-1.596536771097800012e+00
1.188100107655392756e+00,1.198201707691367801e+00,1.203673643396526716e+00
1.714841193113877837e+00,5.552816958604122055e-01,7.944282247889785653e-01
-5.144376237408789798e-01,3.160519112040047207e-01,-1.209391871101150873e+00
-9.675982013791111225e-01,-6.641701625306278833e-01,1.000993181597477077e+00
3.510357416990067536e-01,1.259730091370308225e+00,9.010197639511547951e-01
-4.573724108275250555e-01,-5.806376190742141841e-01,-3.329380026928009384e-01
3.945623925245568264e-01,9.345411368647783545e-01,-7.613564063519268066e-01
8.093477040516975363e-01,-5.188004358622664292e-01,-7.869501850262561327e-01
5.260698926157437727e-01,1.072170701767091172e+00,6.497303505884776120e-01
3.076396168720046953e-02,1.791673140983143786e-01,2.914136632570704655e-02
1.426950956625902434e+00,-5.774787249084325502e-01,-7.816103343679385862e-01
6.913551164174985830e-02,8.597720455019062236e-01,2.093992407243057408e-01
