-6.007142523852190275e-01,5.514205889831960139e-01,-4.656557287500753262e-01
4.516791672086956644e-01,-5.746351070102524439e-01,-1.059384253381983054e+00
1.505339979056814048e+00,8.071441151645825096e-01,-1.932992222363395518e-01
-7.296660617300810836e-01,-5.452183244667391238e-01,8.642056308991110658e-01
8.734799826354286978e-01,-1.614513594398380436e-01,4.505915244663525887e-01
4.959896949568338154e-01,1.403492579484705072e+00,-3.921507433523301889e-01
6.306742857618932163e-01,-5.239557699176381478e-01,4.533805273712496753e-01
4.320401591146181830e-01,-6.045453333161066034e-01,6.439969373788357876e-01
1.945947767028041731e-01,-6.826822286885364521e-01,5.012918270676795102e-02
1.685140905010196199e+00,9.737370210431224304e-01,-2.164282042086345947e-01
-1.815300289271410517e+00,-1.008995373845043009e+00,-3.824223571687492274e-01
-1.693749025708396472e+00,6.828364866707253844e-01,-8.537500355785615502e-01
5.352797459774328859e-01,4.401801661007723743e-01,-8.894768327318539614e-01
-8.032959704860129224e-02,-5.349186574917368098e-02,-1.237692040206625765e-01
3.687621704873028650e-01,5.769133659998639807e-01,5.123610253907774359e-01
2.389583837416485446e-01,-2.355902582360582809e+00,6.520701465820762932e-01
4.730213566737379582e-01,-5.905223371325217796e-01,6.011931806502326392e-01
5.176755537201276347e-01,1.075973672726630914e+00,-2.090917627152476255e-02
8.584271074100379151e-01,1.799430757525137814e-01,1.218204162036321980e+00
3.664474990012098754e-01,-7.729131911520770171e-01,-4.830435627781028418e-01
2.086809692579301601e+00,1.024689944776300043e+00,1.526041539187033558e-01
2.694353458146863556e+00,-2.557561142989117631e-02,1.223107662584234534e+00
-2.100693070537790863e+00,4.881019500759917196e-01,-1.008258269044061128e-01
-1.503601432364882751e+00,-8.108110130802936855e-01,1.119726575759742104e+00
-1.138387445117340802e+00,4.714125964210078568e-01,-3.627339276208081942e-01
-1.741578515020496098e+00,-2.505895548490844060e-01,5.323650005759715809e-01
7.745801138111809703e-01,-8.916382843166684724e-01,-1.559221804289447455e+00
-4.657509307046740765e-02,-4.761868282861667634e-01,7.225228656151317930e-01
3.759350167277176191e-01,-1.835481865558270531e-01,1.545358148108263649e-03
9.641768490110684819e-01,7.221193595167065826e-01,6.263940567948551585e-01
8.088717691208759941e-01,-3.213772946513868689e-01,1.586976848300609699e+00
-1.879909918580162098e-01,-1.167624011059194888e+00,-4.203198519770179886e-01
3.971160978292188615e-01,-2.414869490900062310e+00,7.609319273764411085e-01
1.598204374176903197e+00,-1.633553056877274923e+00,1.310569762723702292e-01
1.976390338733222896e+00,1.580079609849442734e+00,-2.928949590346029197e+00
1.935461557559696177e-01,-3.762028222519231413e-01,-4.620074583508044230e-01
9.264391789496971841e-01,2.561224422754811159e-02,1.077627560420337360e+00
-3.082086578290181289e-01,6.154425255579931003e-02,-3.456709157441557601e-01
1.041258250532968166e+00,6.756128029808912139e-01,-8.564597763113960260e-01
-2.624979034508430620e-01,-3.967750708254699221e-01,1.062429535669884073e+00
-7.273567265958696959e-01,6.765084612485148252e-01,-2.127394036979498582e-01
-5.364892938633937236e-01,6.263328652103097305e-01,-2.429519637248884312e+00
1.627186854094895940e+00,2.332860221127733613e+00,-5.210407436089066202e-01
5.560725306033459381e-01,4.883941767624161434e-01,3.182732398624814607e-01
3.706838423932337090e-01,6.550589722309216878e-01,-1.050348202571800907e-02
3.761532354321782678e-01,-7.747174971640283236e-02,5.734652551565233569e-01
-9.043926037697176401e-01,4.436230493839504112e-04,-5.172509348799443352e-01
-3.177661298860430250e-01,1.526731101534338497e-01,1.246673016291398151e+00
7.682712914208327248e-01,-3.434379098017615872e-01,-4.972607850915895800e-02
2.186786455317298650e+00,2.199823344459257979e-01,-5.221273786935702876e-01
-8.356163803871929918e-01,-6.798981873314391411e-02,-3.719493315734843097e-01
-1.426207031053167595e+00,-4.864237960092803181e-01,8.449588359575348484e-01
8.053167779934279347e-01,-9.536481214495629022e-02,1.012538508710599361e+00
3.427725526517202415e-01,1.465552062857453208e+00,-9.764397369914427915e-02
-1.608643374020520156e+00,-4.898915785643895293e-02,-1.904367086493741867e+00
6.048875066918639742e-01,1.033887435088513662e+00,-5.474324584018585016e-01
-6.278137199054338868e-01,1.891184068441647062e-02,9.583816229688655319e-01
1.213458104106096114e+00,-4.823452124908675365e-01,1.352656338492056465e+00
4.328607132880950559e-01,-1.686427544326448702e+00,-1.656489896319703448e+00
-6.135895473018327939e-01,-2.190755741331274820e+00,-1.445895029953193356e-01
-8.569238552728239977e-01,7.621265741599368704e-02,-1.636575885393372065e+00
-3.326620730296060979e-01,8.938652579573628243e-01,1.682472566265307945e+00
-9.569579493187416741e-01,-4.349327048130691709e-01,-2.058637908181691900e-01
1.024328751345526367e+00,1.239661806674734468e-01,-1.891576129333201850e+00
9.124978761518817150e-01,-3.703687114254266555e-01,-1.441077972213848923e+00
1.040669766482599234e+00,1.668588438871365209e+00,-5.342433003204797304e-01
-9.613661941395226229e-01,2.258823192095856580e+00,7.162447171248154110e-01
-1.093618938414398167e+00,5.181705396804507924e-01,4.190078010852322787e-01
-1.451249804418410339e+00,-1.825701492295436212e+00,-9.097779740680790317e-01
-1.318324093446636480e+00,-2.166432647209682871e-01,-6.419956409518612350e-01
-1.003442294007185431e+00,8.169056678808878091e-01,4.436364851158086098e-01
5.599227928466510296e-01,2.129736700826740492e+00,-3.193174143389375108e-01
3.504240444082439843e-01,-1.616618300951143672e+00,-4.231508378307793361e-01
-1.287309273299753087e+00,-3.122580906020973046e-01,-1.028011004772095144e-01
1.284473530774888461e+00,-5.239709138617714146e-01,-8.692913816804468397e-01
9.316675624386898669e-01,-1.175367103811405523e+00,2.468694603413249755e+00
7.559296876296971446e-01,4.141270165620402066e-01,-6.592144753897047904e-01
2.355108385913976254e-01,-4.562334727074068841e-01,3.019878916959432669e+00
-8.846450989747811633e-02,8.685734764761365856e-01,-7.935270882605001130e-01
-1.115684421550070970e+00,-8.702534866313621498e-01,1.095244416168427382e+00
-6.983263636811429254e-02,5.667439069673750884e-01,-1.320854115497563264e+00
-2.598902067158782858e-02,4.455531381462701779e-01,-1.672055194469526551e+00
1.685561725109261166e+00,-3.078713191024899654e-02,9.687668765819698047e-01
-1.149553449076772260e+00,2.454264927891887937e-01,-2.262823615947595346e-01
-1.670861765591371284e-01,1.846693729270843853e+00,-2.699018741145030820e+00
2.222246042766712115e+00,-6.652515636191722037e-02,3.373714925372465201e-01
-2.531892054837848183e-01,6.369279811702598382e-01,-2.093107129014265766e+00
1.578816377349159028e+00,3.450010503527584094e-02,3.319763439006986200e-02
1.452417076399024287e+00,4.025433463435502679e-01,-6.166964319170444020e-02
1.952414052268188316e+00,-1.775551408948196297e+00,6.525665743843046540e-01
-9.739334017829913703e-01,-4.006182156550353035e-01,-1.121094977333883635e+00
9.294228563810352783e-02,1.026201573514030407e+00,-5.208732072248005718e-01
1.704249078820153418e+00,-8.741884115019510348e-01,-5.130214955115548481e-01
2.809563545563740772e-01,3.794167064487510288e-01,3.413636942252812334e-02
-3.918889611583724619e-01,-1.359788922778661480e+00,-5.224774561018077218e-02
1.196754851656016250e+00,-2.652908114416189900e+00,9.306479395323232762e-01
4.130166194415487158e-01,-4.009766409843739665e-01,4.784942542285255951e-01
-9.375899320353174859e-01,-1.269126566377088317e+00,-9.472585487806865767e-02
4.186193328912014011e-01,-7.095607275149581339e-01,-7.837951435194637217e-02
-9.373959721326339256e-01,4.411694720759905541e-01,1.176997889129092201e+00
-6.907653537610878303e-01,-1.117657423489212681e-01,-8.900084365104851125e-01
-9.390696213198796993e-01,1.102184096033056226e+00,-3.415630191492756151e-01
1.217478740204952725e+00,9.864625256620477289e-01,-4.171319718441880431e-01
-3.087637776634899467e-01,-2.475631115108974448e-02,-2.818909518634041156e+00
1.791771514757322992e+00,1.784219826655290220e+00,2.699533606883407266e+00
-1.550096133618444061e-01,6.310520328566143755e-01,1.300861330231305235e+00
-1.385923360041188546e-01,-5.597181575487424343e-01,-2.751765175899963944e-01
-3.127301813343093539e-01,2.113734662300926548e+00,-4.632134109629366669e-01
1.187994624122875376e+00,2.292998177303439689e-01,-1.389919607154717740e+00
-3.271203745242966532e-01,1.391633459838725217e+00,-1.389855688346966600e+00
2.171671978626469546e+00,-8.178566820686214989e-01,1.246031193081079014e+00
1.771615607012490268e-01,-3.013085825986511201e-01,-1.021574550647602331e-01
1.491540311402163310e-01,-9.026503670603065743e-02,1.739891737169182440e+00
2.213097907984828527e+00,-1.223339945763620040e+00,-2.793672503434507792e-01
-6.186293216423088825e-01,-5.633876962708893599e-01,1.233787693700312715e+00
2.379632270138268613e+00,-1.569106374890741673e+00,-6.919598558501259822e-01
2.128931959994504020e+00,-3.020706401591835566e-01,-8.541706346553590290e-01
-1.558982650836514328e+00,-1.078002188600275302e+00,-1.317776492583806469e+00
-1.988435035531904149e-01,1.913117152208777316e+00,2.385965598308758817e-01
-1.861597873225084188e+00,1.917355157399637466e+00,8.051904062111504556e-01
6.048723718491392232e-01,1.834969434400109956e+00,-1.695749306020455593e+00
5.530103230987878371e-01,-4.573411818641026638e-01,-1.127407026457607708e+00
1.382272476094119851e+00,1.184395956094479008e+00,-2.243274607601315196e-01
2.244417534492558985e+00,5.836150839869898993e-02,1.261062812178353587e+00
-1.506960461410698393e+00,2.758723414312129196e-01,1.159249348560226212e+00
1.809460121545907255e-02,1.598756788923026140e-01,1.515239259591794507e+00
1.906892591367157497e+00,4.187456910831596768e-01,1.483608615946403475e-01
-2.727188179036091897e-01,-2.283967393418258052e+00,-3.790976684365200688e-02
6.947597196078959536e-01,-4.364914996501979005e-01,-5.594001593840771669e-01
-3.940790523544155516e-02,1.548226212781539823e+00,-1.111766703626587471e+00
-8.820952413640809064e-01,8.921656416282148783e-01,7.298334603190165248e-01
-5.296548297526659788e-01,2.537277255319241309e+00,-8.621380732694364224e-02
4.434204285222614894e-01,-7.663725970898332962e-01,5.233898511069260406e-01
9.462833835544556815e-02,1.021381757610887231e+00,-3.792328234746166205e-01
-2.914269419530650218e+00,7.967220005189309395e-01,-3.236805376116694277e-01
-9.769313991699444255e-01,1.566899158737679931e+00,9.187235754480704841e-02
1.191100487315066792e+00,-1.040208844651009601e+00,7.201074270614447048e-01
1.621258055378996588e+00,2.877358348856070558e-01,5.616462864824000034e-01
1.055890406092977685e+00,-3.446475186566458904e-01,-1.812832843857159260e+00
-3.539838987834210138e-01,-9.881158420000089038e-01,-3.235653450006120924e+00
-1.465882951957770297e+00,-1.384822348875178522e+00,7.057958402267227038e-01
5.766675106505868564e-01,3.617436322306224472e-01,3.150164099518774630e-01
-2.876692919354379430e-01,6.881747781372771211e-01,-7.171041448929424966e-01
8.440290416735202195e-01,3.779909647656785610e-01,2.506468844524978312e-01
-1.051900050598391534e+00,-9.154061094484261529e-01,1.075473893582969298e+00
4.094929193680600932e-01,5.367504567731264942e-01,7.610721941761636744e-01
-1.996239832495898758e+00,-1.164350451883467308e+00,8.224437138346168963e-01
4.442343062554037769e-01,7.294197614128766771e-01,4.844828281040444717e-01
-6.859767127606940518e-01,-2.471741342475808900e-01,-6.682638390335963186e-01
3.731439764439790641e-01,-4.077951746404235855e-01,-2.578048976868790643e+00
-1.126046629733309379e+00,1.434809474007080921e+00,-4.277692553556416422e-01
-4.553171292085604893e-01,-2.410593441439777204e-02,1.089548729517374692e+00
4.493524932309522768e-01,-1.342113695448245991e-01,4.542618752562636586e-01
-4.927733380964209875e-01,-6.012673711928926412e-01,-5.568548413869396363e-01
-7.382910425598629978e-01,5.694127237389093876e-01,-3.183735213253605645e-01
1.301025626892642582e-02,-2.962983517071470230e-01,8.216435880538978109e-01
-1.046254834360831998e+00,3.145528936787732599e-01,-2.274314055588332106e+00
-9.158772443912703842e-01,1.217178912601274421e+00,-1.466913577563739413e+00
1.723608389795173723e-01,-1.625891293732470544e+00,4.539619394391997131e-02
9.866986124495338295e-01,-9.508675466556432143e-02,2.496121213518326942e-01
-5.475920628350618991e-01,3.998054905398859549e-01,1.626201643721540691e-01
1.446944044095379800e+00,-1.076655664227173181e+00,1.826974528854937233e-02
-2.874602102438181817e-01,-6.560959003576666282e-01,-1.473885775036460677e+00
1.034273573359867637e-01,-1.906540706402164442e+00,-4.635261339918144707e-01
-7.557494124330761398e-01,-7.607501293184328883e-01,-1.172902988975181193e+00
-2.863859795117475460e-01,1.557190222185894424e+00,7.983572481792125530e-02
-1.419103516240691754e+00,9.537838879632356548e-01,2.602017554753349504e+00
-6.232700398988614277e-01,7.190790138787671593e-01,-1.334737762102625513e+00
7.618666219347873803e-01,3.954062440546844415e-01,1.743939677762223139e+00
-9.264784593862270823e-01,5.054619946343492654e-01,-2.350217805983353947e-01
-9.740231745277190892e-03,-5.365068733343899554e-01,-1.749823079394108971e+00
6.430261420463116197e-03,7.870668870778840809e-02,-6.780644504072569356e-01
-9.965742809281294967e-01,-2.336041399824592413e-01,-1.037074272726536739e+00
-3.187359870489075431e-01,-1.483403292303235865e+00,1.164344492319244972e+00
-3.820866428829827743e-01,-2.543085065356468721e+00,-3.749182041570092716e-01
5.268546690210644812e-01,-2.513216528591114329e+00,9.827683358772947297e-01
7.476866468503077234e-01,3.970593780252734128e-01,1.362678976804704511e+00
9.303660301912298758e-01,-2.030723582645356795e-01,-5.078481605142034505e-01
9.752666659945186112e-01,8.110466154019774221e-01,-4.602034705170668927e-01
1.280252568287588433e-01,-9.149845777571101735e-01,-1.198989369269100269e+00
4.876323833154578291e-01,-1.138014620142148610e-02,1.994201765782614988e+00
-7.210938211110825558e-01,-4.278382037252094761e-01,-1.256498914825407986e-01
4.811016388627013529e-01,1.545076561644933122e+00,-1.127200283496502253e-01
-1.908703353154872495e+00,8.756152068371225727e-01,-7.472928205562660020e-01
8.176959705768347408e-01,4.139789710892978203e-01,4.704592437604506738e-01
4.807184220184941847e-01,-5.800490768056772994e-01,-2.516642301587908581e-01
4.536841319800563599e-01,-9.264482150984573727e-02,2.849090333623896520e-01
1.346574503593367389e+00,1.593529150373419911e+00,-2.546106993343043023e-01
7.101124861660393917e-01,5.921259725899253867e-01,5.819453509157175575e-02
-5.766612280585932115e-01,1.585693999198529935e+00,-7.729489378184588588e-01
5.190184236800582385e-01,2.047707852972064480e+00,-9.248002652654649380e-02
6.376334669860133086e-01,1.097081541947583450e+00,-1.424602864270108515e+00
8.529066870146171375e-01,4.438007132481893158e-01,5.149295974858614233e-01
3.258594584844186626e-01,4.166628115351129202e-01,4.450961015323411374e-01
-3.222869402205508771e-01,-6.992027825811696073e-02,5.022650551063801982e-01
3.756094567871522127e-02,-8.352400922211674628e-01,-1.312146775750276273e+00
-1.110086793227372803e+00,1.683892322652447149e-02,2.569290832676851988e+00
2.124178857664529296e-01,-1.850334248193319653e-01,-3.523672973390943874e-01
-1.491475015773406243e+00,3.066883348857529779e-01,1.174226229534297117e+00
-5.699836223347140018e-01,2.820682586042622564e+00,2.608726480618343668e+00
5.190315954065833903e-01,-1.008847930770360446e-01,1.199734618577020379e-01
-5.685479578022756275e-01,-4.903302679607124404e-01,1.779210125392553243e-01
-4.581163698863908174e-01,4.429996736111534161e-02,7.905179914767920257e-01
1.673851790336980949e-01,-4.853385969516073040e-01,-1.240370058753230031e+00
-1.472109067932232174e+00,6.467279527810813056e-01,8.522944275148323923e-02
1.542724020358369419e+00,-4.770739563519674764e-01,-1.975145918447304361e+00
-3.908748800198244555e-01,1.156315879753229581e+00,1.857808196730001762e-02
-7.871884579568323437e-01,7.245077902943142245e-01,-5.819966206784569218e-01
2.338518323581901814e+00,-3.028600612266506564e-01,7.727339251596732073e-01
-7.292026200608441033e-02,-2.341869363844802376e-01,-5.382807408457399578e-01
9.522518286185805980e-01,1.935814606723276765e-01,6.225963096106075234e-01
1.881027748991932924e+00,1.123142496429058390e+00,1.864192739918540731e+00
-1.298785955441102979e-01,-1.131622321688078969e+00,-8.866146901716746020e-01
-2.437397992602116925e-01,6.043801080340268639e-01,-1.325191200025764848e+00
-6.657574390232144923e-01,5.375838157822711016e-01,7.330092110115465909e-01
-5.876879004992920930e-01,-1.732719510423008924e-01,-8.268073341511341656e-01
