-2.713327210958491609e-01,-5.203913729511059350e-01,8.937858444167345873e-01
-1.009582946538298165e+00,-5.214490615275018115e-01,6.661740639148246990e-01
-7.797241646393663350e-01,-1.143952597280423200e+00,1.274515744440397835e+00
-1.212626511995938072e+00,-5.305283860965581688e-01,-9.117431222406912061e-01
4.096652597119197076e-02,-2.490915794353983692e+00,-1.520472284782309336e+00
1.447420673328134955e+00,-6.966214483873223173e-01,1.142152153660409786e+00
6.077885872361574737e-01,8.559671509784114729e-01,-2.515964789684668190e-01
1.310801003221482741e+00,1.655460735940247341e+00,1.715589827634769415e+00
-1.496414102694176407e+00,4.954211330467147567e-01,-5.808558855073724381e-01
6.296921074875350133e-01,6.354534369213303835e-01,1.551561190661777077e-02
1.435840416945762144e+00,-5.226110717196829009e-04,1.167973235360042938e+00
-5.360503884845001510e-01,-5.838981471812473290e-01,2.094872482391908264e+00
-1.338174138741913821e-01,-1.137607863531173047e+00,2.702121570898103897e-01
-1.078401734217053320e+00,-1.070810194208664523e+00,3.574634868414257038e-01
-2.392372692214748409e-01,-1.666950930101930073e+00,-1.513313113851054270e+00
-1.417998925558873191e+00,-3.596484000565136063e-01,-2.167702447096203910e-01
1.364881067094430911e+00,8.919531632332518001e-01,4.364124914974720215e-01
-6.616003697776914327e-01,8.382642171509715467e-01,1.429312409560563046e-01
2.331661261489788917e+00,3.646802628190831674e-01,2.133867347012317339e-01
1.320455409106342515e+00,-3.108354790182918936e-01,4.976851150154235626e-01
6.003102604323432567e-01,-1.049035286164317515e+00,3.978437245799337219e-01
-2.088295673978156408e+00,-1.261290659473117914e+00,-7.362022033878257155e-01
-9.466360215071627504e-01,-1.168131221496571337e+00,-8.418088853151659556e-01
-6.603608975178802964e-01,1.460990855073146244e-01,-1.114201612815242326e+00
-2.963881476249031754e-01,9.988148241972786279e-01,5.892499411246518992e-01
9.107987789011935398e-01,4.838852908878814585e-01,-1.441329567648030885e+00
5.395382856217616485e-01,1.804164059298734024e-01,-1.563416265156126306e+00
1.671977832278589204e+00,-1.151478048665153936e-01,-6.043843800291935908e-01
-8.185277226737223133e-01,-9.721204465890133373e-02,-2.439944434396715822e-01
1.069783430622593956e+00,-2.091490201784239333e-01,-5.757752698675279168e-01
1.717194907215757183e-01,5.004627452077764493e-01,-8.176265364851866002e-03
2.324204258633721487e+00,1.084595117595767766e+00,-1.709844366317020858e+00
-1.830353758017458476e+00,-1.215635256464734082e-01,-1.606259401422553301e+00
6.067035053802878330e-01,1.125454427529055002e+00,-2.511276629398594418e-01
1.709853217405570280e-01,-1.095107707208600178e+00,-6.513420980086368495e-01
-2.403473619303101161e-01,3.148751015990354230e-01,-6.392624513036427869e-01
-7.993642228746178358e-01,4.226278641313197526e-01,-4.478151379304456392e-01
1.043278309909746238e+00,3.915251278617277730e-01,-8.763570348153479905e-01
-1.235871350867208118e+00,1.407689256424623503e-01,-5.465666364815250367e-01
-1.652964927199515710e+00,-9.066683431531239457e-01,-3.586021837367075471e-01
-1.472267983627085108e+00,1.410701070605377305e+00,-8.084147119034433837e-01
-4.973548719950880714e-02,-1.278099774627266427e+00,1.088383099393747777e+00
1.886010376881350203e-01,-3.837631282049190351e-01,1.409755000024355498e+00
-2.756963398234448248e-01,-2.703526712873010052e-01,3.264071519912767450e+00
-1.847133302411604339e-01,2.400394687387409909e-01,-7.754555738661422781e-01
-9.458914206940053360e-01,-7.510033879966389048e-01,5.781678560619895046e-01
4.699920916793421943e-01,1.386524859426784495e+00,2.783199122655281577e-01
4.401836656419250704e-01,7.843385139437034637e-01,4.135797217077006316e-01
-1.934679608834711795e+00,-1.674965412771503015e+00,1.286188833596798864e-01
6.889559181365948470e-01,1.263030346721938368e+00,9.718052588919369461e-02
-1.949610536846254072e-01,-4.568387377579782305e-01,-1.157932118324799253e+00
5.310272683049946929e-01,-5.962967612152093588e-01,1.873220113203254711e-01
-8.213689930563072839e-01,-1.713313103955246941e+00,-1.315801859534235341e+00
1.023783731236944661e+00,-1.209182043967015341e+00,-7.925895335199621972e-01
1.005838938042455943e+00,1.616034989388482668e+00,-2.325094503781693356e-01
1.027156908212715214e+00,-2.589045122200634430e-01,-7.111282520269223140e-01
3.121852912249073464e-01,-4.316965913037676406e-01,-9.160845397731707251e-01
-4.713314199417479866e-01,-6.990621458937451571e-01,-1.679905172060405683e+00
1.328999516367538880e-01,1.532967208747507692e+00,-1.216377943686852148e-01
1.663629727589840401e-01,-1.795585438071110485e+00,-8.311053640922669850e-01
-9.826593387926976231e-01,6.800382689476727194e-01,1.124142004751673252e+00
-2.164049925740840763e+00,5.750347165820214324e-01,-2.054102265383342729e+00
-9.503177260411671545e-01,-1.273211359925078945e+00,4.056281006349952700e-01
1.864451451976833596e+00,9.159131766218695514e-01,1.276615638604822633e+00
-1.174882853210560851e+00,7.205461509841355472e-01,6.277012528732112129e-02
-9.418222310638899031e-02,-3.112053848405506584e-01,-1.742377048793771199e-01
2.481605734187192436e+00,-5.287253503182990366e-01,-1.801384476961113368e+00
-7.953157460661512967e-01,-7.878967033546107057e-01,2.549014944913541858e-01
8.482924406001850492e-01,7.542214981778321281e-01,-9.955794071858162786e-01
-8.716370292948856235e-01,-4.706184994740045813e-01,-1.300357190411027819e+00
1.433353990213743101e+00,-1.615723693970618768e+00,2.093855505084630142e+00
2.008418883584325521e+00,-5.092996471797629487e-01,-1.022598735430098271e+00
-6.208829824797992281e-01,6.399974554405287730e-01,1.458419078545446057e+00
-8.241563643249587567e-01,-1.211095143105784144e+00,-1.456837734505921356e+00
1.278542985004877508e+00,-9.745271903355485765e-01,1.057667417144856348e+00
-8.892487629904665125e-01,-1.101930511578864819e-01,-1.968580196665493665e-01
4.408550022306174099e-01,-1.340101882867118954e+00,1.768421360976890178e+00
5.190768612597080889e-01,-1.835252713400236657e-01,1.355787254055093316e-01
-3.105556705852778876e-01,-1.200754673281681839e+00,6.262737312172408366e-01
-1.466060550569369791e+00,5.202438508390805350e-01,5.217374135937257185e-01
2.550382348245601172e-01,3.924802593655837835e-01,1.027325846814123977e+00
-1.043966764019247817e+00,8.368939621210649271e-01,-8.167398216613643847e-01
1.401724486998864094e+00,-1.372197131337960840e+00,4.510610264508735923e-01
6.162997228703567254e-01,-1.277455689036766096e-01,-3.120279734987604567e-02
-3.435365086279364988e-01,5.603524328701976476e-01,8.690655972373788618e-01
-1.267200802338712906e+00,1.718124592577042087e+00,-1.786669384937467520e+00
-1.731546060815914584e-02,1.073531846287861580e+00,1.937673789862318197e+00
5.574947098874276641e-01,-6.317676310934702277e-01,2.415472558091315280e-01
1.288364771342826343e+00,4.242167784789809271e-01,3.578667379871559584e-01
1.346717914486184275e+00,-1.918685775138136984e+00,2.774088078938391488e-01
-5.172662983273410564e-01,1.719829946236220763e+00,1.067607320249200464e+00
5.430525787410703797e-01,1.137725096333164654e+00,1.255574001974007814e+00
-7.829248504345712734e-01,1.993246601783561056e+00,-1.195511519645213461e-01
5.002860629863241648e-01,-1.746065872739930025e-01,-1.138539726641076610e+00
7.248742683044545609e-01,5.856435551158126196e-02,-6.293523556542893749e-01
1.123386920492276619e+00,-1.141232382799286293e+00,1.412133317543255551e+00
-1.498785967389035578e+00,-7.614329833477616605e-01,5.202219629160702574e-01
-6.545179654965657123e-01,1.323938327272759174e+00,1.076747871859133232e+00
-6.107224236870876233e-01,-1.029907473661309414e+00,-1.786606271261824475e+00
5.471294930761758657e-01,6.522592818842857243e-01,-6.704832674100940082e-01
1.813086928354811889e+00,-1.330584515003967017e+00,-1.615070344268099589e+00
2.650147823407512648e-01,-1.568164019660176045e+00,4.571249341938307120e-01
-9.104725919082886643e-01,1.472492757166317556e+00,4.962801335352902687e-01
-7.551659075444860925e-01,-2.499292578568677481e+00,3.760606777294459024e-01
-6.008509871950673542e-01,1.026046631699480127e-02,-8.649367288792673969e-02
-7.899052343303846202e-01,4.003083141751155871e-01,-5.237480761611355146e-02
-9.692221280168566988e-01,1.521672999585037322e+00,6.779118710775465795e-01
-1.579267022993725011e-01,-2.495845089556906482e-01,-1.406980987208708012e-01
6.903462321893526488e-01,-3.524868911174309782e-01,-3.044719041210081301e+00
4.918561246769456718e-01,5.409662006822920644e-01,4.666959232078000258e-02
-6.242761810945978568e-02,-1.349948479856955874e+00,3.685802833359437258e-01
-9.121188288111899967e-01,1.164169375630308645e+00,-1.817577858715383909e+00
1.725717344948306087e+00,-1.073792298848591731e+00,1.315408376014909786e+00
1.318138319309557049e+00,-8.364433142542460065e-01,-1.281627442690934926e-01
-3.801969582413805004e-01,5.968693931826559718e-01,7.685011087376433236e-01
8.976558698296654981e-01,4.478960068430557495e-01,-6.370465391897623952e-01
2.243420307174423534e-01,6.095625435175892060e-01,-1.419979228618886147e+00
-3.885335365681952258e-01,1.955936054713098171e+00,-1.276901670330263361e+00
1.140894498889633901e+00,2.098960796463907597e-01,2.160266000131303710e-01
1.533898139580492703e+00,-1.288844961022037383e+00,2.806786303556708106e-01
-9.715720124473102848e-01,-1.900479660472928156e+00,1.396627472359602828e-01
6.711846849014303507e-01,1.597939965742195767e+00,1.942514247408165251e-01
4.675170906668168480e-01,-1.307670918462290111e+00,-1.415402715530864164e+00
-1.725423038229664530e-01,6.391916663288501610e-01,-8.513914366131288824e-01
-9.161413075164187569e-01,7.720394932024683410e-01,-1.072838736826117606e-01
-2.512503861490946733e-01,-4.055697086099485094e-01,-7.093255717743087718e-01
7.829812488929948078e-01,-6.305367545510264238e-01,-1.784460501945410726e+00
1.038602558851977886e-01,5.043739825515277664e-01,-3.324499174485817110e-01
-8.090057495917448716e-01,-3.044053244689072790e-01,-9.962694981335769029e-01
2.723383971978088902e-01,1.243118727888024688e+00,4.921341549471539567e-01
1.191642533464940090e+00,6.178881595390123271e-01,-8.501740291675012884e-01
7.985374822256942062e-01,1.176617177266749525e+00,-9.809493461630285072e-02
2.387567601548526985e-01,1.564426339156405721e+00,-1.046786125149642643e+00
4.709175078402353942e-01,3.833173345627056139e-01,7.797013609170041493e-01
7.914964045179022634e-01,-8.410861094686654660e-01,-1.997332066431908026e-01
-1.947776442377341377e+00,-1.002547705366875430e+00,-2.106935325203878495e+00
-8.872916420109627778e-01,-4.239716427549495847e-01,-5.524001729325803689e-01
-4.842148708329586659e-01,-1.312189464034994035e+00,1.114284530151086638e+00
-6.216442805092343704e-01,-1.062756542139842164e+00,1.230437201900706379e+00
2.337970309965151205e+00,2.433707234885068849e-01,1.087403362121897255e+00
1.742143148804239816e+00,-2.624876695070549326e-01,5.448892692678826144e-01
8.689650450977876028e-01,-1.249889785115926299e+00,-7.654053255244966936e-01
8.026743300990778485e-01,-7.792439522285216080e-01,8.822471157386909679e-01
-2.941929494127625833e-01,2.129773679661872143e-01,2.648217979271563216e-01
-7.823957058883054816e-02,-1.853141736555971031e+00,-2.394456522660686273e-02
-1.037765162484108661e+00,-4.928326506129991902e-01,-1.446062708738911629e-01
1.970268055705688137e-01,-1.745203153112727223e+00,-2.589555694382716378e-01
1.334163886529985688e-01,-2.431004447841285387e-01,2.868689875212308671e+00
2.775838269416969900e-02,6.787142698978266830e-01,-1.131717242540144275e+00
3.495233380248756738e-01,2.703908445424976770e-01,-1.178762955559128134e+00
-4.653613683856222538e-01,-1.605595953174484114e+00,7.406674291739104854e-01
-1.359000699287677527e+00,-1.126119127731207259e+00,4.062117996051309299e-01
-2.426046634558075843e-01,-7.283806603508855559e-01,-4.854027614419575420e-01
-5.520786169865730120e-01,-6.303932228304419683e-01,-2.765869606378033474e+00
1.171144745754500116e+00,7.599799852233714015e-01,-1.233948115524827749e+00
4.930601205220286887e-01,1.639232516973998868e-02,9.090940285028140666e-01
3.561373454670113126e-01,1.209076078211606120e+00,-1.656819804534506391e+00
1.124434963437200841e+00,2.361501080891615367e-01,-7.209804054005456431e-01
-1.029719476190896099e+00,1.030742891657901561e+00,-1.414450307415183516e+00
-1.090333445957367253e+00,-9.360900151562554505e-01,-1.881351734412765930e+00
-9.939875052559624669e-01,-1.191626079283014672e+00,-2.105636565548396344e-01
-8.121357826134867341e-01,6.396421878882082579e-01,-2.824427967879884260e+00
-1.641128253361330946e+00,2.011848617775807480e+00,-2.084498784679488237e-01
4.616304622356601772e-01,-2.571568972872509407e-02,-1.169044536309106208e+00
-6.051927846701353753e-01,-4.384947929293203095e-01,-2.365851645081049892e-01
1.576577328431955305e+00,-7.141206204579264583e-01,-2.140184460389762844e+00
-9.391047644997646549e-01,-2.200308420998195458e-01,-1.670013360991939866e-01
7.773502308369900637e-02,2.491080769056141175e+00,-5.997343930491135788e-01
-6.050535674419867949e-01,5.540275095006874650e-01,2.414222031137063684e+00
-1.241783880841919929e+00,-3.850149356780565024e-01,-1.012567670898553818e+00
3.839349663744783814e-01,1.692314499307117304e+00,1.757857155351894463e+00
5.154533491580175486e-01,4.371333390137387837e-02,-4.509546009837907543e-01
-5.291153245414955686e-01,-1.414889532033343000e+00,9.753867898515974355e-01
1.563466931074849020e+00,1.680352980846649621e-02,-1.161987703919020287e+00
4.854776667262714063e-01,1.276026124461332012e+00,-3.068084306911511017e-01
-7.192070789824779320e-01,5.526160480926767260e-01,4.831538651340790969e-01
-1.555177743139507518e+00,6.067838726021748674e-03,-5.456072442453997473e-01
6.732523603164027870e-01,6.749728608642929784e-01,-8.330387287150219089e-02
4.527326063046054339e-01,8.090608905759283376e-01,1.705206589276076157e+00
3.492394199189374770e-01,1.964782653065779261e+00,-1.140675120157756739e+00
-1.878769051073844398e+00,-5.618166127483239514e-01,-8.488435179685643872e-01
1.164806357214876797e+00,-1.428091385562098026e+00,-2.501704558012758928e-01
-5.534134262123646675e-01,1.451946496102116679e-01,-8.690940205586483724e-01
2.380758909912863430e+00,-4.850471337068857913e-01,1.146080663778649422e-01
-1.903239827712353671e+00,-1.146203060974198662e+00,1.085129528188523373e+00
4.227697453651584891e-01,-6.800227394636616518e-01,-1.619399718114426623e+00
8.095485521093116477e-01,-4.579662753559053945e-01,5.331608516534839248e-01
4.470965849167089501e-01,-6.633359956873925434e-01,-1.177499372846058323e+00
-3.093922401506635778e-01,-1.917773784500971468e+00,-1.157054389707385722e+00
2.283643999274679537e+00,-1.018491198325752300e+00,-1.333030297211724502e+00
-1.578349659302795915e+00,-4.963002302615046046e-01,1.075934746760925931e+00
2.592391891915741264e-01,1.326523994218075542e+00,3.970614607377513927e-01
1.980904778869811311e+00,-4.134290284093367629e-01,1.486347358491868942e+00
1.039175202638756013e-01,-1.081763419714520724e+00,5.105737032060335689e-01
2.027048328989040568e-02,-9.115071481419192434e-01,-6.108984069548591966e-01
8.434985640242720351e-01,1.784978134532833050e+00,-7.803033497249596273e-01
-9.984948234937501832e-01,2.000263712866291177e-01,2.008982029729516672e+00
8.438709143137468208e-05,-5.049931911546762242e-02,6.966308442247136357e-02
-1.793366321358178528e+00,-1.051134898510525328e+00,1.417549222418364452e-01
-1.401546988756302847e-01,5.158085705631797468e-01,-1.348803141726631072e+00
-5.171836911187189800e-01,3.330617928429808750e-01,-5.332373066303933706e-01
-5.731108155788197100e-01,-3.930607678080967893e-01,2.309586780891455859e+00
-7.597747458543695487e-01,-1.573113367853621103e+00,-4.690509698410837425e-01
1.559730398158333010e-02,-3.181397805994845562e-01,-2.856975966119436050e-01
-2.304676755241979791e+00,-6.764904467861589943e-01,-6.753965072557973626e-01
4.265368694879183020e-01,1.226736833270824611e+00,5.058142029045759047e-01
7.344344068290752092e-02,5.707072457750960170e-01,4.958762822386814095e-01
5.315695848021331216e-01,1.095342978505953635e+00,2.362516323904659821e+00
-1.409896746278760937e-01,1.164585643200668263e+00,-6.447060631409451403e-01
8.674053179324772156e-01,4.210309696372525612e-01,-1.594681368989346870e+00
-2.366336890425595474e+00,2.262482663335827038e+00,1.349365198030998136e-01
-1.210949091355899787e+00,1.463573251313125434e+00,-5.394547877076194542e-01
-1.476414711534032920e+00,-1.386329464130292122e+00,4.786807485390515704e-01
1.766276849513352509e+00,-1.243105019009546730e+00,-8.844302232932195196e-01
-1.191975911123662968e+00,-5.438615477100339213e-01,-1.009280608517995281e+00
-8.854295132292031578e-01,-6.908469370303499391e-02,1.497055227684060963e+00
