1.052155313874634457e+00,2.594455071578460892e-01,-5.352960514777320711e-01
1.127242532734312741e+00,-1.304907157768955717e+00,9.287313505260331725e-01
-6.972464438672217046e-02,2.608106096691726328e-01,2.078207036762959259e+00
-5.000306486635484188e-02,7.762091413372002036e-01,9.640406470808722539e-02
-7.978903745391131563e-01,-3.387562588878231806e-01,-3.697111681729581267e-01
6.738506901093240797e-01,-9.427818014553392967e-01,6.257512135038616474e-01
1.014677884656577378e+00,-2.211241652522660139e+00,-4.217057092124041340e-01
6.509392224884140710e-01,-4.122992744237808371e-01,-2.766050593176243577e-01
-9.271913631125219268e-01,4.911977166868258804e-01,-5.279231116339212493e-01
1.465740831430096369e+00,4.636856717748343848e-01,4.724223377329962031e-02
-1.045124741481682662e+00,-1.648786585234701674e+00,-1.590238930186983035e+00
9.659841421928119232e-01,2.629105664408888376e+00,-4.007002644710744854e-01
1.350887538890530148e+00,-4.976648066260609404e-01,-4.576693331778959872e-01
-3.087559152942913610e-01,-7.056733634364741325e-01,-1.269601355595911529e-01
3.987768068207526162e-01,1.667192605467308963e+00,2.453881620342156733e+00
2.621565304301541888e-01,-4.290227299411080719e-01,8.475424931783299698e-01
-8.046836397848373679e-01,-6.058926400522529621e-01,-1.139202109072497970e-01
-1.701688659394923891e-02,8.640838768333291009e-01,1.308165306234078562e+00
-2.784885149697411411e-01,1.667123682166039011e-01,-4.960165634344470553e-01
1.369348863487712231e+00,5.814596023671285696e-01,1.713806809627937966e+00
-6.638604846616844024e-02,6.714630855362353490e-01,-9.488513621539157450e-02
2.358760733612760063e+00,-8.228606195069818052e-02,-3.853957001078202604e-01
7.609997698119977949e-01,-1.148885375753278426e+00,1.600483793099140462e+00
-6.768339942369132611e-01,-1.337609824010582260e+00,-9.061075711520660825e-01
-4.072098500041527180e-01,2.279911980717798381e-01,-1.232122129658846488e+00
9.089520402974197166e-01,-1.041974846338584060e+00,1.212067343248359297e+00
-1.104331254940821960e+00,-1.221302133632805154e+00,-1.428034992965572236e+00
-1.735001167865340699e-01,2.032177299156590511e+00,-5.704725500592298104e-01
1.129111605382502048e-01,-4.586451217388500257e-01,-1.494621843478097789e+00
-7.167501775157671950e-01,9.740032647901952778e-01,1.469289283778763555e-01
-8.235503854278859448e-01,1.760855628170173048e+00,-1.035777297235090266e+00
1.214884131181382942e+00,3.178038014109768605e-01,8.099646742546772193e-01
2.004616533125551658e+00,2.279687091322591286e+00,6.622020297892797225e-02
-1.150744017210082459e+00,-3.156112575361479378e-01,1.450047618138382011e-01
-1.670352531314068578e+00,8.008793146684120012e-01,8.139072060076298076e-02
5.645232803986869330e-01,4.397245373662218570e-01,-1.482215402272555993e+00
1.162688276553276862e-01,5.701641086722779583e-01,1.245900092033698670e+00
-7.831125251573963775e-01,-6.925101397879508403e-01,-1.054396541132637255e+00
9.113715400251722887e-01,-5.386161341576135575e-01,-9.416223040890477902e-01
5.730099354911643017e-01,1.998319797278244492e+00,-5.075674711576650955e-01
1.589400017523343867e-01,2.132198263192200058e-02,-1.039869079680996400e+00
-6.552809103801231494e-01,1.266444288233456561e+00,-2.164504602201128947e+00
7.076895222747765501e-01,-1.080085004687744155e+00,1.763828545861456432e+00
1.200394854110826692e-01,2.075246466942767931e+00,-1.908971374759964312e-01
-9.117678881604727170e-01,1.386676058021481195e+00,2.999520095026875222e-02
-8.784564155938897612e-01,1.587128126226919456e+00,-3.471006271237884744e-01
-4.359137145956623050e-01,1.209861301641279807e+00,7.800633186017184029e-01
-9.520468936925211567e-01,1.313657324182680997e-01,5.097952665613050272e-01
-9.177833661959741152e-01,7.323888230347823658e-01,-1.103942574312825498e+00
-9.349613376575215407e-01,1.698243919743054553e+00,-2.776117630425273264e-01
-1.468783941723809994e+00,-7.038492563515709177e-01,4.279395988937570450e-01
-6.102660219729911795e-01,-2.275603769258894182e+00,1.582704440736073748e+00
1.681404300831860002e-02,7.438027701979023076e-01,6.811239084437636926e-01
-5.085718652164035181e-01,4.901549144806625069e-01,6.842833385943469793e-01
-1.652105972792569932e-01,-4.196107386216680890e-01,4.776999099668883253e-01
1.833825371584693331e-01,9.378834975259593421e-01,-7.133709682853027825e-03
-5.014654195479768539e-01,6.195129670728750926e-02,-1.357112323514853669e+00
-3.641840462477842766e-01,1.519745347874277425e-02,-3.238289160770014830e-01
-7.144703481748572171e-01,8.119093842425961771e-01,-7.905061777186275229e-01
8.478488212310716365e-01,1.871810849254134934e-01,-7.289786931939472303e-02
8.439096637855754424e-03,2.317410622244790108e+00,1.606884913996910580e+00
-3.843694169073733069e-01,8.523136980102675730e-01,2.508686486912248270e+00
1.172219305250943755e+00,7.102550854263027791e-01,-5.307250154681169008e-01
-2.553356177035694952e-01,8.445153375622387326e-01,1.388399802143529982e+00
-2.410983637188495177e+00,-9.507594379661538087e-01,-3.331520649931687394e-01
-1.254233480416869551e+00,1.494988126556496599e+00,-1.378055692025475842e+00
-3.836939929204755684e-01,-1.828965908652087524e+00,7.845078577669331032e-01
-2.109887675052334877e-01,-4.958186193168652722e-01,-6.729301212518145059e-01
9.910508970355862424e-01,1.001681297439654950e+00,1.275628840202757130e-01
-1.473137363680203926e-01,3.614226071363949022e-01,5.597703280415649435e-02
1.396518256656840151e-01,3.211430853445166878e-01,1.039895435399530443e+00
5.754624830952430603e-01,4.722437930497151437e-01,-1.026264941165252020e+00
-1.044589901855268899e+00,2.987233030680811266e-02,1.565812370263791831e+00
-1.228748515610873504e+00,2.547330433418958373e-01,-1.537744948018706370e-01
1.106748293906038239e+00,-1.247143174650371389e+00,2.283456234813143748e+00
8.203415897583191674e-01,1.178528709976561561e+00,1.695346125986185726e+00
-3.983130280909067955e-01,-1.130816198724361010e+00,-1.387125478077690266e+00
1.169605785374204343e+00,3.389174326210182553e-01,5.815406810349358357e-01
4.514828015382055248e-01,2.129044425478965885e-01,1.376475258585943218e+00
2.755089813341541835e-02,4.011143722557678482e-01,6.020929483567601936e-01
-7.033163879140581498e-01,6.786200088498951510e-01,-1.544483488076678457e+00
5.676254858941262027e-01,1.564195378994070462e-01,2.442154301148704576e-01
-7.223309402742377205e-01,-8.516118602310107644e-01,-1.203296458331973628e+00
-3.170217798278021637e-01,-1.445547307605559384e+00,1.643798264451604041e+00
2.140023070287398188e-01,5.779064019397220919e-01,-8.085421558359432437e-01
-2.801765941738515453e-01,8.027609765823758847e-01,-1.027212353941587830e+00
-3.818544265491251311e-02,-3.625436616506726439e-01,-1.132752780135049431e+00
5.987089625762437306e-01,9.881766234958923034e-01,-9.908511435536694334e-01
2.463374227867724808e-01,-4.297529112721037992e-02,-4.472887306924467343e-01
-1.754297160517264809e+00,1.635005823525813806e+00,-1.294145633905986054e-02
-3.261693572786255602e-01,2.676291339413069958e-01,1.991391758708885018e-01
-3.457553615156139237e-01,4.270882632117811023e-02,6.509093185718386465e-01
-1.267878247051074547e+00,9.604495925805360823e-01,1.035118485269564292e+00
1.047596878922947727e+00,1.058232903168862205e+00,-1.028821479600594280e-01
2.881890674400186536e-02,5.565001174779590221e-01,-1.264582741754630923e+00
-1.005040810413843251e-02,-1.378944485976650869e-01,6.805211283045251580e-01
2.437144317760996604e+00,-8.595534618409508276e-01,-1.348562754381121831e+00
1.296832875900711501e+00,-2.244842695007733674e-02,1.027245122630268126e+00
-1.141999735346112654e+00,-3.118836523261246940e-01,-2.099454382870909797e+00
7.951261392751847179e-01,-8.387534873153357218e-02,1.007809793936509823e+00
5.787433355963959025e-01,1.054473209873739048e+00,1.691525982187699374e-03
1.735424801532620409e-01,-6.613484972429685416e-02,-2.260796698473770683e-01
1.053555561388475059e+00,-1.355129576259394231e+00,2.577423175707786451e-01
-8.370023701076326206e-02,2.496959714760677018e-01,7.434168529462438224e-01
-5.093187145093219792e-01,-1.064247509460256591e+00,2.066960478638136534e-01
-4.584072670204186184e-01,8.283500501944701666e-01,-4.723806618730871376e-01
-1.907406077000576017e-01,-9.706733456634104584e-01,3.105003182157054509e-01
4.945794681494884437e-01,9.938396311452715182e-01,-8.354615514089349659e-01
-1.362903170875289005e+00,-6.027286202535869775e-01,8.554230300133747189e-01
-1.706395261680174524e+00,3.264576427130961300e-01,-4.485228767426099883e-01
8.123555381638348782e-01,1.716644712371695469e+00,-1.601376302521564599e+00
8.649967287130356786e-01,4.722270484126869228e-01,-2.761417829699341020e+00
-5.853341003064170822e-01,1.139834443965932698e+00,-4.054059284661761797e-01
-1.564193591056207422e-01,-3.976247986654110611e-01,-1.530596844582123639e+00
-8.774688402528975084e-01,1.504224537579353038e+00,-1.975888168862201422e+00
5.403306046724248857e-01,1.164899727335908380e-01,1.650359633957710459e+00
-9.118879772461274680e-02,1.984782687333892293e+00,-2.263170707452048513e-01
6.428591995242803891e-01,1.243931693887002865e+00,1.874710397419936947e-01
2.727347427797890411e-01,-8.310542860456022751e-01,-5.217115145070948534e-01
3.587579417707871532e-02,8.222838148121895951e-01,8.796294298825116376e-02
-1.721749215109789899e-01,-3.670632341864946135e-01,-3.127340875031395795e-01
6.352192717336332395e-01,-2.383727310293602297e+00,-2.479491588915323064e+00
-1.123271438179839876e+00,-1.450932397467581680e-01,-1.281420630528413263e+00
-1.046300436821611529e-01,-5.316884259086412934e-01,-5.778723322434798915e-01
5.244532957464044243e-01,-7.551140626048452598e-02,-1.639632769685880120e+00
1.324094631180019688e+00,3.419238282455943634e-01,7.658628864918326506e-01
-2.112646066474843654e+00,9.725436481758384932e-01,-2.968178268365467276e-01
1.209442360111454118e+00,-3.308085017797513516e-01,1.205000601879968825e+00
1.283366319460228278e+00,-1.256745882283999860e+00,5.934431834198767852e-01
-7.570200770311894534e-01,3.823717715708264686e-01,-2.729701487926178283e-01
7.244733820286974879e-01,-1.398801814920372477e+00,-6.354876917636702593e-01
-5.665588344929567421e-01,9.704430612900717401e-01,-1.707800112803519399e+00
7.547654330097561814e-01,7.401695804747362439e-01,-1.189819215716202860e+00
1.375981463086844547e+00,-2.584568310375954248e+00,-1.025572396786279983e+00
-1.140030810376763348e+00,-1.011856687837873636e+00,-5.221831234572034131e-01
4.551521578690610054e-02,-8.802094953806920419e-01,2.555210779016884315e-01
-2.549588872011893798e-02,-8.819511678648148667e-01,-2.721162072783077646e-01
1.362539244723151244e+00,-9.526579569915968326e-01,-1.338794199459174550e+00
-4.140145570728516189e-01,-1.916419980282391133e-01,-1.225651594184289817e+00
-7.284953611355107772e-02,2.011918396838888956e+00,-1.651077627349967492e-01
1.544288032393013044e+00,1.695657029449121334e-01,1.716610513223040257e-01
-4.863570597668229190e-01,3.976428658214976042e-01,8.602914179958284224e-01
2.681038086208730853e+00,-1.537800884424691095e+00,5.255905648712904110e-01
-4.055210793928792357e-01,-1.408521972324104254e+00,-1.185815524820711842e+00
6.664414645684303418e-01,-4.433880975629218568e-01,-3.944656288510958175e-01
1.309255176651573094e-01,-7.576148165458979067e-01,2.328075349379283565e-01
-2.386093109046280303e-01,-1.118443189987017305e+00,1.500327211336987654e+00
-1.053231770318640292e-01,-3.005973228430069977e+00,1.264571756006717562e+00
3.370235610867999276e-01,9.586607993493806434e-02,7.560794804777209999e-01
1.131236338355514626e+00,7.308095838041726022e-01,3.539183520980310749e-01
7.487941607735024707e-01,-1.654701161411598898e-01,4.795229278921123162e-02
1.273684897815874795e+00,1.317619934999766595e+00,-4.519949779437800741e-01
1.322617789342932504e+00,-2.429876301736947630e-01,-1.763003667781991135e+00
-3.618593795395069757e-01,1.145186363941672170e+00,2.519160523088008197e-01
1.559361495112281171e+00,-8.334225421499160680e-01,1.640511144413244304e+00
3.913707351367840537e-01,-1.424975244849441713e+00,1.306059928064498887e+00
1.257114116443836638e+00,3.407076124975102482e-01,8.394733811647054900e-01
-1.909956406765507264e+00,6.147196316372303126e-01,8.199845874105414767e-01
-3.715095102613047984e-01,-3.407976475698135110e-01,-6.351276968504794285e-01
4.944410047786075846e-01,7.483088345277855158e-01,-1.811550302139026125e-01
-8.146747440708889121e-01,1.958676094124543798e+00,1.771629273564776064e+00
-8.808710626267977073e-01,-3.482364745773989245e-01,-1.397958749338411855e-01
-1.747309174844597357e-01,-1.782011005139975401e-01,1.096735552703685945e+00
4.516483060466638250e-02,7.762446741545799000e-02,-3.220787867903703722e-02
-1.756714147201890563e+00,1.300997987368241793e+00,-2.854053279320445391e-01
7.196022098666978728e-01,-5.867311311141247820e-01,-1.015957113031901171e+00
-8.308410224183128134e-01,-6.024669379750430265e-01,-1.873490299496626266e+00
-7.774210742915954597e-01,-1.867884607130795738e+00,1.004419054497416974e+00
1.114299135747863767e+00,5.304735228280133170e-03,4.020109974807920539e-01
-5.085910267121930284e-01,-2.361605061565535957e-01,-7.333439530327487965e-01
1.685292540213920942e+00,-7.548298946910891871e-01,-7.819660203086178929e-02
1.889839981822528658e+00,1.227619802675812416e-01,1.164256994320262750e+00
2.801873577227803391e+00,-5.985816027447423693e-01,-3.545785191411101600e-01
-8.085838290575715348e-01,-1.209337661879610337e+00,1.526303283364191243e-01
5.200953915449540998e-01,1.671990376377177956e+00,-3.827584902198352679e-01
1.243222042605808708e+00,-3.857495225917415560e-01,-1.632644942769674534e+00
1.379401327665459864e-01,-1.467844359942513277e+00,-7.821085759488147771e-01
1.393851510574265207e-01,2.092425054024735220e-02,2.956881199764873069e-01
-1.327336388276577350e-01,-3.528071365143525817e-01,-6.210492762307004977e-01
-2.012022415506424355e+00,4.447164167699368953e-01,-8.593872785410192616e-01
1.039977210013692810e-02,-1.711401100367120565e+00,-6.364918535228075713e-01
-8.789184056960634983e-01,-1.676266076490914525e+00,-1.599537089940197720e+00
4.630773176657110302e-01,-1.232311325896966875e-01,-5.117785360849378407e-01
-4.364473902343458667e-01,5.260160114180163493e-01,4.478022418944754279e-01
2.105769210232531830e+00,-2.740014454150246359e-01,-2.100160680875136077e+00
-5.329527236685256408e-01,9.136034935574802729e-01,1.062177030484655615e+00
5.268476879445431749e-01,1.419327283038338328e+00,-8.071075634126299025e-01
1.888569793851359924e+00,7.527328458268608413e-01,3.111764407163258861e-01
1.368734686175699489e+00,-3.893787680756581882e-01,-9.723464639212295313e-02
-1.946700704725238262e-01,-1.004100862458153332e+00,5.301179805568542180e-01
8.085056329092839000e-01,-4.856666925608847662e-02,4.335345713560176950e-01
2.449046903806742226e-01,3.417358735959808991e-01,1.134909057464672244e-01
-5.756963216477736234e-01,-1.464070351921744395e+00,-9.210867089940774077e-01
-1.863579144757640860e+00,-4.975737714070798678e-01,1.079634628755239190e+00
-5.446255465501089743e-01,3.810440599509380966e-01,1.488254413184081359e+00
-5.141844798009331113e-02,5.103639173494070036e-01,-1.404404917915400119e+00
1.608838390045079558e+00,-4.794084412450190791e-01,1.054430730611691375e-01
-4.726199624024046697e-01,8.640426644636536313e-01,-1.227755669373073566e+00
9.974818081264997804e-01,6.828782587041731800e-01,4.373317413331454517e-01
-7.941795912382917377e-01,1.219219637987109639e+00,-8.748509505545303266e-01
2.285358249872326830e-02,6.032192761895696087e-01,-1.444621170489456485e+00
-7.966530363344697108e-01,1.168944406351669352e-01,4.748014116700474685e-01
-7.502654336257127410e-01,1.334602942213586552e+00,-6.583884726363292694e-02
-8.146179952971227545e-02,-8.211430820140094289e-01,-3.713492540081516496e-02
-1.842281101992824244e-01,-9.143541038680801369e-01,8.473136368635451054e-01
1.800345993071511330e+00,1.326401310215437945e+00,-9.698515883699009299e-01
1.223413730818546208e+00,8.697751472664778938e-02,-1.305093484786157720e+00
2.926641976735628869e-01,-1.377658638398048918e+00,1.806870921704594735e-01
3.802160379801968748e-01,4.825116346162868219e-01,-6.348250596279850777e-01
-3.368087053473997061e-01,6.193757837609892292e-01,-1.431098658859121908e+00
-3.757576211077957584e-01,4.301109009020342433e-01,1.372492756660497193e-01
-1.105414495728755803e-01,-1.668485982141962032e-01,1.291092393839547103e+00
3.693234627255296831e-01,1.231871226388829399e+00,1.106185700354030077e+00
4.245079228234994728e-01,9.052648609410252067e-01,4.733281235752128113e-01
-5.777962786532869766e-01,4.409160839486508388e-01,1.172209692720555418e+00
9.102478751983631433e-01,-2.180565666899401400e-01,-2.091280289415313298e+00
-9.427945416196972794e-02,7.652389288678166368e-01,2.157458230695960211e+00
