-3.228552757521188088e-01,2.077130132882562652e+00,-7.683541954024128429e-02
8.942443629287658013e-02,1.568861964146205101e-01,-4.827261106382089162e-01
-3.377640008915226311e+00,-1.445946195906669951e-01,-3.001679061865319409e-01
-4.386637709847555078e-01,1.653103335765952753e-01,4.946100177684038118e-02
-2.050955655246161913e-01,-1.598010481747330402e+00,5.633144830848072493e-01
-4.619207236849557363e-01,7.578162492547545481e-01,-9.128858332515842333e-01
1.468944134357627052e+00,-3.235887837928926730e-02,-9.959175699187355901e-01
-1.336553760831798110e+00,1.201727980895545667e+00,3.612269967200698595e-01
2.144100777328894925e+00,-6.922020987436252604e-01,-1.249862227857953423e+00
-5.349233348594483184e-01,4.672547543892450750e-01,-4.828448087906732078e-01
-9.091249055523352718e-01,-1.311276831109783547e+00,9.690965043378431121e-01
-4.772595575291484482e-01,3.897627872134853955e-01,1.209689024087867937e+00
-6.157512343693162249e-01,7.169564533911286786e-01,6.027207829291617580e-01
1.577609146066506485e+00,1.357182825227728928e+00,-1.600427721412484905e+00
-1.529042161259356769e+00,-4.103596372322299013e-01,2.909160455154525399e-02
-7.360869584294370549e-01,-5.764995340432610416e-01,9.474699861033015758e-01
-1.501835142369136733e+00,6.265313091323257977e-01,2.280897904255611008e-01
1.021768635025892991e+00,-3.380709587608607403e-01,6.298131781473180479e-02
7.086092142754970569e-01,5.639429560172469769e-01,2.140273490859622374e+00
-5.439327384901802009e-01,2.572643536105167494e-01,-2.133316515144479536e-02
-4.560646716687184465e-01,-1.598305856303145367e+00,6.200777480076077874e-02
1.094229283638358030e+00,-9.678492917387322425e-01,1.605225153521512294e-01
-2.658361670503582852e-01,7.216932633987156454e-01,3.380117285930610560e-01
-1.650307078454295029e-01,-9.281516789921910870e-01,-5.854546013548551642e-01
2.184145025443521293e-01,-5.262849623620110551e-01,-1.774978583478369787e+00
-3.260638929266216901e-01,1.277915545578030831e-01,5.192876963662816925e-01
-1.421110077845280650e-01,4.062704456075812431e-01,-7.836122406533148066e-01
1.654471043869450542e+00,4.581226385998698469e-01,-1.095607882960060800e-02
8.461886656919285210e-01,-8.039640452684161387e-01,6.459845392925218643e-01
7.237693302294446740e-01,2.864960877789528015e-01,5.372478267733601376e-01
4.831106812790258442e-01,6.682153286097032574e-02,-2.616378270396281791e-01
1.181127639351566616e+00,-4.635478259539410617e-01,7.252108990808572853e-02
-8.798472742017616754e-01,5.654291567168887589e-01,2.203202150792200609e+00
3.074576494650369529e+00,1.826124525467779147e+00,1.105683306208675942e+00
1.091526316777959638e+00,1.424894470053621243e+00,-1.638061662598567225e-01
-2.460096540728445635e+00,5.213356012129668482e-01,6.075883469188603225e-01
6.773578591356720358e-01,4.827468576721553606e-01,-9.161304229243156794e-01
1.812591947995620401e-01,-7.584766282465043030e-01,-3.776822255207187840e-01
9.265955449370995023e-01,6.414168917365425937e-01,8.854233789693497503e-01
-6.026441227341776674e-01,-7.397550341174710109e-01,7.869927120425008749e-01
1.207585228322232279e-01,1.633514222017476758e+00,-1.679954754546601814e+00
1.163004193301028444e+00,7.966999907943422832e-01,8.062948071512809900e-01
-7.977580259000467411e-01,5.990084242056038510e-01,-2.553374574069599001e-01
1.169370047890297304e+00,-2.959347723876454839e-01,-4.240660461984426255e-01
-9.542897995827116508e-01,9.700058843275548570e-01,8.137569007145375455e-01
-7.285535980390217548e-01,-1.170726253951702267e+00,-1.741759656328178418e-01
1.429250107733217146e+00,-1.075488098640859855e-02,-7.008616911364515811e-01
6.022662346444674908e-01,8.488971529768861712e-01,-2.863269472104920665e-01
-1.160787168587956275e+00,-6.261946002322618110e-01,9.208975838552611037e-01
8.307740688218026026e-01,-1.007641262998183462e+00,-7.806400850020257520e-01
2.963592054944503840e-01,1.776492639204221291e-01,1.576175980791418629e+00
-1.030643473078050487e+00,-2.732423376617800215e-01,-1.351026155699127207e+00
-1.382265998482208991e+00,-7.865935397794635575e-01,-6.419927251743215990e-01
-6.034110060804220854e-01,-1.897268053707636293e+00,-3.177486904935239442e-02
-1.462981548488510697e+00,-1.331675409910969832e-01,6.619123078927188208e-01
-1.309286416758120852e+00,6.445720207779097599e-01,9.993128144920622180e-01
-1.252937027825970606e+00,1.031554644651996089e+00,3.692047705172548100e-01
-1.482424299396578826e+00,9.244803951128937117e-03,3.154412912002201863e-01
-2.157309086615740723e-01,3.888459569892619427e-01,-4.756543944015871883e-01
-1.476871718738797634e+00,1.184283360106760941e-01,1.145657028103625047e-01
-1.208597768812095907e+00,6.434018180778372509e-01,-4.608159036565124406e-02
6.486658506130159596e-01,7.740514232115094928e-02,5.385303173012786493e-01
5.239683101582742752e-01,-1.235601720258127312e+00,6.472676664430045967e-01
-1.220216150248054077e-01,-4.768078132188103280e-01,1.265738684455533392e+00
-9.336298679121547428e-01,1.258132365435898015e+00,-6.483431503713362742e-01
-8.318272797786716577e-01,8.213220364874717072e-01,-1.041624308016454670e+00
4.884137529025561197e-01,1.628059443550131880e+00,-1.714203756614718799e+00
-9.592067906024152046e-01,-1.221697151940655424e+00,6.051339114456512069e-01
6.431620987741529238e-02,7.374424116911488802e-01,2.584165911990345954e-01
-1.010662279436170374e+00,-1.938516574518363900e+00,1.015431017372156797e+00
-3.347184066006836933e-01,3.911996945751643473e-01,6.022339736337963823e-01
3.828768383937973807e-01,-7.279408682857503310e-01,-9.065547302836082233e-01
-4.809022180492863452e-01,-9.460971100030691749e-01,3.930699000897627804e-01
-8.529847774498825475e-01,-6.919082178835446184e-01,9.131081072638025375e-02
6.739217753609438866e-01,6.185774688834093649e-01,-6.464956419188896408e-01
-1.132803241193053451e-01,3.841235912706569278e-01,-9.563707468113709087e-01
-7.307645213348455682e-02,2.904388540518333395e-01,9.265352006205345159e-01
-8.579552981257805300e-01,-6.677550380054640966e-01,2.867972751855557334e+00
1.486663110241023822e-01,-5.211954039151016627e-01,8.033783812331523055e-01
-1.042196414014558759e+00,-3.340113425507110906e-02,-9.984763710031837602e-01
1.575901616143581485e+00,1.075638910060529252e+00,-2.329729642834602599e-01
1.169371849343123992e+00,-6.057547872520818721e-01,-1.520833355147761745e+00
-7.795978973460769845e-01,-4.857175365139238532e-01,9.176397372194634583e-01
-8.488027255158455686e-01,-1.050310144215718333e+00,-4.083709883573881094e-01
4.996827707139325780e-01,-9.623733620954801060e-02,1.581081271155216905e-01
7.122674563244786317e-01,-8.317152151935616744e-02,8.676545650785153496e-01
-1.493017689159777950e-01,-1.126772668120982202e+00,1.041918455091187079e+00
-7.571421544434270290e-03,9.993595435995636933e-01,-1.115466872248515706e+00
7.664112603863929007e-02,-2.197035002928336145e-01,-6.341156527255190634e-01
1.571876127940399437e+00,-3.849279411485604513e-02,2.709920601328560386e-01
1.109340195280526853e+00,-2.442306217328190504e-02,-1.288265153412460506e+00
1.253256816892764691e+00,-1.017600303118985305e+00,-1.297252394929826691e+00
-2.101845574873963063e+00,-1.420606692083258536e-02,-1.491287833123339457e+00
-1.855610626263567153e-01,1.805013331465749049e-01,1.527377934107968072e+00
1.364267812473808905e-01,-5.886884517895004665e-01,-6.282151793293621056e-01
-4.684871819068015530e-01,-2.194868912902220026e-01,-1.379279469599572927e+00
-3.271741819929140926e-01,5.311064145696896555e-01,-1.503225803593421783e-01
1.575604195092900950e+00,-2.352295812238673900e-01,8.438809187888286489e-01
-1.669082421290803697e-01,-1.311351890005389320e+00,6.231297952422565345e-01
-9.709867129239088124e-01,-5.205236267859210120e-01,-4.638676140596683095e-01
-3.262338760613150423e-01,-8.507586632838295415e-01,-1.739932451456262630e+00
-9.193064299586500843e-01,4.396922334021884093e-02,-9.418030514230012473e-01
4.406189043655895921e-01,4.882767242689434739e-01,2.208547698906590251e-01
7.743952526500280653e-01,-9.243915971039605717e-01,-7.916123883721506438e-01
2.645501764442385190e-02,4.144771745297119447e-01,-3.182871170297277841e-01
-1.303109323406024700e+00,-3.042904305854735592e-01,1.988656771073158414e+00
-4.375816808546724168e-01,7.208404816762227219e-01,1.309868470480436864e+00
-1.442712896709318349e-01,-1.291901453337356287e-01,-3.280835682694576705e-01
6.090775786405069336e-01,-4.831478164041096424e-01,6.664890813146111537e-01
-2.145070483834634611e+00,6.248041827336847653e-01,-1.680967037161359423e+00
-8.102088264108109339e-01,-1.407442424792478386e+00,-4.403856035042345157e-02
9.043685289358281976e-01,1.268049024075270204e+00,-1.598376105592255458e-01
9.234357039688763369e-02,4.003318865423888817e-01,1.143607868597918742e+00
-4.255180479375166303e-01,9.488921896803892420e-01,2.892618012011678452e-01
9.094869117238605360e-01,1.069540480804505256e+00,9.152919810801576350e-01
6.564708191383474833e-01,-9.397171907401882240e-01,-7.256475568669989995e-01
1.002639534076636973e+00,1.542322421205291061e-01,-9.868637048603546846e-01
-8.681178169435044278e-01,8.988538952195714027e-02,-6.003483050074321925e-01
-4.249874017019473760e-01,1.447066771708364341e-01,5.188860547892610864e-01
7.265937239444377610e-03,9.730749706770737417e-02,-9.226767150349357571e-01
-2.218709323769951780e+00,1.065264902977589856e-01,1.983146726551146544e-01
1.511555653137839350e+00,-6.041253979190954748e-01,-6.945867798529360704e-02
2.038369180274960391e-01,6.762030308054290950e-01,-8.419910205627809674e-01
7.045849147924001521e-01,-8.200602069316088594e-01,4.134679646069531755e-01
2.956341768788011692e-01,8.932197321243454669e-01,-1.424202112907910767e+00
-6.347001834081921201e-01,-3.861829219613527320e-02,-4.793303957845471142e-01
2.117968781342242757e+00,8.881780777464950427e-01,5.706300538084014828e-01
-2.717158650248353013e-01,1.139533616342859768e+00,6.420631747428082736e-01
1.214922505859339141e+00,-1.046218543117383160e+00,1.760240884080540025e-01
-9.866597832247520072e-01,8.626352630711783265e-01,-6.074235332061128645e-01
-1.689180762326942808e-01,-2.463785555912861858e-02,-4.302106514589303793e-02
-1.724841243000956592e-01,5.598204319695128106e-01,-9.571227219264539787e-01
1.308754696290823860e+00,6.215617080751700829e-01,9.689843534984358131e-01
1.426766199131355439e-01,-1.156577945586442224e+00,-9.093580824829072817e-01
1.486256540718894570e+00,4.271112156992278031e-02,2.459942665434546871e+00
-3.253193845736160883e-01,-2.711146177098439747e+00,3.546465097022737933e-01
1.123199288637240167e+00,5.093868392270330947e-01,-7.862613988478969196e-01
-4.664259221347688555e-01,-7.790167068078734935e-01,-4.477021505602169493e-01
-1.335193043865764116e-02,5.021966156650459201e-01,1.703970736454428314e+00
7.338230240645772229e-01,4.784978540637477296e-01,-9.961900880577145845e-02
-1.951494913347144200e+00,-4.405736698614728941e-01,-9.740751729576515583e-01
-1.329104464343948244e+00,-6.850033360842836538e-01,6.777893622789317174e-01
1.216975708539949963e+00,-8.614876656443275216e-02,-1.961338826214166220e+00
-3.572719013783821063e-01,1.263034670435135176e+00,-1.965637368689568509e+00
-1.400777912678867310e+00,1.041951345726981337e+00,-6.174683202043974584e-01
1.671149495027515419e+00,-4.443458579289662480e-01,-6.623220573782270804e-02
1.716802230648204197e-01,-1.244887536902622716e-01,8.458708797031067039e-02
-5.416437876541997376e-01,2.224773140831034501e-01,6.865653129605779892e-01
-9.828780999073744029e-01,5.686624965183469937e-01,-8.728334675688949051e-01
8.307714798730433392e-01,-1.172022511045460957e+00,-8.154152249840754818e-01
1.057365930915227015e+00,4.613587391232124545e-03,7.511183463250227232e-01
3.717040439426552711e-01,-3.960549256417897901e-01,-1.400964314232464369e+00
3.170657190250126822e-01,-7.103657269495404492e-02,8.110266856875707475e-01
-4.543794543507379546e-01,-9.847735928592158405e-01,1.425054652319971193e+00
1.258283736359477212e+00,-3.251413628846479970e-02,-4.183431203080805183e-01
4.654655497464762481e-01,1.655024537583035249e+00,1.412645438048707458e-01
-1.350431817149583935e+00,7.194449794830768408e-01,-1.148492269221614404e+00
1.930741078269282873e+00,-1.127833475103104055e+00,1.859272384023502034e-01
1.891019137147905926e+00,9.363056482732741159e-01,4.469760887667975080e-01
2.194921086285197998e+00,-3.340703392098240410e-01,1.211787697805849495e+00
-1.108405266637805253e+00,1.126581019727586952e+00,3.278744599668356186e-01
3.547403389852362698e-01,-5.783431443607542355e-02,1.917406820402171863e-01
-8.746069734564229092e-01,-1.750430478929760614e-01,7.585240820389513305e-02
-5.797029469069879815e-01,-1.779071256141986079e-01,-1.616253901667988602e-01
-8.565431042120296157e-01,-1.445595759630546873e+00,2.134050944348850454e+00
-4.800520691974818899e-01,-4.506854522378817562e-01,-1.676455939019193098e+00
-1.551574390371236456e+00,2.363829096337687341e-01,2.827512577271282801e-01
5.922381431953082087e-01,5.706932841685463664e-01,-5.148697132209160143e-01
-9.541989339494245659e-01,2.512074299929465848e+00,5.516082042081201786e-01
3.019080047096149300e-01,-4.430882627734252233e-01,2.621009194127407405e+00
2.049834138221497515e+00,1.257108192956388093e+00,1.245323801809735009e+00
1.373219721733028309e-01,-1.248151100570336292e+00,-4.428530275239012659e-01
-1.370253577210068796e-01,8.886301539067515964e-01,-6.513476946962705183e-01
1.127473478024685338e+00,8.411975380256069279e-01,-1.995532275109801468e+00
3.074191397594226022e-02,1.203790231682884349e+00,1.460045521671927027e+00
4.387025459704077535e-01,6.189308837710221223e-01,8.483507680422801567e-01
9.002883170780402455e-01,-3.682236049189704374e-01,2.605682793037312761e-01
-7.406197131458452931e-01,-1.206867320820432576e+00,1.040597112897242660e+00
6.446164242801449840e-01,-1.228408965116050577e+00,5.046102026763632509e-01
1.854108592581904746e+00,-8.077371264128043737e-01,1.988240519713144527e+00
-1.682527091834544741e+00,-5.587013781674425861e-01,5.178916807880109552e-01
-3.354329279915020945e-01,-1.007099348842500186e+00,-1.582455146805337387e+00
1.267727766679395351e+00,1.450910984677451054e+00,7.631287777700532793e-01
-5.878973966816425367e-01,1.104210366277241118e+00,7.687935245607201429e-01
1.504263842822792130e+00,4.114575080049022171e-01,5.360978915033903433e-03
-7.505422305125769578e-02,5.725535932505815273e-02,1.829428821407949046e-01
7.592096435857138836e-02,-8.871821494882249359e-01,-3.747160581793140266e-01
-1.342337977929237924e+00,-1.187655512375616729e+00,-3.392896577600604813e-01
-6.514959077147232103e-01,-1.949853459545420609e-01,5.660744885873032484e-01
1.529590031280367024e-01,-2.808938943211092831e-01,-6.303859604410285700e-01
2.895594384059764215e-01,1.335698945516762493e+00,-1.020139615373123476e+00
-2.745163940954019055e-01,-8.923402994802031030e-01,3.032280369671643827e-01
-8.856567617180152174e-01,-2.892062317507135827e-01,-4.856221199751740714e-01
6.624519438087766998e-01,4.877929390998947956e-01,1.520133791836054460e+00
1.323708904197265834e+00,1.717684838235386188e-02,-1.028880646067824811e+00
-2.124788796865364482e-01,-4.121673131610955609e-01,-7.897241363690732374e-01
1.539448075945776928e+00,1.761150553592257528e-01,2.435900578888841317e-01
-4.319467442359162246e-01,2.102059705961818459e-01,-2.307796618289559010e-01
-1.327088010123671280e+00,-1.225827428430684929e+00,-9.630872933394206692e-01
-7.610815844175302658e-01,1.051175053555184258e+00,8.413170654044793695e-01
-4.049096182052180359e-01,-1.341718389610598028e-01,3.106780994668639218e-01
3.169036545178750552e-01,-1.473203347862393819e+00,1.213981804058376746e+00
4.150960926195038786e-02,-1.427269437351911918e+00,9.717532367247763148e-01
-8.868858763941693812e-01,-1.030061402816244476e+00,-7.011141608035165174e-01
2.242533431201284344e+00,-1.391936794710619055e-02,1.345729085033870454e-01
-8.352734494539592047e-01,1.226722274658092360e+00,-8.862445258879125820e-02
-4.473486338538236184e-01,1.255646856822531868e-02,-5.414256991027647237e-01
1.571461957451783853e+00,5.329044481441876924e-01,-5.614048041374976317e-02
1.629301146468165595e-01,-2.509297056861349962e+00,4.054574895637923504e-01
-6.300825001784732260e-01,1.861749387518754628e-01,1.588204664182299788e-02
6.104156299626061211e-01,1.481223262035804789e+00,3.178831735353066512e-01
-7.919569048687237489e-02,2.168090391811062501e-01,3.618005486945262139e-01
2.420022182010292067e+00,-3.868964786823132079e-02,3.939704710238474128e-01
-4.580925733155181701e-01,-2.137073458578147900e+00,-1.542659673949081212e+00
-6.391569566518386925e-01,-7.046793137055476497e-02,-3.290936517681379292e-01
-2.113391575732206373e-01,-8.662377069195030810e-01,-1.718174942725859689e-01
