6.951228244457981209e-02,-2.056479975157010642e+00,1.563629538860265900e+00
6.671944272714094293e-01,6.712815582870534925e-01,-3.747888816679787165e-03
-6.181622953425121025e-01,3.004071216206120720e+00,-8.630230098723306459e-03
-4.773950259853674827e-01,6.407287819296650921e-01,-5.083839982385870426e-01
-1.045967675580188105e+00,-1.973987523486157858e-01,-5.742505353018381165e-01
7.154494155675938938e-01,-3.346035071541420686e-02,1.247239317300535610e+00
2.306002037660098147e-01,1.246517555587665083e+00,-1.949831789466589305e+00
5.377728784699890019e-01,-1.093118682280833864e+00,1.887994850969381577e+00
1.118070702332512267e+00,7.518209175017184220e-01,2.631165991977478802e-01
5.948537086685935504e-01,2.082023688642693493e+00,6.534008488821486937e-02
1.576515066208526439e-01,-2.921884447881698543e-01,9.980770801282380367e-01
6.553212452466964377e-01,9.395988298825250218e-02,-1.268724102105503793e+00
2.834189685656007263e-01,-5.443130723739334487e-01,4.413158322204561723e-01
1.626697280248858568e-01,1.706832295410201317e+00,-1.097808595319865521e+00
9.120120646629624739e-01,1.116724092212299374e-01,6.886819429407445847e-01
-4.317216241164453239e-01,-7.220620200393592647e-01,6.555294183036792788e-01
-4.386663721182026965e-01,5.392991612264083079e-01,2.768641888042170374e-01
-7.131995910793943461e-01,6.472266859442064348e-03,1.517036337231553622e+00
-4.246572849139860772e-01,5.714787549972547565e-01,-9.903340199565769941e-01
1.054269088995975379e+00,-1.768362898828987895e+00,-3.994183449259020580e-01
-5.401203565112163707e-01,9.138402212617474651e-01,-6.376504097899519108e-01
4.382488349903002622e-01,-2.568289740675154531e-02,3.609858806215284766e-01
-1.366265448668867011e+00,1.828615822322934736e+00,7.173077042231928990e-01
-4.010978711818336540e-01,1.327613268566970595e-01,9.465641321428152066e-01
-4.973287339639949067e-01,-1.927469176463823208e+00,3.647950511502027759e-01
6.255335924924555480e-01,8.073465516325237790e-01,-4.883112569152553983e-01
-5.179711372648398982e-01,1.165837591885091173e+00,-7.876277619210754199e-01
4.592532447224910164e-01,7.827724774732026658e-01,-5.612029799525334317e-01
8.590148470738052933e-02,8.357253449404525303e-02,8.732701544324245058e-02
-3.726961784781328002e-01,-1.231871809987699296e+00,-2.872953258592589876e-01
1.279406112773032511e+00,1.257315304672989020e+00,-1.697723728117010444e-01
1.705319816484844042e-01,-2.830318656528324484e-01,-1.238444034827832496e+00
-6.542446279988184399e-01,-5.930317041584244331e-01,-1.065593092051562163e-01
1.133736387252842537e+00,1.069049587489395492e+00,-1.537007145836759126e+00
-1.598027460073855044e-01,-9.361443267485324293e-01,-6.792085621789967220e-01
8.196931866408441181e-01,4.473849838699383574e-01,-9.289816186363033523e-01
1.917582026039531540e+00,-8.193792011923927213e-03,8.126993544323972696e-01
5.554425194023820955e-01,1.255153605012248486e+00,-7.771782610365428612e-01
1.506185636284688378e+00,8.656615689727595875e-01,-8.762433262790878530e-01
1.458491901066370611e+00,-3.223327716625424832e-01,2.324775232156306159e-01
-5.931362455976807446e-01,2.201557014388240419e-01,-8.373856198726207234e-01
-1.528926322697556905e-01,9.515988582755297021e-02,-3.112404624201475234e-01
-1.045599470148809162e-01,-3.583377907836320375e-01,-4.275185301344847089e-01
-2.518845316353443553e-01,-1.236908695299016037e+00,1.314151824388154477e+00
6.098276562904533238e-01,-1.244015662314563508e+00,-2.158051244507480926e-01
-1.475220112923825599e+00,-6.407082794958860461e-01,-4.466972637140458890e-01
-1.820083364473784382e+00,-6.825216777202822716e-01,-3.787109020905977674e-01
-4.700213033687425934e-01,-1.746446044756498062e-01,6.201682759089536257e-01
6.539490789813958704e-01,-8.080776444669095504e-01,-5.123220473708061107e-01
-3.735573433945057475e-01,-1.704902930416887230e-01,-1.901352406439628939e-01
-3.562831310462540868e-01,-8.824029942151081496e-01,4.183581740543528826e-01
1.649290017833759947e+00,-7.628590409184714538e-01,-6.545882306418528973e-01
-2.394080028939197247e-01,-9.716846594504728873e-01,-1.143663508693361780e-01
4.076540866885485226e-01,5.845879481389604226e-01,-1.163353878415743781e+00
1.438197236465568185e+00,-1.771125382125257608e-01,-1.456822834714416592e-01
1.067091923257198260e+00,-1.168029752043839409e+00,-2.991815157002075121e-01
1.566054303274927006e+00,-1.069567931807080541e+00,-6.400727947214307489e-01
6.372039804280063002e-01,-5.998127471473876232e-02,-1.367020161132897815e+00
5.257164581571980300e-01,7.923789564229616333e-01,-1.325170062789683190e+00
7.129782575485675844e-01,-1.068054728733785597e+00,1.291260269394859161e+00
8.819608921118451961e-02,-1.289075978676565981e+00,3.168924615714150406e-01
1.072072114724500702e+00,8.529482079144226070e-01,-5.203787818181661029e-01
1.472883435381431738e+00,-1.311964878946631829e+00,1.168620169235300654e+00
5.588421183407541459e-01,-3.255860960969179096e-01,2.574645603951224881e+00
5.387222154858878342e-01,-4.442823400782954235e-01,1.039748004056486375e+00
5.389013494453398501e-01,-1.483747084236072544e-01,-4.343878240869594176e-01
-1.611717109490864219e+00,9.275589471087093418e-01,9.497320040586884615e-02
-2.058079694247094249e+00,3.117571294240229496e-01,1.150419818319786402e-01
-1.280461207753970765e+00,-9.685373130645594242e-02,2.179178214973723549e+00
3.463919365101580383e-01,2.213418613982820471e-01,-1.875885813561165572e+00
-6.314739653187549928e-01,-3.031516899751892091e-01,-5.282400318310421367e-02
-8.369035155493205203e-01,4.994859473964659013e-01,1.065213123713386612e+00
8.719090999320325830e-01,-1.368250266774731827e+00,-8.542005172991409268e-01
1.693306476625132950e-01,-1.482753066227275596e-01,9.649288376588900373e-01
-8.945624156062279564e-01,6.240412673193578286e-01,7.149682789166096342e-01
1.268089650728561057e+00,4.875709703372481107e-01,2.646412819178337594e-01
1.248584722944254155e+00,-6.462980341792072814e-01,-4.492356785033907451e-01
-7.657068135808747789e-02,-1.437869838778221832e+00,1.141126766800625969e+00
-9.944409673206754119e-02,-2.083458186360736542e-01,-8.161188971047041996e-01
5.544614058101863252e-01,1.569699551398366255e+00,-1.288054844064392856e+00
1.078442881695458100e+00,5.676805764364388773e-01,1.314969205859549906e+00
-9.462291894945822346e-01,8.888953922065307989e-01,3.213650977390364316e-01
2.212658746110019337e+00,1.380802033695155862e+00,-8.924112992096999708e-01
2.536529451630771259e-01,-3.653203792281000672e-01,2.408526014634566892e-01
-1.798094453317136798e+00,-4.122694610069385091e-01,-1.779323600444152609e+00
-2.701283487156463381e-01,-1.839995403016767117e+00,-3.777314661675283403e-01
1.911931593101908744e-01,6.599466366979348519e-01,5.352617813305234895e-01
4.935059869310004510e-02,-4.315821029193159797e-01,1.656257893419854632e+00
-1.015304623539636242e-01,-8.590401397718888665e-01,1.929003401142710628e+00
1.387027868390815488e+00,-1.442845253819294626e+00,-1.166732676106804201e+00
1.074104276408261782e+00,-2.985648485374440275e-01,1.311811670943322294e+00
8.066389101714054322e-01,-5.702536226718153411e-01,-1.843983016916638684e+00
-1.550164217929470345e+00,8.198165607555095713e-01,-8.994085221008953912e-01
9.223296652614090263e-01,-2.693423485201987266e-01,2.367456903567586798e-02
1.354655868063825874e+00,-3.922776441522779489e-01,4.466051085073635685e-02
2.674308401292539439e-01,7.794880864819424549e-01,8.165479355684212015e-01
1.041703205139583366e+00,1.345108325622649925e+00,2.264605812425143361e-01
1.444041784547683172e+00,-6.395776651532262269e-01,-1.115956334370096448e+00
-3.227208630156003788e-01,1.232112574775399372e+00,-4.137190564380854307e-01
3.563814766464049044e-01,7.641349701037850606e-01,7.291168271011572166e-01
-7.685847695456945461e-01,-1.860485915572809068e+00,1.192518657418014660e+00
-1.686932045653897205e+00,-1.286941579763893229e+00,-3.552944121182445847e-01
-3.091850852519696380e-01,7.237211417401152591e-01,1.299975586731802801e+00
-1.964334466685280500e-01,1.710263055876189542e+00,-8.306798198920624099e-01
-5.653444346551200761e-02,2.294625275825220787e-02,2.120949335647031475e+00
1.512113945042207197e-01,1.103436882405856911e+00,1.322716985308208359e+00
-9.432288497076410927e-01,6.694503568546966710e-01,-3.841249074366026028e-01
2.438376412970051088e-01,-1.117609298707265886e+00,3.094324956828574114e-01
2.013701700409869511e-01,-1.968181041133050035e+00,1.499840378820682940e-01
-1.171087880591845876e+00,1.710708774536925159e+00,1.575439698281805967e+00
1.630165539941556663e+00,6.591489883646652892e-01,6.019663475814708287e-01
-1.363548734903093917e+00,-2.024844889149319815e-01,-4.710577808774557562e-01
-1.198644139597190517e+00,-1.322328535690934004e+00,1.103843522262800914e+00
-1.085439021853995822e-01,5.027952861355586833e-01,-6.376745270162900714e-02
9.364487219588413236e-01,-9.755883619491071412e-01,-8.936643518481356407e-01
7.322712658474329617e-01,-1.090517790401817511e+00,2.076212582511732241e-01
-5.389709845682528755e-01,-1.107462713804778343e+00,-4.925253331034044613e-01
2.686970183634508347e-01,1.090230648039858696e+00,6.236390197761956244e-01
5.761853379820868204e-01,-1.416685209731856077e+00,9.846584684718247618e-03
7.305573259588072910e-01,-1.441804574629630409e+00,1.187924085952025255e+00
1.840117180326611701e-01,1.348032511966233749e+00,-1.336849773091475901e+00
1.340490584439754329e+00,4.857291873257390535e-01,1.085954626126335976e+00
-1.172953625381109921e+00,-3.074456217997039720e-01,-1.112455235707372037e+00
9.506139069959138599e-01,-1.131021564296762705e+00,7.203335388884047896e-01
-1.391571181173159699e+00,1.392370922245885323e+00,-2.609700661378739350e-01
-5.376304275865677607e-01,1.964346455907064914e+00,-9.652884550144642528e-01
1.756988590644772419e-01,2.172426731507914877e+00,9.839614321692725651e-01
2.157820122602601698e-01,1.476070490151383030e+00,1.138130126373356310e+00
-5.453177491806504573e-01,7.508911308480759050e-01,4.252583826055510996e-01
-4.725620824688459010e-01,1.008154216947735549e+00,2.853636641566347221e-01
6.311653190635149180e-01,1.493806012490679347e+00,2.527504468493652068e-01
-8.776669926080109541e-01,9.265515194147536659e-01,-1.970541628143486143e-03
1.037041008122828512e+00,2.323639687749290417e-01,-2.470542530800000636e-01
2.873565937819806404e+00,-6.546421894110353579e-01,9.491536649794092284e-01
2.614253582629552097e-01,-1.550996398123710707e+00,2.901367930458981313e-03
-4.086982156969417024e-01,-6.503646311187192275e-01,6.578524174912698808e-01
-3.005999629576319720e-01,1.309971018847012392e+00,4.920682713115638873e-01
1.089018018414248168e+00,-1.770678774758375651e+00,1.932705060217058679e-01
2.017479286578754694e-01,1.051793494820110642e+00,1.096131216951281608e-02
2.005570944378505249e+00,-4.414592249106099597e-01,-3.692838393308627704e-02
5.232467404270360056e-01,-4.442828317081232714e-01,-1.276083032793829508e+00
9.413453367048346676e-01,1.786094830966822589e-01,1.312232789288340973e+00
-4.653652819015964281e-01,1.758781190120826121e+00,-7.439063316223553102e-01
3.377610161700542180e-01,-1.377640923858245992e-01,-1.962479955031696255e+00
5.948018991106189812e-01,-1.899454707074096360e-01,1.697094324399629928e+00
-3.817355027790669264e-01,1.314828701888764773e+00,3.723044233431965222e-01
7.531990037953124606e-01,2.660333219466410881e-01,2.665262774478908692e-01
-7.516481450733987213e-01,-2.099456010026415687e+00,3.608686602131279120e-01
-3.802843207481988452e-01,1.308172537458194062e+00,-1.468550581332335403e+00
2.883574053922865338e-02,1.737283650743737806e-01,-6.835700868646765738e-01
-7.210552455495062851e-01,1.654299670913125797e-02,-1.564539127663342022e+00
2.090848648805257337e+00,-4.893625703966755225e-01,-8.362887120834070487e-01
-1.956554491167327436e-01,-9.738736266023400034e-01,-9.446682627914045893e-01
-7.883769905911449660e-01,-7.250299963401337644e-01,-3.384220697242341092e-01
8.007741016556293445e-01,1.177181939351178652e+00,-2.133942499853765717e+00
2.759309608966974969e-01,6.955971642674316779e-01,-6.666176659150160333e-01
-8.829025654580200388e-01,-4.077734454735227471e-02,-2.138290623745952246e+00
-3.992464584384077808e-01,5.024257215717424785e-01,1.884338624778748361e+00
1.854386619170264594e-01,-4.810068146434624548e-01,-2.566283857755104481e-01
9.084845277773969663e-01,1.177340136368595802e+00,-6.430807846086802337e-01
8.494565107344043131e-01,-1.194243765451764805e+00,8.880840677748575995e-01
1.696599717856351053e-01,-5.404424160490081119e-01,-1.446438060085898925e-01
7.110478666947684934e-01,-8.127377454205945151e-01,-2.322310646894203412e+00
-8.758440384061377815e-01,-2.556140313053503754e-01,3.982593041781398169e-01
5.953733011097971373e-01,1.945351767807688592e+00,4.308884325236695539e-02
-4.773791531969443502e-01,1.653547893990772177e+00,6.722668279148803772e-02
1.150702015227407365e-01,-1.844697240999682242e+00,9.551337566197883877e-01
-1.600555111163831368e-01,1.047037269669455650e+00,1.328230898399726856e+00
-1.440409579896234193e+00,1.024361783523457747e+00,-1.821278073250260032e+00
8.937440668811903743e-02,3.612335632501457727e-01,9.226977127096759324e-01
9.593160271655278848e-01,-6.839143833224049507e-01,-9.401958837574181382e-01
2.064810750728489630e-01,-1.457678635270894807e+00,9.285339022902378003e-02
1.478237872337859748e+00,-1.309698198027660521e+00,3.165709824035513598e-01
1.139766255598231526e+00,1.415134496865114444e-01,6.906781756527576865e-01
3.735655083213365590e-01,1.529415398896112332e+00,2.145471089475185777e-01
-2.000384906606018642e+00,-1.316919897621049163e-01,-1.905729524222365301e+00
1.449417042344029571e+00,-3.683178447077085638e-01,5.467585340849345776e-01
-1.650517702524709973e+00,-1.978982796276373302e+00,-2.164934853175235208e-01
-4.967778615983144963e-01,-1.167652883683777953e-01,-1.191164992811500456e+00
1.425281769311419477e+00,-5.594522013232899882e-01,3.889342485905267766e-01
6.595116975570309847e-01,2.799670426640624155e-01,1.496044281689819400e+00
7.076742655341049515e-01,-4.009351787444471737e-01,-8.389153569612153305e-01
8.059955424981455341e-01,1.754086861196606784e-01,-6.339772339684937030e-01
-1.167172220977281905e+00,-6.047701527715393377e-01,2.283591121028504534e-01
6.118768238554309624e-01,-1.215536424351892908e+00,-3.097038661364485690e-01
7.974997685352923638e-01,1.769698687749263089e+00,1.197448956537616072e+00
2.760077409336041399e-01,9.431151419429572025e-01,-1.133526432493585201e+00
-1.683554819084700505e-01,-8.352990628415392083e-01,-1.240082234773964176e+00
3.724986645447408984e-02,4.811278681584581912e-02,4.328064392779696901e-01
-9.907021270439467786e-01,-5.911022942354536847e-01,9.783439748348552456e-01
6.319149756492551395e-01,1.387054495927354747e+00,5.455219462533008601e-01
-1.006384616066781090e+00,-1.437326084091908873e+00,1.193609206975043247e+00
7.787512507147226204e-01,6.936899169278778476e-01,-1.393490649192182351e+00
1.667945607927121265e-01,5.142048092504205581e-01,-5.647449180467336571e-01
-1.673870351667189338e-01,1.229016673101874568e+00,6.572059384410938732e-01
-2.982138592088105500e-01,1.913642208456101335e+00,-5.742215499006907420e-01
-1.663708437545625474e+00,-5.112164247558345087e-01,2.019907209957892136e-01
2.371221694017162096e-01,1.819734634589776245e+00,-6.078982472523986047e-01
-1.758956010648243362e+00,-1.214950342371512004e+00,-5.845146709516676475e-01
6.450169507117941015e-01,-1.796676128105063386e+00,1.151616415257800785e+00
-5.702240708069512137e-02,1.327249834333044554e+00,1.378726820438304745e+00
-6.593387938075863097e-01,2.128027966327767084e-01,5.288413231201041231e-01
9.582782046678721688e-01,-1.160151542956209536e-01,5.472005609963326300e-01
1.471870428394121744e+00,4.623818830453384487e-01,4.947943273982157164e-01
4.639918462323321946e-01,-7.754268804911300661e-01,3.299575074121359197e-01
-2.614705463329418111e-01,-5.350664111529803701e-01,1.137545617732911074e+00
1.237233344187262274e+00,-1.441356435152081061e-01,-7.714558933863613355e-02
-6.354550453770260177e-01,-8.627398536511322602e-01,2.472843358787931489e+00
6.259233057781038445e-01,2.279530569301640774e+00,1.812683106945618128e-01
8.747920061660735547e-01,7.428596629755154779e-02,3.305885594097973668e-01
1.759081204601496140e-01,-2.284269480208099556e-01,-1.457132331770733868e+00
2.095156091295470313e-01,-3.511000189828324403e-01,4.961625727952702070e-01
4.573429847417563310e-01,1.078741922563879019e+00,8.622218557205112432e-01
-1.758496764542640534e-01,1.381154348025816159e+00,-2.141110314031018813e+00
-1.637707595748174816e+00,-9.602932448188176151e-01,-5.649210474921048108e-01
1.502705223966693149e+00,1.973526430217476646e+00,-5.991819269188112997e-04
-1.699784042471108148e+00,-4.527310700270107402e-01,-1.296692763876595433e-01
