2.810445419617188634e+00,-7.839074462610834404e-01,-4.764671472914674411e-01
-1.175411995309882718e+00,-2.103332246120054982e+00,1.203217975400894674e-01
3.767566566523037480e-02,5.313567829967127398e-01,-4.427134654284010096e-01
-1.234784389327870269e+00,-1.425674003284646663e+00,-9.438106752193686777e-01
8.443440008337407265e-01,7.422778647449224110e-01,3.497447285667078520e-01
8.118924373078899581e-01,-1.108394676556780256e+00,-1.080826001848533391e+00
1.863217979251723389e+00,-4.444097161930019024e-01,4.097027407183638226e-01
9.982444424925642767e-01,9.006944483610745955e-01,-1.295288988056774393e+00
1.746082775728182435e-01,-8.411884947262286971e-01,-2.289983048671336840e-01
-2.859361405113173826e-01,1.152195637404561879e+00,1.084881307196702505e+00
-4.305885782633140368e-01,9.622685873185997663e-01,5.013435416211161622e-01
-2.369827606376282148e-01,1.760956490886569359e+00,2.714696767711856085e-01
-1.001121276566364210e-01,7.230929512709467488e-01,-1.483781949764336305e+00
6.581942760082380994e-01,3.709808285225029700e-01,-8.146439359377257716e-01
1.037355515157990071e+00,7.249397254294970283e-01,9.178618170808080512e-01
-1.791097577804463326e+00,-7.459560529052015054e-01,1.097001120695363152e+00
-6.946308515293903030e-02,-3.205201216079892612e-01,-3.390808552405529253e-01
-1.559292787990516960e+00,-1.234683317299103633e+00,4.790835930267049458e-01
-1.597313319446351521e-01,2.169920197446577048e-01,7.220409656120585495e-01
6.094989735230343930e-01,-1.993879234640302898e-03,3.940902760937582960e-01
-2.295516770842940701e+00,1.846423114731708115e-01,8.723306653387026266e-01
1.135628757048236376e-01,6.717649279865270939e-01,-5.537989983409571243e-02
-2.333763371611798920e+00,9.440065128007132378e-01,5.062940986914329367e-01
-1.993374848343490522e-03,-7.843379424742179251e-02,-3.726561120803644767e-01
-3.971995743407311652e-01,5.841136353678584303e-01,-8.125335089058665083e-01
4.595166641190343015e-01,-9.946078049818321901e-03,-2.955782489580847661e-01
5.710009401664734030e-01,-2.649788210737887839e-01,-3.372972007906340219e-01
-1.269606399849432021e+00,-5.636024958642594784e-01,7.277796966816667268e-02
3.409390389401751875e-01,-1.746641126648544595e-01,-1.055185907285607128e+00
-2.045694294541959835e+00,-1.416281685881537244e+00,-9.079557168753382701e-01
5.521597156189838040e-01,3.304894828539580165e-01,5.835746867784566971e-01
1.144286955598026401e+00,-1.321901489731221790e+00,-4.496932757796716640e-01
1.649501476481589624e+00,-2.710692135349059353e-02,9.908668335177830411e-01
-1.264650016439363922e+00,7.059318567415578949e-01,-6.062068481144226029e-01
2.166178435579275696e+00,1.634081907339231865e+00,5.775460447248777218e-02
1.156276228189905053e+00,1.474720682904828717e-01,-1.156581448300494808e+00
-8.207376615793847696e-01,3.739313150259230834e-01,9.614238234755226875e-01
6.137059291438288211e-01,2.895413999252570703e-01,-4.911560030643391528e-01
6.843665446699974675e-01,-2.032461662861117180e+00,-1.373075799882865100e+00
3.652958042345892942e-01,2.430610300481861885e-01,6.276322544517413116e-01
2.181661190628837232e+00,8.246879988316914156e-01,-1.132433464822700242e-01
-2.208077853207987273e-01,1.462785344592516301e+00,-8.848609171650356764e-01
-4.198562202173515279e-01,9.432206793013113710e-01,-4.289602374373985838e-01
9.970950550049034744e-01,4.018973665018105157e-03,1.958315388612310304e-01
8.364259811628644847e-01,-2.305688873417337081e+00,-3.304545461536625983e-01
-1.572463155812237501e+00,6.823246595222977051e-01,-8.080016420494513518e-01
8.366646631339372808e-01,-3.867698033203840757e-01,1.713997222052318303e+00
8.286867093885673385e-02,1.813311845835574587e-01,9.234162739254149210e-01
-1.235254229559511030e+00,-4.905797953276630485e-01,3.598115370754093600e-01
-1.744039752258670362e-01,-4.869682262071472478e-01,1.836818092687204418e+00
8.541743086288661191e-01,-4.195957138257473407e-01,2.308341151214689246e-02
1.844766902935699449e+00,3.808824368021327955e-01,-3.351214561465917785e-01
1.099708880579351039e-01,-1.912271255117605318e+00,8.694126653133121829e-01
7.700490072594893265e-01,1.559228774024932651e+00,4.419123984884800078e-03
-9.554978790467276717e-01,6.954812041020613789e-01,4.951520303908931164e-01
-2.636154900520383038e+00,-6.439584250399974508e-01,-2.873544752119738255e-01
-8.438814796421476028e-02,-8.042823612425555047e-02,-1.920653587901831605e+00
4.687429298717029486e-02,2.357857001077926506e-01,-3.006661332213814153e-01
-4.612375738319029472e-01,-5.568691435362133069e-01,-8.976502890402723311e-01
9.844685975612501583e-01,-3.194030038340390232e-01,-7.901955929164775627e-01
-8.732685001429280058e-01,5.896192192505677054e-01,-2.093209915778247165e-01
-5.023110042222214688e-02,-1.289449306424480524e+00,8.021493736776557082e-01
-8.784849467901792996e-01,9.492820295251915841e-01,9.365985454921763598e-01
-1.000933160464638094e+00,-1.277637038100922995e+00,4.408003797449826511e-01
1.543571227341166974e-01,2.363644372536867488e-01,-3.721745411413778654e-02
2.846276600472984475e-01,1.381548651595423172e+00,4.374209775505052411e-01
-1.749079743142576970e-01,1.205473933290462651e-01,6.295745586113524750e-01
2.206775704877598221e-01,1.619233311967509303e+00,1.407744352737325455e+00
-5.318823016476537102e-01,2.084060068354107176e-01,9.379113080370861111e-01
4.112200257568989215e-01,-2.739116981025424558e-01,-1.615831163114296309e-01
-3.848357840940092034e-01,-4.483344178592575668e-02,2.156795080273700815e+00
-1.897691792179135195e+00,-2.062664852787839287e+00,-3.272959639109326302e-01
-7.004446127968512181e-01,2.310828449042999153e-02,-1.599454664893170952e-01
-4.466943052155952776e-01,1.545316111889312838e+00,1.011440551861612969e+00
9.013396104183972746e-01,8.633270278900213590e-01,-7.508546401605843412e-01
6.176051952736643091e-01,1.445886579505822334e-01,-3.197667985547570368e-01
-1.535796479721678764e+00,-7.996231231154676822e-01,1.003964343941855963e+00
1.702307167041529734e+00,-1.306406169124122885e+00,2.309854615783173415e+00
4.915159249497257909e-01,-4.333326734782819156e-01,-1.771517348647780876e+00
-1.297028792949653342e+00,-5.392598180860039975e-02,8.758485498464024799e-01
-8.390698812599949319e-01,5.400945660891317557e-01,7.915407259131755913e-01
-5.322397815443133950e-01,-9.746217975458114635e-01,3.131076652244849656e-01
-2.190897711328775380e-02,-6.015940621688302681e-01,-3.401857685932637154e-01
5.097257357719032766e-01,-5.687286498495395248e-01,-2.438569124454892822e+00
1.565746267378140599e+00,-2.952418019837554475e+00,-7.519659351384653245e-01
6.168209905547258343e-01,-1.738715628959256188e-01,2.164872946363357586e-01
3.954732871742291378e-01,4.346755456260819606e-01,-3.619288583444340429e-02
-5.729207618129958934e-01,-1.225685648025156560e+00,-1.335113579167910292e+00
3.279127687967986482e-01,2.230846928071201773e-01,3.635715997448604742e-01
9.099186684738280739e-01,-3.773929552081072281e-01,-1.225880316706563944e+00
1.443251236428439555e+00,5.540918351322708935e-01,2.736717100679981751e-01
8.621441929699567019e-01,8.698006517553599215e-01,-2.764706760012419218e-01
5.416776658432650438e-01,-9.891057901825837106e-01,-3.635298965133224591e-01
1.554072857707789745e-01,-1.459134040750745154e+00,-1.323139255874151932e+00
6.902333298955526386e-01,9.037877799251714528e-01,3.796562760629548228e-01
1.259361823380160048e-02,-2.971755154436654944e-01,8.027857698421646537e-01
2.359787644154890174e+00,4.516826960756809561e-01,-1.118839747769489135e+00
2.469318557926532265e-01,3.241796929015899192e-02,1.738461332478101973e+00
-2.866576965807631217e-01,-1.047055859939935774e+00,1.561099732772261106e+00
-1.592322786651132194e-01,-4.257806632700755212e-01,3.659124777548624086e-01
1.534515217626630346e+00,9.139643915115542860e-01,-7.911350115579095510e-01
5.113037546656417076e-01,-4.950416981233925484e-01,-1.723107220944113116e-01
9.279549636377540378e-02,1.230431777831006768e+00,5.233336093708484960e-01
-6.498042725072220582e-01,-3.790577871155343392e-01,6.717764088744755668e-02
3.898469820720655288e-01,-1.220821290949241300e+00,-1.262305880123628876e+00
1.957280562407656688e-01,9.678942613512885040e-02,-8.048635697696805424e-01
1.451530297500538635e+00,8.588006230952284215e-01,-1.548214603443822002e+00
-2.115452536942544093e+00,-3.750740985254712445e-01,-1.696837797541564719e+00
1.910161270063322148e+00,-2.251149027718798656e+00,8.570670151833957862e-01
-3.324227277068548259e-01,-4.505191753858056591e-01,2.670216370655268956e-01
-1.748512365703913884e+00,-3.237043673010572276e-01,7.958261734582938729e-01
5.640012756362567936e-01,1.881993641427892161e+00,-2.404024677061741500e+00
-1.509432236580014353e+00,6.115803151222966028e-01,-4.408324255301159789e-01
-8.538908838927599110e-01,-9.543744204483149973e-01,-2.695012613128799570e-02
-4.383744424765992354e-01,1.721951125223351919e+00,9.449354833655683183e-01
3.852421155839235722e-01,5.135580584573337104e-01,-1.182698394288599575e+00
3.839911951553233171e-01,-4.179439708907159434e-01,-2.542991419563175870e-01
-3.818320938127935382e-01,-8.649154846852485923e-01,3.839342095756601014e-01
-5.541261283960107198e-01,-3.667071816507174731e-01,6.637097367834229322e-01
2.164121524214634995e-01,-5.262264371433589966e-02,4.440573813706254896e-02
-7.496938719801291562e-01,-1.550036753859104222e+00,3.188335487285324787e-01
7.243710337640538732e-01,5.506639411718793342e-01,-5.178712489663752638e-01
-7.879191619168510186e-02,1.004872177199553462e+00,9.376572144281540844e-01
-7.059624823464889787e-02,-1.740472933446811366e-01,1.059805869258038546e+00
9.647428605191731288e-01,-2.544517215188537018e-01,-7.553790592518081493e-01
1.030330676509859655e+00,1.311221895237238144e-01,3.516892823278883196e-01
-1.842550409236358433e-01,1.609546192584708102e+00,5.116115072242372053e-01
-3.415214083404045198e+00,-1.629865159642196193e-01,-1.189910272845368544e+00
-2.825652348893070709e-01,4.774675060489363965e-02,-1.326703866157321166e+00
-4.733824719380148593e-01,6.997427186014409939e-01,-1.381814530303729471e+00
-1.015178866817493475e+00,6.307745735246114704e-02,8.894497277782107414e-01
-1.409010940170294823e+00,-1.550774913632460006e+00,2.642676822305638051e+00
1.842641286064928829e-01,9.677085917279923954e-01,-1.823016295243202967e+00
-1.729244413183357754e+00,1.294429041733359487e+00,-6.314861130728438576e-01
-5.735993656901260396e-01,1.979588179249163415e+00,7.238442741322229645e-01
6.624493544680361001e-01,1.281898456636537453e+00,6.913352164766168872e-01
-8.385427641314455727e-01,-1.608770926227562459e+00,-1.151952720468150115e+00
5.804590374666985797e-01,-4.207985071132633315e-01,-3.708278377314185303e-01
-1.388462028480765831e+00,-6.059099636791389631e-01,7.162656857115062836e-02
-1.536977319870870939e+00,2.380484553866000219e-01,-4.561300469370209720e-01
5.443848830088915403e-01,-3.282316561457415682e-01,-3.572731671773919648e-02
-3.672802815032391033e-01,-1.685109849604827792e-01,6.768635460917322710e-01
-1.160097056148057693e+00,2.410679117572177010e-01,-4.552053264656446552e-01
1.027426576324638630e+00,4.939497594638202482e-01,1.432528563486078710e+00
2.674684308206571881e-01,-8.916378013186895268e-01,-1.380421679790930334e+00
4.298562023675572275e-01,4.313237180670738691e-01,1.042559638989775522e-01
3.139135967538688177e-01,1.105317785729780677e+00,-7.098629782780027098e-01
-1.143499189386240206e-01,-1.075060808089338016e+00,-4.920398904527186201e-01
1.516805356438402974e+00,-1.652249660299294209e+00,6.113405502455415697e-02
-2.341405862915938441e-01,-6.086881050435485191e-02,1.305725157736626674e+00
-1.604896702812495413e+00,-4.729664694708957118e-01,9.642194106921336827e-01
1.004905184363939386e+00,-1.372540684579961257e+00,-4.465444051411443516e-02
1.077781714585591410e-01,1.494849004674583814e-01,1.783325966171221522e+00
-7.491248009277294839e-01,-1.090842683281453951e+00,3.226805440556640425e-01
-4.903478804935721969e-01,8.291492586635250683e-01,4.192388263630708600e-01
1.464920601058593785e+00,4.811494682938711742e-01,-3.162773592645845011e-01
-3.180792534538403049e-01,-1.609641247760398020e-01,-2.954977443703390994e-01
7.618088498121209362e-01,-3.759381983191335541e-01,-2.247866222897293154e-01
1.528047097432716717e+00,-3.392640914387508588e-01,2.220837905244975818e+00
2.319655100592433183e-01,2.666826671260464465e+00,9.129329821391060085e-01
9.128729857619531929e-01,-9.182487915026006364e-01,1.567835371872811523e+00
-9.351465098704960788e-01,-2.567057764313409041e-01,4.538261520716347919e-01
-6.063086604423096881e-01,6.791745658678531861e-01,-8.644315282267138745e-01
1.664816429016191979e+00,8.305567555252089118e-01,-1.795631419593736178e-01
6.606348850575695097e-01,5.220502376904564423e-01,-3.990362191532154795e-02
-1.424861798743483732e+00,1.292967174752967630e+00,4.805249580860937453e-01
-7.275399105163479208e-01,2.494599177296262862e-02,1.467815149683932008e+00
-3.914994146801634711e-01,-1.395095705120623364e-01,-9.570449033426414731e-01
7.354986034827745156e-01,-4.165975686858929272e-01,1.362917487441002995e-01
-7.020163525712763697e-01,5.808675119836375078e-01,4.508411763433153308e-01
-6.770923853036444617e-01,-1.086559588567127532e+00,-1.534750773141577929e+00
1.626339318814503665e+00,-1.292826851165626456e+00,1.325601616425129636e+00
5.689304209486468755e-01,1.282123439026507050e+00,-1.862500957391367007e-01
1.995758248332700546e+00,1.738346040993314245e+00,-3.716952692632017885e-01
-2.758420561623515233e-01,-2.251164345108556675e-01,-3.723143252305556872e-01
9.351765389205084489e-01,-1.085062879973576866e+00,-6.237932286901086421e-02
3.250553939712439999e-01,8.946090089628537800e-01,9.597435266317528857e-01
-9.403856213648714713e-01,-9.327519588080622759e-01,-3.470549217811655929e-01
-7.744407332534553046e-01,9.268632863902983576e-01,1.004308699643147840e+00
3.601931487001091559e-01,3.237044013681832921e-01,3.226140789272236020e-01
1.865343202145421042e+00,-8.450364179235602125e-01,-6.649797871443053898e-01
-1.378852810162157216e-01,7.663086121669091533e-01,-8.516546140776430629e-02
1.647984663168459596e+00,-1.188580660577500003e+00,-1.842284621231318642e+00
-1.420847490103241517e+00,-1.079872221283540767e+00,-1.397192266558043745e-02
-2.137321458894311910e+00,3.187200307525097087e-01,-1.468278438867128166e+00
-2.569082883396570649e-01,4.053868610791026561e-01,8.827906023677005720e-01
1.895033405569548912e-01,-2.363584637182934711e-01,-1.474387191084009396e+00
-5.834372131291669650e-01,-8.003654571912728333e-01,-6.728365561321554278e-01
5.134300111443534931e-01,4.650059216430649234e-01,-3.408864216067259423e-01
-1.933081494652816590e-01,-3.653385448726541584e-01,1.750617844470099049e+00
2.553996102967153736e-01,-2.566148724724807151e-01,-3.692059751916476062e-01
4.406750087876996069e-01,6.873931791696602511e-01,-4.666039516125642939e-01
-6.327523963355677905e-01,3.457197706603964971e-01,2.766763786074535880e-01
-3.050670062053086329e-01,1.621106795432828651e+00,-9.319010672301036857e-01
4.813286002267737063e-01,-1.912456586033205175e-01,6.213431791399786075e-01
2.400051166301801209e-01,7.938234904797615288e-01,-5.333575509607440396e-02
-1.079812543847809975e-01,-4.505540230154553849e-01,-5.443933781576262843e-02
6.497261346113971658e-01,-9.753696444437224278e-01,9.408799108997356955e-03
-1.827123883693831941e-01,3.436040843997306693e-01,-6.662642268153154967e-01
3.745366763740807237e-01,1.002203272827641545e+00,1.204522476439938705e+00
2.653980720454602454e-02,-5.783057731288379077e-01,2.863043502940265661e-01
-4.176186909961845939e-02,-1.115702639550048891e+00,-1.153093286292957986e-01
-1.422829362041025503e+00,-2.843455968463859951e-01,2.245893271712136041e+00
-1.422608497905012148e-01,1.376053044231164035e+00,-2.222821070818842060e+00
-5.522736182160044027e-01,1.272207101940211471e-01,-1.655555306750065458e+00
2.693060463693939255e-01,3.549704522535908069e-01,-3.832413519406079883e-01
1.031598636230260713e+00,-1.210066230376175112e+00,7.032742767629279745e-01
-1.100250831323231759e+00,-2.054605159766620837e+00,1.303027649981782554e+00
2.969150255915115055e-01,1.956318356894296784e+00,-1.213956225077611195e-01
9.292172335715829234e-01,4.565559233401179640e-01,4.664188664423267738e-01
-5.319970020487498896e-01,8.283784070931594634e-01,5.864049017162864530e-01
1.701686992837987855e+00,-7.887961555575769834e-01,5.411890121387493702e-01
-5.226846564879956969e-02,9.583066456737657779e-01,-7.543417663353915170e-01
-1.860402183925413677e+00,4.271903066406574911e-01,-1.326112223553395086e-01
3.224283216460510082e-01,3.297837570426856435e-02,2.149245226246090823e+00
-6.745713482297352459e-02,-1.628679645529160114e+00,1.724325193509753884e+00
