-8.963658617820959018e-02,5.260200054120088842e-01,4.154777760089986560e-01
6.219532214848374485e-01,-7.929876583568351567e-02,3.886692600264581854e-01
1.355179463580651555e+00,-5.436561778861763727e-01,1.377307810828706902e+00
6.644788345793297690e-01,-1.384791266743331251e-01,5.979930923676967103e-01
3.346292085144517148e-01,-1.097768958157829544e-01,9.497137867361303831e-01
2.219364672093706137e+00,2.447501074167516055e+00,-4.379095473108121084e-01
1.835448590735997643e+00,-4.711590124818355596e-01,-1.550549037497972682e+00
2.553654536767122063e-01,2.587146691979731461e-01,-1.479604341982529547e+00
3.881600547912704702e-01,5.173760937338829358e-01,-1.600966073009627788e+00
-7.493796236359210328e-01,1.825276376638873987e+00,-1.501068528911767563e+00
1.967681357878177772e+00,1.216616513344070949e+00,3.124914835670502100e+00
1.142797369633490989e+00,-2.429670007428226253e+00,6.468306842986535354e-01
-9.185400463353320388e-01,1.220167017490029204e+00,-9.977854085381761273e-02
1.530505219528089267e+00,7.289509370499738239e-01,1.220488283171333593e-01
3.020965556431317589e-01,-1.445134258439267683e+00,-1.060235727065394595e+00
2.196831195558293537e+00,2.829154437333958882e-01,-9.758351425769589138e-01
-5.762571483667032757e-01,7.859804626349301548e-01,5.973315505201887143e-01
-1.604610473137755566e-01,4.696234890159789455e-01,-3.079031021125053780e-01
-6.023237644026284698e-01,-6.370181233763558826e-01,4.972486078906471763e-01
-1.636302234300501465e-02,-3.385332644655612011e-01,4.237880658596320238e-01
3.298965112611638717e-01,-1.397396621195376110e+00,7.694798124310675558e-02
3.522481287003871309e-01,2.213947506087495576e+00,-1.407487093647536158e-01
1.504136251362879484e-01,-2.436397237017350614e-01,-1.076565843374347686e+00
5.095759184460976754e-02,2.455293485431629397e-01,1.314835362206874025e+00
1.115403604047472630e+00,7.617301591576025079e-03,-1.318580234438662346e+00
7.505897356210184945e-01,3.417947870850765457e-01,3.670068050348628819e-01
4.186592433884002706e-01,1.934448359364050463e+00,1.864198322923859286e-01
1.005435517232062148e+00,4.324315835224153415e-01,1.301778411906333588e+00
-5.216078559411089222e-01,-5.472519550520182907e-01,-6.734454668894822582e-01
5.907558570296431721e-01,-1.783973335400074189e-01,8.801988295430058784e-01
1.007362171480516100e+00,9.358584053128231606e-01,-7.647237778264365238e-01
-7.385648828513754482e-01,-5.479522188192292864e-01,1.362252952162837927e+00
2.445982553036956941e-01,2.044251178234307298e-01,-7.246166076030796654e-01
7.937150091086618842e-01,-2.217733713669649553e-01,-1.607341272930125964e+00
1.818527462511592585e+00,1.002683146118743318e+00,-3.735236361735278510e-01
-2.491612214226404554e+00,-7.851126367398427730e-01,4.905296373264162457e-01
5.259812596066943957e-01,-5.831818475719615646e-01,5.668600716583303001e-01
1.459371269658915615e+00,2.955874037383833253e-01,1.403653928631221903e-01
-1.325136543885450324e+00,6.544309745708529746e-01,6.394488771983670716e-01
-1.418479552782441422e+00,6.836084118713636748e-01,4.716138120469698380e-02
-4.549975961956637671e-01,-8.680007919226475632e-01,-6.362047801442042294e-01
1.357458468890757053e-01,1.029440288299444894e+00,-7.502096844821966037e-01
-1.109205935251465075e-01,9.093390212183996013e-01,1.798266612037242362e+00
8.883484148036911998e-01,1.859283757960198680e-01,6.667973782175696806e-01
6.145501213730503176e-01,5.704750996477807590e-01,-1.055315354215040635e+00
1.648384642174059556e+00,-2.093627379941009337e-01,3.374179649024227956e+00
-2.945910489212402172e-01,7.987637615362509491e-01,-1.151949145064976587e+00
-9.482362859386403997e-01,7.686296544890043325e-01,-2.162932995576971607e-01
1.453231251103527688e+00,1.403714633054955918e+00,-4.164543450200540176e-01
5.867383987904153386e-01,-1.328694018026825852e+00,-1.698506262930019606e-01
-5.781816608137551050e-01,-1.058514886986103631e+00,5.484489994994613538e-01
-4.098778312800654411e-01,-4.550372318112688719e-01,-4.716744952925511214e-02
-4.004253106516616478e-01,7.078397059121871449e-02,9.912979055027818509e-01
2.261002839748257054e-01,9.466195393972380856e-01,1.108897140372385737e+00
9.297268928031419133e-01,1.547235984611126991e+00,-6.885096773164577355e-01
1.418348942241029587e+00,5.350433848354240185e-01,3.528104708306454285e-01
-5.128222585683969159e-01,6.134220660171472161e-01,-1.519452189131478559e-01
-1.503054152668801047e+00,3.832904083368931514e-01,3.046090675814281945e-01
2.100504627448919415e+00,1.386261616902219607e-01,2.219272992365521890e+00
4.927284862294836754e-01,1.866888277672759389e-01,1.260524205486091232e+00
-3.775856519905717579e-01,6.216049185625462936e-01,2.866939909949540177e-01
4.006864360977661632e-01,-7.338995472273444898e-02,-5.264763469191177103e-01
-3.142020931579204146e-01,-1.241100855962923522e+00,1.850265021840790114e+00
2.443760032975901830e-01,-1.142344936369125152e+00,-1.274110146639725327e+00
-1.066418928689529144e+00,7.163737908729206350e-02,-3.150817406559093481e+00
-6.743147355253351627e-01,1.097437936503964651e-01,3.387391701465874982e-01
1.513952856501719513e+00,-9.704543462634945827e-01,1.374227654717000258e+00
-1.783433397961575073e+00,3.299375870545268041e-01,-6.891900979457052934e-01
-7.167197176964880123e-01,2.859487257582349340e+00,1.411401379470679784e-01
-2.209348001193232491e+00,-1.031249155470717493e+00,-2.109439836678734526e-01
-1.247788871885526785e+00,8.615917656451380635e-01,5.559861170218910464e-01
1.154600267113671030e+00,-9.381150691840453026e-01,1.955354105507288442e-01
2.113365152691748072e+00,-9.978359372906623337e-01,-5.331864928041843976e-01
1.775981416827811521e-01,-1.882521008201340218e-01,1.202078714289546296e-01
-2.934383392387451828e-01,-1.557425114208162986e+00,-8.707626295334074396e-01
-1.368092581614565928e+00,8.374384213550956080e-01,9.131497378518288466e-01
-9.989211742207235734e-01,-2.656030298569952652e+00,-1.931117631044876326e+00
-7.190411720650838889e-01,5.904706071453433985e-02,-7.469467242563481157e-01
7.551777254582285881e-01,5.564299746349038456e-01,4.729356243437570217e-01
1.005768701395930664e+00,-1.783870029875089580e+00,-9.933298391590499321e-01
-1.705494591055519982e-01,2.443429482416122622e-01,-1.891811265927654917e+00
-1.362452238981270991e-02,9.563793535735507501e-01,-3.158315256046764219e-01
9.524967357606883844e-01,-1.587150357920737442e-01,6.531507823950241653e-02
2.225877919382475700e-01,2.426849796922987412e-01,9.405381988338150367e-02
-5.828978973925842411e-01,-3.325681374632785681e-02,-8.815517894788269526e-01
-2.802497035211886089e-01,-3.405270308470529916e-01,-3.609691069576050348e-01
3.388488884801636458e-01,-3.478161858100322079e-01,9.443860672927465449e-01
-4.461196672439469157e-01,1.165403938636175418e+00,-9.026437414912352741e-01
1.138020563290392584e+00,1.630124992261360539e+00,-8.934280116561030827e-01
-1.646032244145178680e+00,-1.131056450043694594e+00,-1.445808791941023186e+00
1.927027111222132105e-02,-3.806215119194220065e-01,-1.952348157792691830e-01
-1.419861217107379892e+00,6.379362574681334275e-01,1.288403232566204704e+00
1.282569469613641155e+00,1.409901892179486138e+00,7.234405573371651549e-03
1.802925500551788573e-01,-8.159078129211420061e-01,7.549929454430490128e-02
-8.507929374397200928e-02,1.189654291934740371e+00,1.208358852958364205e+00
-7.705144305730915466e-01,-1.088779724571736357e-01,1.056330391481852926e+00
-1.955419234712442722e-01,-5.686322757028732244e-01,8.636608924583616398e-01
-8.518429714779208739e-01,-7.296289682325442227e-02,-1.001933485162425308e+00
7.831300805066301329e-01,-1.172017710751216191e+00,-1.550898006532631213e+00
-2.975393540914937351e-01,-1.355716964253874945e-01,3.770864967838615800e-01
-1.386896114403327052e-01,1.619956116036782356e+00,-7.917866022367595624e-01
-3.488870929278299893e-01,7.597221426797832189e-01,-8.685771630387361109e-01
-1.155400563930013558e+00,-4.182268123706329166e-01,-3.870041393651192374e-01
-2.016125375414511645e+00,-1.934705836100763521e-01,-1.531597237681410428e+00
3.097804250362570094e-02,-1.953270191404207434e+00,3.751511595858980086e-01
-3.417010885851283764e-01,1.594889735066166381e+00,-8.467859041686851551e-01
-1.039899538655208344e+00,-7.541861741656671336e-01,-1.584984833665888271e+00
1.042598965009319700e+00,-2.059811516505059004e+00,-9.439836503778646914e-01
1.427209615433725487e-01,7.266662589771745451e-02,-9.067423744394237373e-01
1.633637914898004029e-01,1.814048520374280660e+00,-3.258376130790489600e-01
1.573632128667370678e+00,-1.668864853343967170e+00,-1.380678817651034840e-01
-2.109693517414005015e+00,1.308827386264988790e-01,-8.633693091192247149e-01
-1.528277742170895959e-01,9.392673550598935606e-01,8.680784178447605026e-02
-1.108564655149703038e+00,-1.948759792651340250e+00,-5.827098973248339142e-01
5.071730304564405767e-01,6.353374302725046663e-01,-7.198396925935725277e-02
-1.679518608066428165e+00,6.697322806044377907e-01,-6.318598564011774776e-01
-1.093160080601060180e+00,4.663117104686886893e-01,-4.603559885714235134e-01
2.564044007129032132e-01,-1.939712864278167193e-01,3.845849254827906627e-01
2.033735945132807199e+00,6.801261517095336107e-01,2.786783796672738789e-01
1.092540356563358683e+00,1.118223597880965980e-01,-2.439529449210184886e-01
-7.903622668322876077e-01,-1.722511333988921423e-01,-8.191755289015588692e-01
-7.180064668255418114e-01,4.258792550533529453e-01,4.492484753927565855e-01
3.747486317783071952e-03,-4.544195845992420324e-01,-3.430636790268788427e-01
-9.771391651204975881e-01,5.901338367399056040e-01,-4.476310343880868237e-01
3.963093282057033595e-01,4.769825764537107271e-01,-7.025302658712476722e-01
-7.890812300857500405e-01,2.102040999128650389e-01,-1.017057937693148562e+00
8.998195243140171273e-01,-8.336031238831299595e-01,9.109357220293741800e-03
-1.361072976537818224e+00,2.001000429290514582e+00,-3.274010500901960996e-01
2.069289476581404497e+00,-4.973773661339004337e-01,-5.781216724973092802e-01
-1.018900265852153569e-01,3.986809826296962012e-01,1.984475275163595509e-01
-4.690159893206313768e-01,9.482807014735281648e-01,-8.112727585299360777e-01
1.430057969307599597e-01,7.812618206639017071e-01,-1.454454284228712702e+00
-1.877080997566399789e+00,-1.931340635821483798e-01,-2.865900938460492764e-01
-1.490679801093523604e+00,1.345564886004020577e+00,-7.739681362655148611e-01
-5.515025952458232350e-01,-2.936170207751273228e-02,1.573298456864510031e-01
2.912773924032265871e+00,1.755626913264707989e+00,-7.631594192627012552e-01
-1.883017047345721062e+00,6.111876202625662370e-03,-2.075765091812662000e+00
1.672780005073856158e-01,1.616946715499020526e-01,5.317462868658087149e-01
-4.198531966139702476e-01,8.495614648026474924e-01,-1.433189226173661401e+00
4.040858738304375919e-02,-6.620115308269680643e-01,4.880002746335886377e-01
1.324150034955045019e+00,-6.930198696077169984e-01,3.940600025870402146e-01
3.994157487023117792e-01,2.018352129263169259e-01,-2.589999395547006866e-01
2.159379939222277223e+00,6.059808813860322330e-01,-3.167774223918099485e-01
-6.479857860151245763e-01,-6.805155086182468338e-01,4.483586303298302544e-01
-5.689321632084229918e-01,-3.123841059573237988e-01,4.951929272111365021e-01
-3.793841984129914802e-01,1.146143557626253667e-01,-4.619513011607569442e-01
2.049226747540563720e-01,8.312978499352059458e-01,6.985838604976387645e-01
2.245247018517355642e-01,3.932059208900165470e-01,6.587914727553800809e-01
-6.523261039904640901e-01,-2.689262133455730397e-01,9.112903472162248164e-01
1.076267137468722934e+00,9.536947012443147687e-01,-1.456351346295673199e+00
-1.747271378296395006e-01,1.362951041253574580e+00,8.843515196593512706e-02
-3.560851486285895873e-01,-2.075644621236324705e-01,3.023763866087446350e-02
1.737210212292527478e+00,2.105942381923105344e+00,5.028027308490933267e-01
2.669562439652167218e-01,9.104578371688862859e-01,-6.629467878126019120e-02
4.953550552116183225e-01,7.715883109344775503e-01,-2.310613997681144893e-02
7.079972719914389145e-01,4.853503178716591093e-01,1.152260371195851230e+00
2.772149941066831325e+00,-1.371540124512738323e+00,1.354818264733035071e-01
7.528582777923332747e-01,4.703226813349439817e-01,2.606695020518817962e+00
4.250193766007904772e-01,-3.190575976383359880e+00,-8.797022942716473670e-01
-6.030168002638747193e-01,1.547378338710168499e+00,-1.068257237259247150e+00
2.710106193141187392e-01,2.012787179202261967e-01,4.138125007926882759e-01
7.279330964979894292e-01,-3.223411802834161843e-01,-1.529120919936280965e+00
4.405528879996508107e-01,7.207075438101385734e-01,-4.432858590423705003e-01
-6.281601887832354292e-01,8.436579641506485316e-01,-8.570785175563482294e-01
-1.120054377896548603e+00,2.229646171535538679e-01,-4.012184827834062162e-01
-1.206770709494823096e-01,-9.097009239046003337e-01,9.587421435179208085e-02
7.088232747187675487e-02,-4.823891344135307624e-01,-1.721707785316414441e+00
-1.478254902835242079e-01,-8.094947577337996414e-01,1.093305312318483491e+00
1.018677790156820029e+00,-8.553266186910137847e-01,-9.946592748847538079e-02
4.092445380333848970e-01,-4.457174290466874300e-01,1.948987342952523405e-01
-9.527024596800777456e-03,-6.720159214511113310e-01,2.012818153926112796e-01
-1.091849136296285216e+00,-1.051194962367716812e+00,1.389712204302281151e+00
-1.156765975635770438e+00,-5.436095483112505233e-01,1.157231024846200329e+00
-1.213748597717936306e+00,2.462799445642845364e-01,-3.637242877252823137e-01
1.322622085531887759e+00,4.465147327145140288e-01,-3.618075204181088189e-01
1.777905831001276526e+00,3.322857472633446996e-01,5.331629138092666143e-01
-2.593017188262165540e+00,-1.556431825153319570e+00,-1.116587999406400522e+00
8.758582060909652078e-01,-4.482410541942999371e-02,-9.305779609980926459e-01
1.062680504830737505e+00,7.223616283301292906e-01,6.721747750040777403e-01
1.034787099540175559e+00,-9.902238816101609498e-01,-5.005271935334920652e-01
8.099891963108338255e-02,1.460351704970054287e+00,1.333634190502855255e+00
-1.895496492726359339e+00,2.751174080393223864e-01,1.466022458937948025e+00
8.142872832537553229e-01,6.195033591188257027e-01,-1.692335662606166136e-01
6.896829117488618710e-01,1.318497077395975881e+00,4.765231438966954780e-01
1.527894299090848840e+00,1.183032619563942900e+00,-6.176675402300665363e-01
-6.559894773867446238e-01,6.499829661991728402e-01,-4.243210969422230305e-01
-2.060857729985067888e+00,-4.367916222953174277e-01,2.001712105620493176e+00
-1.269629754145903622e+00,-7.610216493276730776e-02,-1.316587915594392699e+00
-5.307136635593963092e-01,-5.903000432017677795e-02,8.011135971983123216e-01
-4.379336871321383717e-01,-3.529131656152963148e-02,-5.731737012375245355e-01
4.309206609930611442e-01,-1.300849509942964444e+00,6.150094530702345796e-01
-2.432674347251933822e-01,-7.476452854887270794e-02,9.114882291462339525e-01
-3.901141348129754105e-01,-7.349707268642288183e-01,4.348411477934589070e-02
-1.235595368423667573e+00,-4.203074529278920668e-01,-4.742978994272041837e-01
1.594992574458432566e-01,8.316166503166609603e-02,-7.431692917188557901e-02
1.039226859982028461e+00,-7.292857513843420403e-01,1.045344955675315407e-02
1.286680389556553950e+00,6.661562498999379356e-01,1.133068226757893093e+00
1.784431661410975645e+00,1.970448997961070647e+00,-1.873826325360286260e+00
4.482486551201051994e-01,1.270487660921183759e-01,-7.624524201605047402e-01
-2.667589807761665613e-02,-5.602010234745269379e-01,-1.040492082262473694e+00
-3.823645658599055253e-01,-1.543979366125062480e+00,2.165843351460517763e+00
7.611635676210630752e-01,-8.621204233086067203e-01,-1.303766372490705372e+00
1.340720113718918416e+00,-6.291670529467471296e-01,8.915365738064222612e-01
-1.169510456591515424e-01,-9.213169885307505302e-02,-1.003065213522138066e+00
6.225972504274382979e-01,-2.122854747330069625e-01,-1.343673706771963960e-01
-8.824737893142737821e-01,-7.342477357539461957e-01,-1.141671507965779098e+00
2.398296305805774076e-01,3.276531627217295628e-01,1.069117537838612408e+00
1.035462976721709172e+00,-1.571365808416996135e+00,9.639543049289206467e-01
-8.351388003993355513e-02,1.310773796751562026e+00,-1.381327718305530139e+00
1.098297303080826959e+00,-4.067650527722520559e-01,3.599592277541779350e-01
-6.783984488231386001e-01,2.023137570075046465e+00,-2.350011476296612611e-01
2.067322066320548823e-01,8.317286250502675671e-01,-5.343386511908920777e-01
-2.283632434119816867e+00,-6.009127591586774786e-01,1.787840689542809225e-01
1.296528191478404812e+00,7.523393211590923002e-01,2.267503082003811399e-01
-2.936673481703197641e+00,-2.434716064920721124e+00,-1.316836624243656606e-01
-1.550960986077016823e+00,1.443892770334616937e+00,-3.240668415089600352e-01
