5.863427215563911110e-01,-4.603331014362607720e-01,8.082379196803770594e-01
-5.324247847612231244e-01,-1.464614707329859655e+00,1.763620209279195716e+00
1.899755566108184968e-01,-1.197636833602926831e+00,-2.420812829575104061e-02
4.994689378470404395e-01,5.752878524478010069e-01,-1.047420689901552571e+00
-5.718670548420481392e-01,-1.329871475902439260e+00,-1.669056484025790155e-01
-4.772562545796905642e-01,-1.893740330026190410e-01,-8.739180387034868325e-01
-1.529795676734316823e-01,1.953592547720153505e-01,7.042300230256069993e-01
-8.461091698253303539e-01,-1.424672736117248706e-01,-1.193911031491169839e+00
9.402329078167258108e-04,-3.421922840251589992e-01,1.139904609760342691e+00
1.879914579356912308e+00,-2.464942261398778811e+00,1.901329487877509994e-01
2.585485870069221259e-01,-8.246828108963963899e-01,-3.838523968669758091e-01
1.075911333849694174e+00,-1.866308481413783416e-01,-8.683867974040085924e-01
-5.961461995912881173e-01,-9.239503345971590287e-01,1.496886623836357844e+00
7.557206585650486641e-01,7.477110847570249685e-01,-1.038386770768552486e-01
6.564667639016898981e-01,5.345177704290251519e-01,-9.816510458947375062e-01
1.365186795247805174e+00,-3.869883230316918943e-01,6.354728388353401147e-01
-6.162205503273566753e-01,-7.178710298105859255e-01,-8.626856501763462415e-01
-1.062737143512149984e+00,1.975977703401385621e-01,-1.002935274403043975e+00
1.277316465833975956e+00,-3.243631598364243862e-01,4.084859062562970489e-01
-7.073104304335153802e-01,7.274342134717270980e-01,-8.645134015827303509e-02
-6.350513243935404506e-02,1.374860967217754970e+00,-2.512839344209454318e-01
1.632182438855829476e+00,4.719950122747196275e-01,-1.669103521059128181e-01
-3.127938567869316400e-02,-2.830765727140241439e-01,7.754153063740009122e-01
-1.291646217639484506e+00,2.054816562202532171e-01,1.378254763077551237e+00
7.601717204740706668e-01,7.198983467615149845e-01,9.539379127625106092e-01
1.050603227557731723e+00,1.210654286137155422e+00,-5.961742777227400092e-01
3.628506926668068622e-01,1.181136038457143878e+00,5.710006933122550032e-01
9.941901920704577789e-01,3.037677245486272160e-01,6.215912999928342730e-02
-1.033870423922249371e+00,-1.356633141428840172e-01,-2.572775310855713315e-01
1.118847206008021677e+00,-7.537448815250816780e-01,1.327068436688974895e+00
-6.640267817429835739e-01,8.851705106416188906e-01,3.149104101435992731e-01
4.662556675088687097e-01,7.948088273580036223e-01,8.763544392877150591e-01
-8.997921077370296672e-01,-4.352085236625816145e-01,5.649149589292276064e-01
-3.763912225680006163e-01,-2.822132156351396248e-01,2.918066328605520288e-01
-2.827280208907388404e-01,-2.615148173661327125e+00,4.040860911813350109e-02
1.751505556637165784e+00,4.869921292253339695e-01,1.316291848255054076e+00
-2.860244847965204285e-01,4.933174052765815776e-01,-2.110330121450696428e+00
6.961764633208347153e-01,9.560381672644286954e-01,-8.203694838102622011e-01
9.233792462051920724e-01,8.560817775045713729e-01,2.365093935170524964e-01
2.495090166222883182e-02,-1.982910737184823358e+00,3.976814192804700721e-01
-3.766166292829681989e-02,-3.064131463124670773e-01,2.781487206891503638e-01
-2.948584911217757010e-01,-4.775452409327764491e-01,-7.634167900473696200e-01
-8.766190949067631522e-01,2.450797682105883002e-01,-1.389769985768147365e+00
-9.353920280187008052e-01,7.491164331136430654e-01,-1.199301917671778683e-01
-1.039553390218481921e+00,4.055988191937869303e-01,-4.228538359371657451e-01
-1.547253705085721576e+00,-1.385616841941339272e+00,-2.609028985776441160e-03
-6.703754568337569886e-01,7.651193561457609871e-01,7.670720205082874610e-02
-7.104889107356822109e-01,-1.881104775131392071e+00,-4.723028104030763674e-01
1.589841808162056225e+00,6.825995088303096203e-01,2.558898017779855927e+00
-6.195933527711948718e-01,3.696302163913610661e-01,-9.112485582223209257e-02
-5.540660053511476946e-01,-5.361791066982756204e-01,2.447752912966313921e-01
2.049418211219177444e+00,-7.848686011784145045e-01,1.631763336891396410e+00
-6.570420682828895798e-01,6.760578785890720699e-01,-8.120101119845463122e-02
-3.311804593650206630e-01,-3.636218546836600951e-01,-8.079107115183639110e-01
-7.576301788484728350e-01,-2.656897192600927160e-01,-5.881274568045917750e-01
6.200185558331919866e-01,-2.232542399529887367e-01,-9.728836714358175541e-01
-9.454877019555563145e-01,8.030495343178591927e-01,-4.169132861456937844e-01
6.137824065977329768e-01,1.339182026272936143e+00,8.779050601849160973e-01
-8.207330921956750291e-01,2.646212818984137183e-01,-5.084926110834129265e-01
-1.410308546101619875e-01,9.989144347573009064e-01,3.313449864767763486e-01
2.235301474988284076e-01,6.138952271599301680e-01,6.334033253923968543e-01
1.413257778836949807e+00,-4.921728274788734758e-01,-5.054231074686389019e-02
2.853688180340392677e-02,6.331354949150409528e-01,1.478422714639804347e+00
-8.649950862842643584e-01,1.417214765516039768e-02,7.859379189098968377e-01
1.908877545626695094e+00,6.431669883529369525e-01,2.489618228616899742e+00
-5.076212575379574626e-02,8.522914883537981989e-01,-1.147923694913814963e+00
1.011438288815856623e+00,7.299710103672569783e-01,-2.604622651421670820e+00
-1.081695130464668475e+00,-4.147777368182994362e-01,-1.527599857403635797e+00
1.193007339467847122e-01,7.529718822908304521e-01,-4.414582355920879664e-01
-4.695995414207845275e-01,-8.250381586105142162e-01,1.194356326529014467e+00
-8.287355192063260434e-01,1.326885461729246485e+00,6.061705494770761593e-01
1.371460109988511533e-01,6.972415566376267103e-03,2.900451332341858479e-01
9.321060587485967552e-01,-7.032691087106371919e-01,-3.666810840662056425e-01
9.960698539244924321e-01,-1.033997576718595157e+00,-2.598071281846794922e-01
-5.262608039937415327e-01,-2.521015484265675788e+00,-2.562529839927966124e-01
-6.976029732574062781e-01,-1.153952175014977266e+00,-9.119852854178764900e-01
1.674905569825952678e-01,-4.044410936681880897e-01,8.421168663183750125e-01
-1.383407481618706747e+00,-1.013273728147775943e+00,-1.719209413796477515e-01
-1.674466936172255949e+00,2.418477614972633083e-01,1.491712318416338112e+00
-7.601729615300917287e-01,7.845960777751508353e-01,1.991320971075075108e-01
-4.722103503964029669e-01,5.497130111982071465e-01,1.085894825327569091e+00
2.807646423067882702e-01,1.702681537405250634e-01,5.119826519657275643e-01
-1.289496584516115263e+00,8.204081729559131730e-01,1.515103188476909224e-01
-2.615747433930327936e+00,1.298650060165185138e+00,1.547036228798690072e+00
1.091498019088291915e+00,-1.749171823515772495e+00,8.468800244451717418e-01
-4.862000083350168644e-01,7.655367498366422163e-02,4.152933121576261044e-01
3.802663972033303863e-01,7.514397517173575514e-01,6.050754947995186095e-01
6.972769988569551547e-01,-1.020144959266833684e+00,1.427649171036353248e+00
2.268695529465233340e-01,8.313985182876549862e-01,1.014779073613098159e+00
2.566736079282242455e-01,-9.591293440678572146e-01,-9.831759817871031926e-01
7.381340703910793666e-01,1.270874544796580574e+00,-2.361126595165771447e-01
3.061592443830760679e-01,1.005985426030286289e+00,-1.511359137581918421e+00
6.964869363951716741e-01,3.200679647770653391e-01,-9.012448479294982162e-01
5.511225731564978192e-01,-2.723920877665451101e+00,1.202224331890914932e+00
5.742280236878790634e-01,8.055775052063596231e-01,-5.391168318577962415e-01
-1.875882496800181043e+00,2.255126377701608675e-01,4.140802190252939052e-01
-6.690199331746764511e-01,3.772690532722876022e-01,8.245257448527973931e-01
2.221249567717857865e+00,-1.338530476368180677e+00,-1.126051215825682600e-01
-6.607296153838616570e-01,7.707909944773808641e-01,-1.197580303710055416e+00
-9.023550079522131562e-02,-1.808431784814570120e+00,-2.440824060088591929e-01
-1.316346816837246969e+00,1.740412264282528154e+00,-2.971806031607244769e+00
3.516576342113191811e-01,-1.537205969210483913e-01,-1.935310396442096320e-02
8.125081739747754828e-01,1.783924766272733997e+00,-3.364278467119405924e-01
-5.083765007690430743e-02,-3.473844036130005475e-01,-2.121942442413874197e+00
-9.058926571802501659e-02,-1.386560862162357355e-01,1.013754407766042531e+00
-1.029744803799429897e+00,-6.015821235877789608e-01,-8.438807345458078368e-04
1.096546203827151178e+00,-1.082632062768742909e+00,-1.185162337612536421e+00
-1.143871461149989388e+00,1.676232819491066395e-02,-1.070645632984224882e+00
5.671811433914003553e-01,-1.040279620574377617e+00,3.015172842900823436e-01
4.156158312704956170e-01,-5.006340000608275331e-02,-3.091006770200109832e-01
1.314142595777230804e+00,-1.807699453614020291e+00,-1.292840473626206466e+00
3.065029206302503084e-01,-8.364975291499490151e-01,-1.472923664823421630e+00
5.816827348511161011e-01,2.426598876369914226e+00,-7.734050159387514389e-01
1.174667492895098420e+00,-5.577935722753082359e-01,5.282818567580612745e-01
-6.821198340731627896e-01,-7.310224067864148356e-01,-3.074514942794067895e+00
3.758005330598129801e-01,-7.217721276596504865e-01,-2.153828224145168946e-01
4.309011770913049322e-01,-7.003659081440560819e-01,-2.766458542540587914e-02
1.239937689088107975e+00,8.476340282016646688e-01,-4.323814517705827920e-01
1.411697356992342112e+00,-5.073960837887633302e-01,8.095388781657257837e-01
-4.695829680434068787e-01,-9.208844828326655241e-02,4.522695064223847261e-01
-1.293174912303479029e+00,5.346420761972459079e-01,-1.840267250580013503e+00
-6.133902398349535545e-01,-1.609373446342246661e+00,1.938369271055068621e+00
-1.206523953667452131e+00,-1.119132695657307552e+00,5.481363736634663475e-01
-2.686059929210028452e-01,-4.874332430831231910e-01,1.194325284694246481e-01
9.517862308904778690e-02,-1.194038431533795547e-01,-9.990097110444935702e-02
-5.259473748021529227e-01,6.965075766191657081e-02,-1.001508228687110869e+00
-1.303395356620084433e+00,8.862710991974869223e-01,7.842255899418669740e-01
-1.537894295927647370e+00,-1.704962375038354905e+00,1.412793235333366315e+00
-1.804913874302293442e+00,-1.055300107832984668e+00,-3.323523017519641742e-01
8.772200396051719196e-01,1.074673426157148448e+00,-6.517646093658695516e-01
6.181202561829560738e-01,-1.324676991408564541e+00,-1.090630055772443319e+00
8.568374090681246669e-02,-2.928444576065643568e-01,-5.800201713194244046e-01
2.643385287629027025e-01,1.648433664007979416e-01,-1.413792288176038137e-01
-2.341740916471426903e+00,7.332465842950727231e-01,-1.913599329780401037e-01
-3.837150556294057213e-01,9.937221258136397228e-01,1.464155096238870746e+00
-2.453938806747518964e+00,2.357967765049235886e+00,5.959268124661665222e-01
-5.793459931337526791e-01,8.001436041706343483e-01,9.167452468868280135e-01
-1.143380905288539529e+00,1.664375578703566783e+00,3.951372146574531063e-01
-7.493570951561649707e-02,1.482590187454872199e-01,1.628299559223619908e-01
1.343817434648151843e-01,1.179113335251618100e+00,6.233477254329311545e-01
-1.452792365302043795e-02,7.999907333137885601e-01,9.716837841534142761e-01
-9.379736013020172347e-01,-6.575210914328813994e-01,-4.385060691220437068e-01
-2.426726155845381622e-02,2.003421159394673357e+00,5.108588565767874234e-01
4.511923144978857159e-01,1.933416125618710124e+00,-7.280600067798981279e-01
7.066773697519251884e-01,-3.030015575001284711e-01,-2.655895692899065130e-01
-1.388883323145485349e+00,-2.100051191081109270e+00,-7.367068806602732334e-01
2.162573620529427032e+00,-4.241176877367720290e-03,1.883590294652659480e-01
-4.831369585699450409e-01,7.126700435641908360e-01,2.444452576055175519e-01
1.752683584884900947e-02,5.801775259267790696e-01,2.968327471493732439e-01
1.204575223490877756e+00,1.994952969659516961e-01,9.463962917478635495e-01
-3.822581842437733357e-01,-5.245254072404791357e-01,1.611161337821941930e-01
1.031933413539897648e+00,-1.387755309045451524e+00,-5.183418582590547663e-01
-2.524903125974258811e-01,-1.363680871642639403e+00,-1.205356518902884311e+00
-1.317641067247171671e+00,-1.065939074822557897e+00,-8.017254471852955366e-02
5.138094737891354402e-01,-5.101951092395387022e-01,-8.979198376305925766e-01
-6.544405625542263349e-01,6.196124548948038768e-01,-1.790996710614738974e-01
-3.677353823937241639e-01,1.152658137211654887e+00,-2.055102040728881363e+00
-2.068660236596239432e+00,5.061208724270451764e-01,-2.753346130708205775e-01
1.400955012233067176e+00,-3.423055008525925924e-01,4.424842921102262183e-01
9.657634029935102671e-01,-9.323955442559171969e-01,1.238354499067432224e+00
-1.354216224263198598e-01,1.411213462463331569e-01,-1.025917716142318525e+00
-6.845119142217619412e-01,5.175161519091108220e-01,-1.415423519649657180e+00
-1.063857524191121229e+00,-9.034291309217623578e-01,4.116798924935298754e-01
-1.374152729464848566e+00,-1.688876506585408332e+00,-3.502584704778746172e-01
-1.321209420450623374e-02,-1.108130917360603318e+00,9.368556650791152185e-01
-1.528749705416971583e-01,-2.461857505856897277e-01,1.136616130374995981e+00
-9.330065256845906374e-01,-1.214943664975954407e+00,-1.422887207871792459e+00
6.559406240431829224e-03,7.973320835833925813e-01,1.653988508152742440e-02
1.504985755617664900e+00,1.732282987913034700e-01,-4.235059247462412760e-03
4.921169828926744705e-01,7.924117021926456728e-01,4.578436606635015171e-01
2.165375607487083631e-01,6.671977034353181457e-01,-5.047969706256152378e-01
-7.126911257111298026e-01,-3.198183548795086595e-01,-1.161722708505283030e+00
1.362907564842634756e+00,-8.491266107404589203e-01,-1.567130301173707885e+00
-1.864497776420179775e-01,1.550920511432632987e+00,6.690552365679494073e-01
7.630537871520796100e-01,-8.815809964925673814e-01,1.256273721487721762e+00
1.237511176856247869e-01,6.807859400792427573e-01,6.557790855426844923e-01
-1.692546383029266188e+00,-6.468995277440285907e-01,4.209632033600138601e-01
1.334864911827220446e+00,-1.128302924750650416e+00,5.500674164399085853e-02
-8.650562000308257282e-01,6.048947332390846032e-01,-9.372182361407781492e-01
7.954110995041159538e-02,2.741509674224885118e-01,7.825077075209647681e-01
2.219588888179139463e+00,-1.670976004783963242e+00,8.096218923151952129e-01
-9.220976722834710593e-01,-6.045329086826445320e-01,-1.077540522826296421e+00
-3.190637715462246726e-01,-8.041916712063263972e-01,-7.522446742339141679e-01
7.888704379619994045e-01,-3.511681347342063275e-01,1.649050022260242887e+00
9.239539075148953673e-01,-8.989564613035276874e-01,1.504993409931968673e-01
-1.881519783266356327e-01,-1.430250825228946976e+00,-9.083110317512681497e-01
-2.352638861495318923e-01,7.710777491036596709e-01,1.281770175687254820e+00
2.056530773772209386e+00,-5.183449580378058918e-01,-1.469107690429976307e-03
6.913193202917528035e-01,1.665815350616106638e+00,7.297120876998147709e-01
-1.492006586344563901e-01,-2.031977655879844580e+00,1.491213879664029296e+00
-1.930278325830342145e-01,6.157822867558836455e-01,3.311191644210644269e-01
-8.093438870269165086e-01,-9.457086875477025423e-01,3.339007404351913011e-01
3.675782545991956862e-01,-2.761974980684271941e-01,1.329598059402183230e+00
4.187290683747433850e-01,2.960646277561865602e+00,1.314345411784293427e-01
-3.718908351214529895e-01,-4.921549596293051665e-01,9.665347083053036359e-01
1.472115275449062510e+00,-1.374599382089517763e-01,-7.951191458661178713e-01
8.919939047559442002e-01,4.069820654376708480e-01,9.917708168168030136e-01
1.674511936145183510e-01,7.560607737646664051e-01,4.268946257459432791e-01
-1.331170205262864226e+00,-1.759675638090082206e+00,-3.007108356769117030e-01
-1.814660979918697237e+00,-7.610728568721161214e-01,-3.417222904017439555e-01
-1.264049339409835326e+00,-5.275660227345575076e-02,-8.785117101525882766e-02
-6.346516209296398925e-01,-7.209360778723052920e-01,5.920134515385774288e-01
-9.174579845006818335e-01,1.578834970938461091e-01,9.854146781781399911e-01
2.636292274476070285e-01,-8.013579900754802532e-01,1.609148449896010247e+00
1.241074425553639615e-01,1.043849653122215893e+00,-1.050927099405707610e+00
9.724095433951852607e-01,1.298077555074151679e+00,-1.634933557733981413e+00
-4.521347184907342220e-01,1.071182649773835482e+00,6.277801913369108755e-01
1.329364615749012435e+00,6.586393817526453587e-01,-8.782855328721727028e-01
-9.282513085322806334e-02,3.897629353032296962e-01,-8.167574613715040954e-02
4.601333572810189509e-01,-1.977392654813184603e+00,-2.580148588101426332e-01
1.382241586855720850e-01,6.880177468011750008e-01,-1.715533753434412834e+00
-7.032089100228242629e-01,3.780035301088983113e-01,-1.566171923538364763e-01
-1.612060794458086921e+00,-6.881448660686778629e-02,2.104108952284034384e+00
3.556595915522745011e-01,5.175181402814885839e-02,2.282458240644004377e+00
-1.613722028729067892e+00,-7.537567195374481610e-01,2.389861705088923038e+00
4.684278501461896504e-01,-6.477705329977305748e-01,-9.285646591001567307e-01
