-3.800315153692432890e-01,-5.949536261832065742e-01,-1.983131505734282984e-01
-2.432454961849583874e+00,2.000146966561822559e+00,-8.999887555764800595e-01
-2.738129474288219622e+00,-2.128730746642477190e+00,2.486866184112682954e-01
-1.867919829154349065e+00,-1.656629516061013163e+00,8.102590281642769732e-01
2.535505374343439700e-01,3.853237890268470522e-01,-2.937609077488637643e-01
7.940306368273262194e-01,-8.060224196637034710e-01,-1.961844480976218552e+00
4.753191359719357578e-01,5.533387520833938922e-01,-1.616223831657727095e+00
-2.866254196390085052e-01,8.711720496571013772e-01,-1.328417484227654599e+00
-4.821717426752474833e-01,-1.124387159912696221e+00,3.443673690800614917e-01
-8.128714978248959833e-01,-7.941545529852631069e-02,-2.827747667318247227e-01
-5.699643405654284400e-01,-2.068723334536001879e+00,-3.942337747950842575e-01
-2.639166116430611830e-01,-5.770791216935390322e-01,-1.817907549302398396e+00
-1.705638893856253446e+00,-1.228188844906999755e+00,-6.823267067336438174e-01
-5.955345249934260732e-01,-3.636411662454740457e-01,2.644996633390842788e+00
-8.684255411728903917e-01,5.964114610074294776e-01,-3.543444673600054107e-01
-6.909428612456465224e-01,1.265150047421818025e+00,-1.239646759203688164e+00
-1.124556605708244783e+00,-1.675877126500054715e+00,-1.019962728573400979e+00
1.730178488499225065e+00,-1.119346300047824094e+00,1.054855568360022700e+00
-1.531506662093778726e+00,1.172440700812304559e+00,-7.447668767863286909e-01
-1.125823278271013805e+00,1.227454859301441381e+00,-4.109813407063064861e-01
-1.519644229324972895e-01,1.620579405994574118e-01,-6.211722289490662074e-01
3.146166654402114682e-02,-3.738543218010237923e-01,4.317283980615330696e-01
-1.363508071800744847e+00,-7.314799312404315357e-01,1.707327726617716923e+00
1.372526799960368304e+00,-1.522504686256016093e+00,-2.063463946463808263e+00
-7.223333472617807782e-01,-1.022880713766494365e+00,3.344922005663942266e-01
-1.444324403286022962e+00,-6.015929880845735100e-01,-4.659541482783209343e-01
-9.030875997771951047e-01,1.883726049939527247e-01,-8.318061698524493730e-01
-4.461102094075708457e-01,-7.726036132852157623e-01,1.822864097690129803e+00
-7.736386087464264261e-01,-1.736439500380869250e+00,1.722178898268026837e+00
9.321210753270099403e-01,-4.079508568730310092e-01,6.149996864906745464e-02
-7.167672107902273160e-01,6.749921653041635050e-01,7.681891595899993375e-01
-3.565232742937082255e-01,1.448099011252474533e+00,-6.444186402345840337e-02
8.085073901926139728e-01,-4.187238890865285224e-01,-2.261291526213671244e+00
9.410157487209265259e-01,3.814550248662005316e-01,1.068337162319964007e+00
-1.272233610660686853e-01,-1.108476860424720822e-01,3.144103769075099475e-01
-1.306333757915963734e+00,6.848772235512483597e-01,-2.297648872268830966e-01
-1.121409832382891159e+00,4.207670515760074670e-01,9.251408395234673732e-01
2.275753640729207272e-01,2.287305269988094600e-04,1.123102561666296406e+00
-8.913322746190184276e-01,5.174008525349609727e-02,-5.253892053113735638e-01
-5.067088564557743480e-01,4.015524543327159135e-01,-1.088374519028186382e+00
-5.554919078122680931e-01,-7.761772067651170337e-01,-8.390885388499393915e-01
3.498985890760230588e-01,-1.236714133853694664e+00,2.386401637727705027e-01
-1.622920020130774299e+00,2.066376948577730299e-01,-4.037069977149569944e-01
2.622091577932711970e-01,4.503453742906457502e-01,-8.135980695100349103e-02
-6.318724665479993896e-02,-5.997045179287701089e-01,-2.471944764043469134e-01
-4.060460183726164463e-01,4.676365174990107509e-01,-2.308630654276608574e-01
4.672899234060852169e-01,1.466253888012271078e+00,1.538776840036097715e+00
5.033389353246665587e-01,-7.414472301846969371e-01,-1.162669558212760856e+00
8.153818518719689878e-01,-1.993446618486550137e-01,1.090696736576675929e-01
-1.217198092918711616e+00,3.719035931361156511e-01,9.128216733179249642e-01
8.477529472470829441e-01,8.956437514115986875e-01,-1.236643730006085767e-01
-7.375160620956295876e-01,-6.736644806433683685e-01,-6.967971974872180230e-01
2.136498137228912964e-01,-1.070793664514937849e+00,-1.208406123201542615e+00
-1.984287939480893215e-01,2.283531930430097445e-01,1.096456870798239308e-01
1.075768954863692395e+00,5.434881227496001221e-01,-7.642199089389800637e-02
-8.978678560900038574e-02,1.703650333077073142e+00,-6.768142278258203470e-01
9.325035891710069524e-01,1.552425548091605489e-01,-3.981715262014591805e-01
5.589495208054013481e-02,-4.506413520322966049e-01,1.180666818309021648e+00
8.988548522993158318e-01,-1.329515368018995281e-01,1.928372977855505599e-01
-2.007730279206096036e+00,2.672325951170772207e+00,1.061094775721213912e+00
1.339823730190955464e+00,-1.099271796998335882e+00,-7.186302465346331228e-03
6.551200419848308698e-01,-1.608419201127864739e-01,-1.320732319565811608e+00
-3.156853982357200605e-01,-7.169738397741011182e-01,1.882045558975605992e+00
-3.243249852156285806e-01,2.530613168900450183e-01,4.161931056658845218e-01
7.937279907712165850e-01,3.835143906724767238e-01,1.607962176985145986e+00
-2.192109922214251494e+00,-6.191677786770555247e-01,8.938547805801343449e-01
-1.042323897437288371e+00,-4.508003386790192524e-01,1.131011997436144112e+00
-1.271968031339478777e+00,1.008958196738651392e+00,-4.044328546029173355e-01
-1.462420928779228912e+00,2.936261521517180006e-01,8.300572958254601730e-01
-1.100806558859634743e+00,-2.113311344778820433e-01,1.342413398971945337e+00
-5.178300039250764986e-01,1.430910308861605085e+00,6.648441568089886733e-01
-1.042052222615449386e-01,5.545571553664776498e-01,1.806166484689231799e+00
6.024199897453335062e-01,-2.075484038471406834e+00,6.315918321876300423e-01
-1.850784399319522766e-01,-6.717276431719924057e-01,-9.361951719523602389e-01
-2.404143982918133471e+00,-4.948892485899165083e-01,-2.111782427555417008e-01
4.302124326868435045e-01,9.212099259298747178e-01,-3.593542741400506668e-01
1.251063742508287113e+00,-2.178698946514997792e-01,4.536519295055753132e-01
-5.006001951382039739e-01,-1.151758960884924354e+00,2.305523433971652936e-01
-9.834899130336977047e-01,1.345699092207547909e-01,7.590566679497723346e-01
-1.100053468185861805e+00,-1.561620732942058609e+00,4.577275699188743663e-01
-7.463368073907156175e-01,4.012662083831660120e-01,4.746832379783647027e-01
-6.246183886045970635e-01,-2.857896007180275588e-01,5.383402396907032150e-01
-7.368226597592293647e-02,1.661201261880667357e-01,-7.881509713249402749e-01
-4.710396538649625486e-01,1.036321628049472032e+00,9.099316707217833256e-02
1.025071434397615278e+00,1.276922504199116348e+00,1.530422876678088739e+00
-9.270056687096331904e-01,8.651387303238614601e-01,1.215966194981631165e+00
6.124415616185521216e-01,8.816617563808857305e-01,8.804246678444036522e-01
7.870422776325257663e-01,1.037254464833506029e+00,9.350089326442493354e-01
-1.062486464280233633e+00,2.405880225948603957e-01,9.757688890472046017e-01
1.090043009774896765e+00,-3.879392373944894890e-01,-9.301850604949194468e-01
-1.461904365475884982e+00,1.735218316545202311e-01,-3.054247399440613298e-01
-9.689600678756503660e-01,-1.287520555616942008e+00,-3.358385007490580221e-02
-1.338582746322688921e+00,-4.868080805368659170e-01,-2.413465803574943724e-01
-3.682156834606572504e-01,-1.445229557287881494e+00,1.221450286388786610e+00
7.016335065351404499e-01,-4.837541521164379632e-01,7.466330731705711488e-01
-7.999364109554089053e-01,-1.739140697332746566e+00,7.906681343029610121e-01
5.722285767552921509e-01,-2.869014291796572746e-01,1.762172289337180509e+00
-1.202327319767948932e+00,-9.445358158735711607e-01,1.883954852117456502e+00
-3.075915579569273861e-01,-2.325014684062136905e-01,-4.634415826593559634e-02
-1.702001481204885369e+00,7.030371845471879988e-01,2.231333050942381657e+00
1.309413158546678391e+00,1.946443654847982874e+00,-9.358418346366668139e-01
-2.297735897061756294e+00,-1.717800736890338076e+00,5.421760512142062005e-01
1.382488496445712256e+00,-2.460158061777892313e-01,1.617756560077057704e-02
-1.559098986006449250e+00,-1.174517129701150298e+00,6.375960669872873243e-01
9.774774841838130834e-01,-1.378289999093816262e-02,-8.472136838688079097e-01
1.601357095212964543e+00,1.088307301717985842e+00,5.371739855346455705e-01
1.806669280470895256e+00,5.033159714451425071e-01,-5.688595599080605858e-01
-2.485416132890971408e+00,1.668499922459951712e+00,6.997182319776873438e-01
3.458417434515775879e-02,-1.564561083532152730e-01,-3.236920987855277931e-01
-1.882249505332820538e+00,-2.423885382472251937e+00,5.790012372749328562e-02
1.233541341142681214e+00,1.090033741067061301e+00,-1.045851341335921614e+00
-1.574358180681306285e+00,3.830165351137644891e-01,5.156668143288926087e-01
1.696847053412449124e-01,1.278785264163091739e-01,-6.114625899731341435e-02
9.570292909051734964e-02,-6.920131759869144750e-01,-3.927387888238560998e-01
-3.988083625261149567e-01,-9.656243880262278534e-01,7.886349343617694158e-03
3.263088564157587412e-02,1.299060036674579699e+00,-1.188236757691110368e+00
9.247784907670014709e-01,-8.603761211416315335e-01,-1.422957397640790989e+00
8.865474781578619456e-01,3.490125924704781113e-01,-1.065295754961205432e+00
-5.466805839958949198e-01,-1.452427259788453273e-01,9.942511906489691631e-01
1.190421103228411992e+00,-1.607190067473564188e+00,2.787029908586120097e+00
4.271862871781952758e-02,1.278121478871651062e+00,-2.079238684521337532e+00
-4.105268440582861555e-01,-1.548804067668124174e-01,-4.909178043764600430e-01
-1.157408196057339467e+00,-1.007325467086016779e+00,4.116914483402255298e-01
1.409139704319330333e+00,2.589269774706909555e+00,5.398568437824696753e-01
-1.974398525896545076e+00,1.433113762899592469e+00,-6.031110871867959577e-01
2.520135101495419305e-01,-1.677716466577242160e+00,2.383799662464527735e-01
-1.300064060925542053e+00,-5.363201478729131555e-01,1.164591612705584867e+00
-5.745745146200665898e-01,8.258214211114650594e-01,-2.265884830896641944e+00
-3.207071876029867763e-01,-1.947720696240277660e-01,-3.062428626856419367e-01
-2.288074303161659717e+00,-3.706040569981671751e-01,-1.810044119276713603e-01
-1.143294810489178470e+00,-6.345905249757582967e-02,2.117866910607263120e-01
1.139646331408281088e-01,-3.863273088001795141e-01,1.183896491069856172e+00
-1.352062120674713819e-01,1.723946858354688250e-01,3.756681067600514123e-01
-6.363058786019223367e-01,1.586549346395903726e+00,1.059328724519916554e+00
-8.910854942755769281e-01,9.513814943717403549e-01,1.451273133594953801e+00
-8.829652556926974594e-01,-1.141341734659806262e+00,-9.178312428498686115e-01
-4.223791657137460076e-01,8.223210050424942796e-01,1.434213364768102350e+00
-5.836347139084613160e-03,6.185759864777270467e-01,-5.506635186846876688e-03
2.230073504297885312e-01,1.455456179083877366e+00,5.016130739430815222e-01
-2.141529492429719572e-01,-1.961077947877883254e+00,-1.810897007395146252e+00
-3.511961141104854023e-01,-8.373231796836962948e-01,4.995820105880705020e-01
8.182988785163994860e-01,7.065019889057737590e-01,-1.274368763044540831e+00
-1.269306199223033227e+00,6.056222113122163853e-01,-3.286636394558772878e-01
1.366012124659249372e+00,-7.901272871645362850e-01,-1.394144019360531173e-01
8.286775686185537948e-01,6.600380705729375075e-01,-2.320225751054834529e+00
8.892267272302293302e-01,3.269920970931447513e-01,2.467078276999850051e-01
-1.163334949735205237e+00,4.132655454507382364e-01,1.639964215418575844e+00
1.578829296875712829e-01,1.732478346883655207e-01,-5.215896294001907268e-02
1.432532661391855644e+00,-6.674871701511699840e-01,3.625544665474110251e-01
-7.517733153965663329e-01,5.259224341453324625e-01,-4.467580738991646094e-01
-8.681983300171886020e-02,-1.136589374668902863e+00,-1.011470164785856912e-01
-6.173652851553584897e-01,-5.343559610085778511e-01,9.027209173943585574e-01
6.430532249717110238e-01,-7.256503430190829329e-01,2.412929305849008388e-01
4.929584827250753087e-01,-5.905738387953689966e-02,-1.039214318192159592e+00
5.962418832601961566e-02,-8.268822879143997162e-02,3.924315325243997177e-01
-1.188178103890236370e+00,-1.126486526017074441e+00,1.448332736621986694e+00
-8.115705819513807651e-02,-1.700204751443683993e+00,-5.141223375782530969e-01
3.093416744476345515e-01,-8.029850756859685523e-01,-8.368377586731625684e-01
-6.483029144456191606e-01,1.037012057629890238e+00,-2.923241254203570727e-01
1.026758040385240101e+00,-1.030706100405957670e+00,-6.841292498710185299e-01
-7.432050347388643452e-01,1.302465576897487098e+00,-3.338905445663054028e-02
-1.461815601257445696e-01,-4.196922721500411235e-01,-7.999468678417972489e-01
-5.460533069007538209e-01,-2.332773644441131500e-02,-2.727615500262873804e-01
-1.726232154361965865e+00,-1.375421377100095155e+00,7.920983539299413234e-01
2.108433161749268259e-01,-2.797634756189144589e-01,6.526305289239823226e-01
7.265473182161047427e-01,-4.157462644028384613e-01,7.830627877073647047e-01
1.956411065922657455e+00,3.743227646302892397e-01,-1.128993963321668570e+00
-2.445461242566071114e+00,6.971011618483221595e-01,5.004386917199562385e-02
-4.338471978716236244e-01,5.738144068093331551e-01,-1.024750699930664088e-01
-1.182658431435457791e+00,6.553463968275380358e-01,4.042976510888333652e-01
1.303010594843883263e+00,-1.396719187518397520e+00,-2.685742615648323284e-01
1.225625333108911530e+00,9.477431524831086973e-02,-9.794592943381943417e-01
1.797330413861977783e-01,-8.086689902856773748e-02,-2.437424358967484883e-01
7.418099419515354898e-01,-4.046857603866446662e-02,-4.597872491545026419e-01
-3.035963544736749453e-01,-1.008584849920358462e+00,-1.672747247948589561e-02
-4.536039191947296989e-01,3.100674493416568506e-02,-5.519036935367449548e-01
-7.552181491349578835e-01,1.088188450286475817e+00,-8.877412153093401370e-01
-2.128896814413843597e+00,2.483393618511490430e+00,1.390311345782569985e+00
-1.433847343634862437e+00,2.166794770633230449e+00,2.126781719224646761e+00
-8.251720047213220166e-01,-3.480123750411587280e-01,3.631571069528431450e-01
-2.374190452035129795e+00,-1.264010176507683436e+00,-8.124938301293973542e-01
-3.966746522390255381e-01,-6.052652517223146011e-01,-9.670691777360532759e-01
1.735941152723964098e+00,1.243449611533084670e-01,5.303185311257239132e-01
1.476417561211543328e+00,1.049182348655298247e+00,-1.356065653382890757e+00
3.837380475271714442e-01,7.666658751961773488e-01,1.712312307284046931e+00
-4.801732542297474371e-01,-1.345251617782045939e+00,1.356539127368975084e+00
1.406854693436382087e-01,8.196554106505689052e-01,-8.087694537793206351e-01
-5.933100641197823766e-01,-1.344226355570080855e+00,3.383589436026299135e-01
2.954997132191221620e-01,-1.325265114260021360e+00,-4.498094355083840923e-01
-1.060256658166010668e+00,6.022488835217411074e-01,-1.958088444441626608e-01
2.582529831006901561e-02,-4.682968319785426048e-01,1.283326921638786144e+00
-1.779492874682211401e+00,-7.442987600122457081e-01,1.373242435500734715e-01
2.372917265234718021e-01,4.702327238221367667e-01,-2.164360334000113018e-01
4.056137199798579007e-01,6.392521965249375882e-01,-1.702798002096339802e+00
-2.230505630392735750e+00,6.577764348682531292e-02,-4.233099262846238831e-01
-3.671575966494247112e-01,-9.186589667494268197e-01,-2.662238247087355680e-01
-3.805583030332284067e-01,-1.471401994161486426e-01,8.146172143315775216e-01
2.204398263016594806e-01,4.906110612472748822e-01,1.155512551207758420e+00
1.204085555837490995e+00,5.052003828720378342e-01,-7.479819033462012934e-01
1.434419430681942886e+00,8.732421388214960389e-01,-1.990765470788387947e+00
1.647792735653488716e+00,-1.196169911885695436e+00,9.771164306290617274e-01
-2.552862587409898132e-01,-4.670336115013654643e-01,6.796224999335004346e-01
-9.762579519710256060e-01,9.893749454648699260e-01,7.466132313675383214e-01
-3.115960839225583312e-01,-5.304683121660962453e-01,4.469146863213930287e-01
2.188102359486766790e+00,-4.771381030399855505e-01,2.107240464763123100e+00
-8.803652863958134622e-01,1.364582157440041577e-01,8.882875288037395123e-01
-9.651488663715985794e-01,2.671428858057295352e-01,1.355492195436662772e+00
-8.261516889004186792e-01,-3.270397038456662742e-01,-5.516061069185526078e-01
-1.409009252278361490e+00,2.064475079013388115e+00,-2.234879186711967503e+00
6.884633724425693879e-01,2.481476316077597111e-01,9.330643395693717368e-01
-4.738655906436100573e-01,-2.203266008301686618e+00,1.734550471519793469e-01
-1.066148429998158731e+00,-6.246140899674915703e-01,1.154998404265048656e-01
-8.469987261957771796e-02,-1.531918964149785456e+00,-8.372957770827922364e-01
-3.571232964816747346e-01,-2.377101246818370817e-01,2.525256624119317506e-01
9.714761333754419192e-01,-6.985358938372648874e-01,4.731607898683933833e-01
-1.893930252123323665e+00,-4.633323357539449461e-01,1.775694696348646406e+00
