1.018774672162737316e+00,2.481813371627889508e-01,-1.377270643629634694e+00
-2.130432296151034244e+00,-3.377050106457556156e-02,-3.757125590391646175e-01
1.486613977442449386e+00,1.253612635417391097e+00,-1.253350498015076697e-01
-1.499489508318309072e+00,-4.674534404894564732e-01,7.940812128725803776e-01
-1.453796866854747960e-02,3.300739254941101319e-01,1.815402253247170083e+00
-5.398075506272949076e-01,5.612244591786289538e-01,-1.944869132703866521e+00
1.052272811435748523e-01,-1.040808421076389462e-01,1.010923584605257330e+00
-1.535427929843198536e+00,3.543341762428255382e-01,-5.877710067387162951e-01
-1.003467097156803822e+00,-1.891888525152971567e+00,3.152739209937740483e-01
3.210854963773491777e-01,3.956860931326510178e-01,-3.620704419994215106e-01
-6.374616424312447016e-01,8.715308501513834294e-01,1.315163440432737030e+00
1.297260930035244009e+00,-5.648905512566686493e-01,-2.164874240928897464e+00
2.437120350672580038e+00,-1.769446202884641606e+00,-3.965878944403971595e-01
-3.921588808107868140e-01,-1.111367757523547439e+00,3.669542489884450864e-01
-3.776797204062283253e-01,-1.356207944834045387e+00,-6.247673661658404987e-01
3.068738089554971515e-01,-2.992752992169292470e-01,8.364519837917651079e-01
5.866047900222014500e-01,-1.315594618282887707e+00,5.198018148459445653e-01
-6.388973289013376577e-01,-3.460801041134944356e-01,1.124877076149794819e+00
7.085701374258646101e-01,-6.935629496155817364e-01,-1.017119087892590645e+00
-1.442450455234377538e-01,5.514792504647388904e-01,5.668278756864597590e-01
6.035185465374737213e-01,-1.213795541620597662e+00,5.648001600961617408e-01
-9.890470583201941279e-01,9.749260178772497509e-01,-1.049785961056404482e-01
-1.260833229591229676e+00,8.636268975942018589e-01,7.560666594223007797e-01
1.887772910449180053e+00,-5.677757564239664934e-01,-5.517035744185750934e-01
-8.667148392391024192e-01,1.108885915856745896e+00,-1.021032478251683973e+00
3.181101778619113696e-01,-1.505024902200343462e+00,-1.205029725650271777e+00
-3.460210116746850195e-01,6.550168755099863294e-01,-1.042401873895213438e+00
9.778942737908547303e-03,2.533105263390003636e-01,-2.652494344959324124e-01
-2.993015550959041704e-01,4.770046714052521564e-01,-2.117535691991082603e-01
8.320518715004604493e-01,-7.446674089430012078e-01,6.960965399852152569e-01
-1.870869507492926465e+00,1.191895527455706372e+00,4.444608516777762697e-01
7.229186913254074254e-01,-7.191150379843036511e-01,-2.184148967280200859e-01
1.451322386450755730e-01,-1.456352772698068065e+00,-1.166488045203510016e+00
3.985378690621052544e-02,-3.049431185385700904e-01,7.835129178169877862e-02
1.870753209489063984e+00,-1.231789804527258392e+00,1.184725966494875271e+00
-7.826173451258707781e-01,4.509006111712097753e-01,8.857712243792256190e-01
-3.540245944942604917e-01,-1.224923686489542085e+00,-1.301052163378210835e+00
6.107695774343957495e-01,-1.039198497134282029e+00,1.063727583368980767e+00
-1.019054493322693045e+00,-1.066933302076124912e+00,-8.269221012628703571e-01
-1.361678484446965598e+00,5.005016528542168830e-01,-1.317041396802927533e+00
-4.399888423825535910e-01,1.784787678332859562e+00,-1.291886726128031571e+00
8.022004661993029639e-01,8.903547809826289905e-01,7.114338054295626934e-02
-3.826001566597949655e-01,1.704661329242111778e+00,3.273018224514332442e-01
-1.437885902257250326e+00,-7.944861886819083729e-02,4.942371978616026673e-02
-5.224970567446516334e-01,1.335548608506675061e-01,-5.046345227012510870e-01
-1.426181185616137492e+00,3.357650556788404628e-01,4.106045816436487694e-01
1.218557920323651622e+00,-9.202006994813224372e-01,9.211728574053387186e-01
-1.672483815531677909e-01,1.441726255857955108e+00,8.047430973970445267e-01
-5.999936609859141123e-01,1.954195296854498998e-01,-5.648478684358901880e-01
3.901006314154009669e-01,1.096224354110452381e+00,1.474671281097646780e+00
4.339249664826480002e-01,-1.657323889966908048e+00,1.171991925175579485e+00
-1.422984686841083091e-01,-1.252264234428540846e+00,4.487901426952444761e-01
1.734849909466388951e+00,-7.138126541397685765e-01,-2.847238461347660898e-01
4.442478246604946723e-01,1.157572319684176509e+00,-3.823440821288648928e-01
-3.299580187433306389e-01,-7.010033141654018474e-01,7.613630600913846858e-02
1.026175619015056828e+00,-1.001503268692681914e+00,-1.226330367639591745e-01
-1.416974298071680183e+00,-4.640814877854532172e-01,1.765672335374591118e+00
8.933030096540192644e-02,6.812357563794354531e-01,-3.413196170813027203e-03
-1.749663839203332572e-01,-4.815098201434585556e-01,-8.278779549180019792e-01
-1.065466583864915773e+00,-1.521804129965667052e-01,7.476066664258722572e-01
6.601727481933513664e-01,7.106109157947536614e-01,8.229505868825498505e-01
-5.341020902080118038e-01,-1.645801780482144538e+00,-3.642303079505432861e-01
5.273970394758490526e-02,-3.734913368068684680e-01,-5.059244475779556272e-02
-7.983134604501338494e-01,-1.447518657522639751e+00,9.925616763462845604e-01
-3.873122401024945982e-01,2.954435666727540877e+00,9.820398852236050802e-01
6.427576063869098189e-01,-2.176613121822551289e+00,1.540312947452791237e+00
-1.195557399174516228e-01,7.828766861028959578e-01,-1.033201398458451492e-01
7.869131931646952127e-01,-1.041072324249482234e-01,-9.004887748622184551e-01
-1.042884429458299289e+00,-1.360751741137460336e-01,1.381609091714285142e+00
1.526686617737378349e-01,1.334654749200428370e+00,9.182810453969401099e-01
1.234276416906448848e+00,7.087920689867944768e-01,1.435856261203473649e-01
-8.627850969561261241e-02,-9.303851480589567235e-02,2.574546584345143718e-01
8.244971299894675587e-01,2.874632792962463212e-01,6.329996322280482257e-01
7.981262477363773034e-01,-1.140595162657582096e+00,-2.372551558953473472e-01
-9.265622278979329662e-02,-2.036874974155785945e-01,1.355715440735944799e-01
-1.608308705078744349e+00,-1.971657132180975047e+00,1.492197611896766210e-02
-7.673434669185174029e-01,-1.392198810590992597e+00,3.418220720406022761e-01
-1.547978573485211395e+00,-2.241938449429378144e-01,4.193243654060902492e-01
-8.066802251813669222e-02,-1.164920342029919453e+00,-2.825076846099578987e-01
-1.405144961699368533e+00,2.741529544278299979e-01,-1.441530380566609926e-01
-1.602641230856281851e+00,2.708144129088335017e+00,1.266266161776697263e+00
-6.113748711369001443e-01,-1.337071883654700422e+00,-5.179628675499267088e-01
7.455956035070917531e-01,-4.364751065271410546e-01,-1.217834496133715971e+00
1.246163616165002208e-01,-1.491587570678174490e+00,1.138779766006685179e+00
-7.826404050646072752e-02,-3.113802662644936659e-01,1.500484196265729819e+00
3.361971711810666230e-01,7.078985634150000705e-02,-2.082486330134120447e-02
6.278930664925814753e-01,1.155580497507545878e+00,-7.016742795324326654e-01
-1.811046035879121607e+00,-5.211927035862964352e-01,-1.300636719726733226e+00
1.565843517352271119e+00,-1.106934753392186055e+00,5.539986959751813655e-01
-2.385790141791741259e-01,8.300811888473588751e-02,-4.031026037661742389e-01
1.011951115165037107e+00,-1.121390903356862312e+00,-5.682682778784702293e-01
1.282709804400171683e+00,1.803189126497607653e+00,4.230987534396547511e-01
-2.048290436871736730e+00,-7.700564888331834501e-02,5.028377063361180177e-01
-8.090606270106402986e-01,-3.288552609453609943e-01,1.010402144845918837e+00
-7.793495734973264477e-02,8.798889239929842399e-01,-1.028494823303477135e-01
3.102206819055089437e-01,-1.984875804383754661e+00,-1.358686101796330314e+00
6.825318478012007972e-01,5.044992756242642207e-01,6.695065562147249905e-01
-1.332027435302425511e+00,1.196094017564084178e+00,6.651828577374903073e-01
-1.118777527765460467e-01,9.010433954861466477e-01,3.812136265093737150e-03
1.942816333195804157e+00,-1.562788532264123065e+00,-7.011588129842484252e-01
-8.653345755001005113e-01,6.922794654415850846e-02,-2.592885462464431523e-01
3.130398748902546990e-01,-2.061916778110619575e-01,2.483600884768504713e+00
-2.112929343237354984e-01,-1.976734732155291052e+00,-3.189914681990145273e-01
-1.607079962924438332e+00,-7.006278370845357983e-01,2.158083960699112236e+00
-1.047169434957464507e+00,-1.427292778538237772e-01,-2.076251639735126886e-01
1.055824071294332311e+00,-1.391799382954831410e+00,2.035213562932942921e-02
3.655257626025050777e-01,1.241476875314142969e+00,-7.615559221916652632e-02
3.175973342828033452e-01,1.249604938571582252e-01,-7.281660721095076783e-01
-1.119570820028189251e-01,-3.214387355531821422e-01,1.049525876250799516e+00
5.778722228041507369e-01,-8.953342133851205364e-01,-7.575540937974183375e-01
-1.896573769742616378e+00,1.049857067625783180e-01,4.884625430292269949e-02
9.715652845607702925e-01,2.218205535751121893e+00,6.002524909677332127e-02
1.064284516246139178e+00,-4.056588599971580611e-01,-6.669898223184108632e-01
1.049254851051040077e-01,-1.003012426776018318e+00,4.338860540953307088e-01
-1.381564296753008181e+00,3.214055945766224331e-01,-1.009506034376414174e+00
1.391723061005524231e+00,-1.367596999536923930e+00,3.893405714655134853e-01
1.530495613144949862e-01,1.250401781068631424e+00,8.869234939341921198e-01
2.103235429280285729e-01,2.291320407459905173e+00,7.241357585396960284e-01
3.430299400071201710e-02,-1.475990612584905826e+00,5.861894409742396395e-01
1.724683305160765512e+00,1.364111057778970126e+00,-8.547161007533216059e-01
-3.202161661512579749e-01,-1.587949436617935306e-01,-4.709627992401369534e-01
1.450409352385990225e+00,-7.255953700121509087e-01,-9.195485151190970763e-01
-2.274171349128702779e+00,4.598263027907333877e-01,4.627498387767679522e-01
-1.305440304275965913e+00,1.180253358715825041e+00,1.623646194667725640e+00
4.679721313416341788e-01,-6.386413685362830606e-01,2.425216268525038632e-01
-1.405842813220060217e+00,-6.963133318758215617e-01,8.866033420994987591e-01
-5.899488604045434181e-01,7.541906194805301222e-01,-2.513079811346143888e-01
1.612006618514995493e+00,-1.465894394772984111e+00,-1.057903884813061079e+00
-3.778313251086998226e-01,5.058336820816426993e-01,-8.243865229548607010e-01
-6.619721909328105669e-01,6.034892536278509967e-01,1.229155141955970976e+00
1.272818847655194263e+00,1.152984087883268893e+00,-4.037620630103760377e-01
1.449208004567448693e+00,7.219446620416964944e-01,1.386545355774666088e+00
1.563540367246872620e+00,-4.010032142100203312e-01,2.063261634336206463e+00
7.911042756578687829e-01,3.555328617138195368e-01,4.701365824174784658e-01
-1.032734748477024178e+00,-1.289082052086913066e+00,-4.041383433900750388e-01
-6.968586790106644502e-01,5.969755437416188887e-02,5.156837703887378055e-01
-1.387896835773878568e+00,-1.562442470188180943e+00,-1.507505511513494101e+00
-1.165737000589176287e+00,-4.732414009143411371e-01,2.832568612889694304e-01
3.444008887476295300e-01,-1.686232867561402671e+00,-1.737140981731754463e+00
1.267070743428915458e+00,-5.755163873786224293e-01,1.256348687317103474e+00
1.060151628817215697e+00,1.372472665140270998e+00,8.277413432260094517e-01
7.439733339737424345e-01,-9.843208405172952924e-01,-5.140590715244023334e-01
6.165127614217605911e-01,-2.028509076669549605e-01,-1.665348631237153487e+00
-1.163925093409800215e+00,1.953959621572629868e-01,-1.454419258942284410e-01
-2.795131417509562954e+00,-3.142395432575270098e-01,5.244751713831784512e-01
-1.281377258813403905e-02,3.653833484006142607e-01,-2.459074930515432744e-01
-1.041751737407763168e+00,1.320263048625248015e+00,-6.302022718555205794e-01
-1.031493901565679439e+00,1.133204754404028236e+00,-1.119527941909562729e+00
1.377666036780080372e+00,7.136025830539133308e-01,-8.674463066515805121e-01
3.809922767898653029e-01,6.668606799251938222e-01,3.862622446509970942e-02
-6.917346629071259301e-01,-1.221581521203418674e+00,-4.256062140138888172e-01
7.182627366703000504e-01,1.052689882060440008e+00,-9.950882340594398023e-01
1.356043737103658220e+00,-3.352485369871103238e-01,8.304750066955103316e-01
5.402347293854092847e-02,1.486703995509198295e+00,7.039122348249584604e-01
1.459507313846098775e+00,2.233736473882337870e-01,6.838180809425884465e-01
-4.146924304482816903e-01,2.462550688898964335e+00,-6.796526013302210956e-01
5.416897481300098072e-01,-3.544624966916645192e-01,-2.618878934243370482e-01
7.820104378697847469e-01,-1.634336491920895806e-01,-5.032132717811358402e-01
4.712909997050014344e-01,4.797496519032078410e-01,-9.247314901520449215e-01
-3.711019720007974754e-01,-1.542163154660426971e-01,1.017213409518167078e+00
-9.677821902611454252e-01,7.424326461277209743e-01,1.216636140709782099e+00
1.600977662225869347e+00,-2.441812605425909277e-01,-2.005685986201616089e+00
-2.898769410828205273e-01,9.859316148497061505e-01,-9.404564415125310495e-02
4.303363334668026119e-01,-6.982827092870008689e-01,-1.635491517212489088e+00
-9.671035440011260809e-01,4.931320360229644595e-01,6.362551410692953713e-01
-1.003786068878870369e-01,9.927574709877613479e-01,-1.240255432949765257e+00
-3.542426483469047760e-01,-2.911986180796415913e-01,4.622907951224827228e-01
-1.607253983703838873e+00,-1.426483073060062168e+00,1.477947428022609033e+00
1.267175133836366596e+00,-2.411805856786489455e-01,-8.653902124568929599e-02
-1.509129163509955962e+00,-5.470940965690992419e-01,-7.712036565350743889e-01
1.815624533815073383e+00,-5.374001589434015402e-01,-8.630933736430251857e-02
3.003380367413922558e-01,-8.784966197242485286e-01,1.113014282802246707e-01
1.847342741713223324e+00,6.309909556168540323e-01,-5.510303299268264343e-01
1.071728183859544270e+00,-9.102853969737602080e-01,-1.058596643262756709e+00
-3.425505086938000487e-01,-1.022009979083587705e+00,-2.083441398177853898e+00
-8.877924786227272547e-01,3.452924449401801321e-01,3.694833174969242018e-01
-6.065238051051723422e-01,3.478617476695187311e-02,6.915853279249657426e-01
2.222997761809166306e+00,-8.173519708303400577e-01,-5.007259837899141752e-01
7.908283807293943202e-01,1.794304567097420922e+00,-1.348898065709334126e+00
-9.165471478703665076e-01,2.191191990444832260e+00,7.462991288855409522e-01
-1.171249906339120628e+00,-1.665966362942761014e+00,-1.456566141764492617e-01
7.161961502893021692e-01,-1.429787945981726149e-01,4.375215833753199335e-01
-1.670256719551481028e+00,-1.467346351744382771e+00,2.548533396783632110e+00
-2.749089444772758295e+00,1.300670109639590954e+00,-1.127016691414791882e+00
2.899070267499907066e-02,-2.321863174243567196e-01,-1.278080742514811297e+00
3.460137567719790419e-01,-1.007535860128226796e-01,9.414599720830853224e-02
2.099294862684004115e-01,-7.231096771787169919e-01,-5.439932563915718111e-01
-1.660111490509582066e-01,-2.232875733816700459e-01,7.605449887205965875e-02
-6.890497949577409909e-01,1.507273891550306555e+00,-1.127830425133855119e+00
5.079400700426732751e-01,1.057634431115214158e+00,4.035734022344678040e-01
1.920623480477160472e+00,2.876281891564252957e-01,5.910312894897290503e-01
-5.480008783957532881e-01,-8.745939475068230384e-02,-3.423159106266250307e-01
-5.178292984635064766e-02,-1.700286921315360855e+00,7.075650586999213676e-01
-6.611580306736341006e-01,5.207481321556213238e-01,-8.825270048259725719e-01
1.454335237324375640e+00,1.309832297139080337e+00,1.226566311207057280e+00
-1.361248907179936296e+00,1.138002768488379557e+00,-3.218901412286382380e-01
4.463977759188958450e-01,-1.579284149329682752e-01,3.404275908054908428e-01
-8.543551888517315618e-01,1.313987944288601328e+00,1.343659954082581376e-01
1.311865209630564522e+00,8.737840085494755771e-01,-7.092804857436334487e-01
4.421063550144785914e-01,6.448876738014333032e-01,-7.390136440218021407e-01
8.949832628173337579e-01,-8.524782859473006846e-01,6.571809010050724265e-01
-1.590740541159760602e+00,1.412524307653796996e+00,-1.431716815983878621e-01
-4.251414532501353594e-01,-3.040588537575247496e+00,-1.077359306699535280e+00
-1.540350413803389440e+00,-2.381951887504158094e+00,5.855824805296359070e-01
3.973323225573155426e-01,2.872743431869104747e-01,-7.839273095128310720e-01
1.335265464691275383e+00,1.278102706065455951e+00,-5.634013587467834143e-03
1.416206035137268504e+00,-7.617642098422072738e-01,-1.184001036146824060e+00
1.117162172695568501e+00,-4.535335906152717089e-01,-1.108940159762268785e+00
1.312475603762091714e+00,-1.228345565609096149e-02,-3.480179844021873414e-01
-1.028512068902302845e+00,3.068135691834763534e-01,-5.356708125958796751e-01
-9.064273915409377658e-01,-1.042385393306751243e-02,2.758804118331473210e-01
1.910837901055906674e+00,-8.490005808071262594e-01,-5.838371419366279735e-03
1.491029369677158156e+00,7.395480252640472540e-02,-3.714570450349678754e-02
-2.643166700735655628e+00,3.324736315345270254e-01,1.174812853199155016e-01
7.174452418340172555e-01,4.303229236709225081e-01,1.792615415889612152e+00
