1.655926807392287481e+00,-4.927964535478902008e-01,7.258073608550020817e-01
1.715817158449841340e-01,6.168009894523887038e-01,-1.240697945345698994e+00
-1.428376627732590221e+00,1.521385904725316429e+00,1.083715961422020868e+00
4.908271141910049984e-01,-1.682646596923918159e+00,-2.254248347563686805e-01
1.687415434320317598e+00,1.347783711378836291e-01,-1.341158463690311775e-01
9.738432423884011424e-01,-9.106115408033841341e-01,-2.459659810787518941e-01
-2.908339686021775838e-01,-2.436532603890074089e+00,-1.435877932644735067e+00
-3.245810882048403845e-01,-5.979328365822138974e-02,-7.340527595064859634e-01
-2.229929107962695944e+00,7.907220432506405494e-01,2.617583236795035795e-01
-2.687225560071835329e-01,5.953080409263110662e-01,3.570232405314890251e-02
5.302374851870110817e-01,2.352863231846085701e-01,-8.811892145674081467e-02
2.471598676024477026e+00,1.016312128499881950e+00,1.488590785379904968e+00
-1.834275627876685577e-01,-4.784399245326301231e-01,9.059186699799834930e-01
-2.685009982017966812e-01,9.988497588681807555e-04,7.923871078613083929e-01
-5.679023888838525824e-01,7.254376602435099741e-01,-7.102917821070094950e-01
-2.098092214399091548e-01,-8.950380243688196846e-02,-1.009167214738045271e+00
1.472106914985911730e-01,1.534898207904349610e+00,-1.188710141548784183e+00
-1.347042806583583996e+00,-8.908171250132663754e-01,1.703899117014628928e+00
-2.619052506962036286e-01,1.156717769356962154e-02,1.019126261262906091e-01
3.546697533407166536e-01,-1.026147238964132180e+00,7.791957822272952416e-01
-4.986205498622411358e-01,-2.367035091027979987e-01,-1.385010580718300244e-02
-5.123465463179269763e-01,-2.121757520438951883e-01,-1.323083630533779864e+00
-8.999158710039903419e-02,-8.486541710881300160e-01,1.798245865902204699e+00
-9.301437966371799496e-03,-2.125501094704841165e+00,2.008570486483397755e+00
1.937353119616169739e-01,-3.316007565374946564e-01,4.460430901747848287e-01
4.921617091630210439e-01,1.089112725664949322e+00,1.460234259133811774e+00
-1.083233586136309379e+00,-2.043633243905506269e+00,8.538599281246940231e-01
1.165044452461041713e+00,1.229868420655358729e+00,1.068908071281980510e+00
-1.715015946336139629e+00,-3.840831223703617958e-01,1.055845053218688712e+00
1.761126404088733111e-01,1.941502463995450622e-01,-2.116792682385076230e+00
6.034104108689085644e-01,-2.400186627500187908e-01,1.018817309141132998e+00
-9.916161414524803375e-01,-3.244341629120783277e-01,1.212271689657466567e+00
-1.917959308665741769e-01,5.347778625232720850e-01,-1.783422815508018511e+00
1.350471396151724290e+00,-2.529797413337648848e+00,6.580053422520990569e-01
-3.758443431586741545e-01,2.153160416687319861e-02,6.169456806743655042e-01
-1.656205774976724721e+00,5.993915563110311512e-02,6.199187782687165527e-01
-1.165500750311822431e+00,1.511725960051794937e+00,-1.383846853569647539e+00
1.273850972206555410e+00,8.067411415606297043e-01,1.082798021624248763e+00
-9.760128518670075914e-01,1.399325416782294607e+00,1.915336010809736367e+00
1.025793173284867965e+00,1.288938502973010491e+00,3.266569988144336079e-01
1.647390268150908665e-01,2.041586207149174992e-01,-6.430788133190704636e-01
1.159161944948253753e+00,2.313102544048644571e+00,2.391068485421718126e+00
7.549710133974244508e-01,7.385544883763786039e-01,3.049939542635407008e-01
-4.993203161965276138e-01,8.352666821234150385e-01,1.053572938194237141e+00
-1.914633304574633044e-01,-8.937491143415412509e-01,-1.157827615538945976e+00
1.765717689196488527e+00,3.974392622513414075e-01,5.568696476146955954e-01
9.053135166987061888e-01,-6.886427684008202821e-01,-7.175607665982197680e-01
1.715088565645289886e+00,4.507151517997322610e-01,2.479160418757616058e-01
-1.561823125652357591e+00,8.320782164804905179e-01,-1.106811101194995928e+00
-1.606159226508623861e-01,4.174724953084207324e-01,-2.691114680605308784e+00
-1.478271550762268183e-01,7.889609769579430942e-01,-1.922995546997038618e-01
1.720582751878629857e-01,-1.033933242654838436e+00,8.152968965215016128e-01
-3.525629411088880283e-01,-8.677163458381381700e-01,2.722049467782168275e-01
2.101639395153442891e+00,-1.048815944063992145e+00,-6.216496824198148863e-01
-3.707185670621447326e-01,4.676114215299941868e-01,1.175950900554378897e+00
-2.904889242089657431e-02,-6.939850597787580733e-02,-9.969223458973596186e-01
-2.208414041089722946e-01,-7.102820769591319250e-01,1.758999264142479424e+00
-2.468558086513781002e-01,-4.719919085181736307e-01,1.479437687827933334e-01
7.591964505805912644e-01,-4.470366482540737985e-01,-7.097137536812354597e-01
-1.019258552900867087e+00,-5.232806027233973811e-01,-1.497849385459619487e-01
-1.682649929070885175e+00,1.277811554300580354e+00,-1.510487925209985371e-01
-8.226607574889371888e-01,3.569610109537530440e-01,-1.149425977144841404e+00
-5.448296912552296201e-01,2.584965803479165047e-01,-1.775614659403095041e+00
-1.170783504871313330e-01,-3.895002183970037307e-02,5.290788376095344470e-01
1.512447198994700814e+00,-7.168240061373365446e-01,2.206775217578293424e-01
8.188563127811272491e-01,-1.875426326405378985e+00,2.790486303017112313e+00
5.082245985192378468e-01,-4.017550541938498254e-01,5.561810803706092043e-01
9.553480763875418225e-01,6.883772420327400887e-01,-6.627487510433595075e-01
-5.758952460733355316e-01,1.441323998234910864e+00,2.476849430221187143e-01
1.695033077823235867e+00,7.419031589517653957e-01,3.090234678689017869e-02
-1.584252324707170478e+00,-3.001026100173047606e-01,1.850707094801967018e-02
9.524006549523991172e-01,-7.005504075338602199e-01,-1.012504100242229255e+00
-1.483783510417504115e+00,1.015418735471979694e+00,-1.419846384301017617e+00
-4.460332657752150154e-01,2.616142542215181277e-01,1.624910359087941902e+00
-1.744457164246023817e+00,-2.259694714511886193e+00,-2.861384180843835195e-02
1.637243747684824224e-01,-6.406264274214513721e-01,9.586641232544756974e-01
-1.090032035210575456e+00,-3.320634476191822171e-01,1.296906923635796627e+00
8.431773217667352938e-02,1.723872212055154174e+00,6.051193385684036086e-01
8.228992974892440637e-01,-2.399356548929392763e-01,1.134752226171498457e-01
-1.519715937936674033e+00,2.620048395968276322e-01,-4.600236352965360043e-01
1.407752013718193695e-01,8.137415167267659788e-01,2.674744642747127754e-01
-7.767811719366992662e-01,5.849655783269764875e-01,1.660967864545237704e+00
4.068034432129506439e-01,-4.688533774648795394e-01,6.099218203375877945e-01
-1.796428515364781653e+00,-1.024225373393299110e+00,7.556103970062263420e-01
-4.726563834261507946e-01,-1.991591578149735087e+00,-4.048007790523109883e-01
3.773311011972551587e-01,-3.419805441937935342e-01,5.313860002065575738e-01
-2.062502629031552903e-01,3.623863279116148473e-01,-1.832017803196109643e-02
-9.990180867344732318e-01,6.834255235667525685e-01,-1.070077239383231182e+00
-2.660135002712050722e-01,-1.562610176180268540e-01,-8.436368890684251554e-01
-1.029617952849039897e+00,2.398646278145019350e-01,-2.673986468813872586e-01
-9.628720404601215366e-01,-3.133401886804845771e-02,9.570261374148271161e-01
-6.938690108139063950e-01,-3.330345826885384303e-02,-5.832405147914665466e-01
-3.758056413443652821e-02,-1.261968692552118521e+00,2.867803367993633223e-01
4.502977631268467035e-02,2.091361163599064987e+00,1.720820087730458248e+00
1.944252890860812100e+00,-4.835702825334927124e-01,1.045484026035636699e-01
1.178117803211978121e+00,-4.771436316769366304e-01,-1.743391089794421811e+00
3.066991066506714048e-01,1.554356894440655779e-01,-2.311990953592742704e-01
5.698332515243068608e-01,-2.009982003052168953e-01,2.630482715459601106e-01
-2.120897078241821276e+00,5.152963273772707131e-01,-2.619013757599513575e-02
-5.670873659198591987e-01,-3.150590285868204998e-01,3.123641591454255351e-01
2.598786948176339817e-01,5.195526503895492310e-01,8.369339704007827674e-01
8.627030849560342052e-01,-5.457413859336729400e-01,-6.457514980374354785e-01
-2.206455213190822995e-01,-7.278757399049936572e-01,2.539214654694286755e-01
-8.964173628439088271e-01,7.108816800006089176e-01,1.680388292089303404e+00
5.796691528271430416e-01,-3.638558095344778254e-01,-1.508414540945116900e-01
2.765027427470636567e-01,-4.843897081207751976e-01,-7.142908036044416376e-01
1.688114911984009536e+00,4.187401158125202971e-01,-3.000655558892471042e-01
-1.155166677397493791e+00,2.562142549027384142e-01,5.625158309637742216e-01
-6.440709540299085489e-01,-3.098253280845675861e-01,2.995205543673146731e-01
-5.239979765765642172e-01,-1.243079807990749297e-01,5.177400877117944722e-01
-2.339471740597705296e-01,-7.188863619466333288e-02,6.058637405955751287e-01
-5.676266325697872928e-01,-3.144697403729393992e-01,-9.031115351254158652e-01
1.641989662913718062e+00,2.214005704376342532e-01,-8.314945558233860501e-01
6.971834032686594629e-01,1.063942726389468962e+00,-9.136667051378539739e-01
5.918217610074264501e-01,5.092382834951952875e-01,8.803918689988784463e-01
-1.746449193040428283e-01,1.098527072368781665e+00,-3.878534016149998154e-01
-1.262514287911006949e+00,-1.501731079246005685e+00,3.650319363730284428e-01
3.300616058776413286e+00,-6.121776978351748388e-01,-6.269939602176114457e-01
-4.214621541708171160e-01,-1.056169440463635478e+00,-1.192663973071325101e+00
-9.545407087124025969e-01,4.150810827162375316e-02,1.629413994851312664e+00
-1.123753094541421138e+00,1.496224655367276446e+00,-9.655075533357629913e-01
4.608680132438006671e-01,-4.219394120056059461e-02,1.078713843043153098e+00
8.201240568331640279e-01,-9.520834495191853042e-02,-3.804729553962125088e-01
-7.211921956055881988e-02,-1.587435069681847555e+00,-2.824224838660946979e-01
-2.792960379797376769e-01,7.752430477986023138e-01,-1.137614346302546098e+00
1.364922361070030954e+00,-2.247636624221699631e+00,3.179923774511553280e-01
1.139336504843742270e+00,1.032563449165595726e+00,-1.215276115476981306e-01
-4.229418014140014503e-01,1.740366117579198457e+00,-4.694742698854480478e-01
1.373909330880387081e-01,-1.876864589132534622e+00,-1.160120696334774326e+00
-1.729086217881064258e-01,1.000838256984452501e+00,-5.685794581240830592e-01
-9.571961439934606464e-01,1.574742156865019505e+00,6.865897982867334992e-01
-1.652320182771888746e+00,2.108565363327739917e+00,-6.160025951399547006e-01
-3.744160772676681237e-01,-1.270335372121925266e+00,-4.136633801250100828e-01
1.390876824702558912e+00,1.331006807347016041e+00,4.908522311283448625e-01
-1.509078823726850427e-01,-1.446131480030448557e+00,1.079944895155113604e+00
-6.892410342214231322e-01,2.386812336064167539e+00,-1.343119541525207294e+00
1.028519019156746706e-01,3.751290150057547401e-01,5.305680398353803673e-01
-9.071458790969626207e-02,-4.377643808405582426e-01,-1.577888302496307515e+00
4.054376929262166196e-01,1.018102188704710143e+00,-9.440631758621174097e-01
1.075130225274373470e-02,-6.658449456061734661e-01,1.504007880407704834e+00
1.388483262473590552e+00,-4.623404458042412735e-01,9.486107550930633625e-01
-1.259882328920904238e+00,-1.060738109211500690e+00,7.016580654801453099e-01
-1.042293524817510475e+00,1.722234219925959486e+00,2.744957086627979326e+00
-1.037638806508131228e+00,7.761917138810424666e-01,1.029484471256273626e+00
-1.721666865624854603e+00,1.569313874439947631e-01,1.018105002290043304e+00
-7.477118430581246589e-01,4.389914810413317880e-01,1.721507619653174503e-01
-7.960735457828022055e-01,-2.623505424599136049e+00,1.032676040522147787e+00
7.118568551307956627e-01,-1.005471658943596358e+00,-9.937039762805498222e-02
1.859903720248681669e+00,3.761728898685792188e-01,-2.884201136195366222e-01
-2.450065608416868990e-01,-5.847394746359129147e-01,-3.644070043085263499e-01
8.120299301685524052e-02,1.666481186350260879e+00,-1.812490597868064102e+00
-4.943519681534999100e-01,-5.647118728831996837e-01,-7.972213455521977021e-01
6.498063406580283086e-02,2.711526348927763230e+00,-8.439778373478428186e-01
4.711315080445872550e-01,1.145050810007598674e+00,1.555220812397163588e+00
8.685590022280079703e-01,-2.191945854285600070e+00,9.524453578619458682e-02
6.543251687275155604e-01,5.387953205366118048e-02,1.648614968162736005e+00
-2.682469582385189066e-01,9.774422502600106644e-02,-4.495167009977169004e-01
-5.912717357781681615e-01,1.889075864043675557e-01,-1.018857325427683369e+00
8.927869725471230256e-01,-5.109585801258536009e-01,8.942293909596813473e-01
-1.642823112060083635e-01,-5.084739677624110915e-02,1.605865400236806018e+00
3.501932306773641312e-01,2.269207450268886817e+00,-1.844170396217592378e+00
-4.335974668864275294e-01,-3.249281055555166553e-01,8.902792875056522170e-01
1.169953753417877440e+00,5.033226768614393887e-01,3.614732532546650612e-01
-5.730260283734648352e-01,-1.523453988230504819e-01,-1.429963115423627418e+00
5.077550535040197266e-01,1.688921471004610986e+00,4.129394842924361542e-01
8.222556836947642056e-02,-5.113595527924748030e-01,-7.624145749926233284e-01
1.402043098440224067e-01,-2.662566785083105181e+00,8.599375114266827325e-01
1.419087053917960306e+00,1.501064216222609105e+00,-1.280035705999337692e+00
5.856253401219573274e-01,-1.464028081946630033e+00,6.896603851124812057e-02
1.242020059860462905e-01,-2.311853339427392441e-03,9.201606940170297122e-01
-7.689862093182934233e-01,1.196443870246546526e+00,-1.049244154922276268e-01
-1.314513642825049899e+00,-2.162206271715851891e+00,-1.226975459781627587e+00
8.372946255911997149e-01,6.740432208549831383e-01,1.943642571038464606e+00
-6.084742101014348759e-01,-5.963159041539257688e-01,-1.525156896051945432e-01
-7.178810593087112113e-02,9.729815056593141831e-01,-1.579179687929070042e+00
4.975056446007692368e-01,-7.888380869724564981e-01,-7.328988813393157997e-01
-9.691725763789111880e-01,1.895382221748020957e-01,-2.100131013967705407e-01
-1.818118442361226883e+00,2.640604003977811143e-01,6.269885989762873368e-01
1.316687753825083629e+00,3.410967271985046456e-01,1.082075747297663870e+00
-1.626761445159893071e+00,-2.105489599104601428e+00,-8.450719517759807120e-01
-2.241712568568360042e-01,-1.615301546188132875e-01,-1.302101093943804244e+00
-1.053386153334843200e+00,6.599513872520468283e-02,-4.211673856040273334e-01
1.910650986184706079e+00,-9.194735222533164665e-01,1.685856349494126105e+00
4.133382737485349345e-01,2.066203328517382254e-01,-6.355922945957421799e-01
-4.216334440634186831e-01,-1.164584613064767682e+00,6.502825772960513229e-01
-4.618767292508690336e-01,3.397987050244247187e-01,1.592458709092826608e+00
2.331049974399436453e-01,-1.520366741328553983e+00,2.554611581325335612e-01
7.535311175820680329e-01,-1.029756776580043609e-01,-1.914610474807462437e-01
8.368763285959088805e-01,2.073856171783677038e-01,1.371858608663627299e+00
2.388552581596261049e-01,2.523103733721307473e-01,-8.042522330759669380e-01
9.748381734006494881e-01,-4.898765045239827920e-01,-1.078966159682958059e+00
1.148218904128945672e+00,-6.591958185861426234e-01,1.124014386462673792e-01
-8.778985734606080671e-01,-1.566083605331494821e+00,-1.785397885318718236e+00
-8.873882608648926695e-02,-4.611274699076281514e-01,9.813141184569422748e-01
7.982997403339600062e-01,2.242137375734382654e-01,-1.777560118403118894e+00
-8.836268099666916287e-01,5.426939210299709382e-01,1.009777250500801804e+00
-5.288379176714964186e-02,-3.850513383673535017e-01,1.002451683267877813e+00
6.987327884578923287e-01,5.431654190500347923e-01,7.008159213900951867e-01
-6.848566539363977190e-01,6.870197075646612694e-02,1.112812574257822096e+00
1.457889539585344396e+00,-7.013303719831143201e-01,1.826056223719231930e+00
-2.933098580862558702e+00,1.488979286654039003e+00,1.551102172414085822e-02
1.186676317564793193e+00,-5.786600884603685380e-01,-1.164560855782667881e+00
-9.936779246002367394e-01,2.840317889527937401e-01,-4.162167218442464622e-01
-3.267853235956228453e-01,1.084117283415811706e+00,7.937073709743371897e-01
8.447943978808553078e-01,-1.493768525351208076e+00,9.063347812309138773e-02
-1.387040405646135399e+00,-8.927833795534514394e-01,4.351552588851994585e-01
-1.518781242631337181e+00,-2.721805457709182696e-01,-8.342809372642262522e-01
-5.122498144650378116e-01,9.997296184744267622e-01,1.926902686436585688e+00
1.048214427006908034e+00,-3.565199563316535647e-01,-3.167266144886691226e-01
3.571167530255497380e-01,-1.121083654792863316e+00,-1.894777268416574234e-01
6.563443781035543934e-01,2.401966596952088973e-01,5.428454580127398676e-01
1.203001397779068365e-01,1.617050319556060378e+00,7.841338417436231056e-01
-4.105710657331362312e-01,1.055188736251239323e+00,2.420482537457877281e-01
6.665420869506564205e-01,6.105737709475336228e-01,-4.481790006786470215e-01
-2.490638363448088033e-01,5.390341555269601015e-01,1.404880069055814529e+00
8.146430608463346434e-01,2.944917504838485689e-01,2.645549546049920375e-02
