-2.266636675590110242e-02,3.781583490038233353e-01,3.369282553563245353e-01
-6.016389941413372577e-01,9.421333270506081492e-01,1.352356891408038608e-01
-1.139224777931927557e+00,7.758930679125844998e-01,-9.816942651802788855e-02
-2.071173789869701576e+00,-4.478338663627121630e-01,9.501240009889668769e-01
2.401700797959930522e+00,9.119833765147804527e-01,-6.716446786322747275e-01
-1.118348455866581270e+00,9.146510089244556108e-01,2.534299656385435640e+00
-1.334829899335039372e+00,-5.300765348226694762e-01,5.814807079735639928e-01
-8.106608633565148825e-01,1.030883093620790447e+00,-9.463221483473678308e-01
5.302782028259905855e-01,-9.381153679054063943e-01,1.180310503229034857e+00
1.684713681510285888e-01,-1.294155415198114278e+00,-1.860499262483016752e-02
4.949221027041227350e-01,1.386059496079331765e+00,-2.001139272058118784e-02
-1.351071383234071430e-02,-1.551912031117142154e+00,-3.414745371271752927e-01
-2.571257431288129780e-01,-1.965354751630789876e+00,-2.499830609715101015e-01
1.462519340917545652e+00,-4.908421340600869764e-01,-8.442345962761010902e-01
2.474591649832114992e+00,8.037149178859485099e-01,-6.476611475265944828e-02
1.354094799906687463e+00,-1.784032305304161348e+00,1.616460724838260088e+00
1.473897929300867866e-03,-8.000050997553066479e-01,-1.222445597550275931e+00
1.468227130338954245e+00,1.311944099273602449e+00,-2.395130627154435476e+00
8.961536948958210846e-01,-2.929688343042969878e-01,4.373381575143589495e-01
-6.867891116277177188e-01,-3.637184722764483236e-02,-3.127129577287603102e+00
-1.288323910085365176e+00,1.380506167438234177e+00,7.262179452824142345e-01
4.973725689317242682e-01,-8.849948913017622321e-01,-8.474851324413346099e-01
1.262330570978899669e+00,-5.095609521324075963e-01,-1.781671799768268227e-01
8.823665379436709255e-01,9.367956543393359814e-01,3.311926049544439699e-01
-3.632314210929079579e-01,-1.195245493656856284e-01,1.837213033699647946e+00
4.149637963398566942e-01,1.507474004713211524e-01,-4.824972010561761615e-01
-3.993706380237706521e-01,2.840854213764609337e+00,-1.296179450713300429e+00
-1.688774719305042193e+00,1.882884479848160098e+00,4.958462334338604727e-01
1.445250081950489207e+00,5.859016762233656417e-01,-8.009757381864140990e-01
-2.730368619719699130e-01,-1.818379863095450855e+00,-2.101708923869485712e+00
-6.156013817983062575e-01,2.582718695665643938e-01,-3.845968400983448277e-01
3.700870399812206668e-01,5.439820896330647970e-02,1.137411294200545653e+00
2.311262213747737437e+00,-9.067853130819361618e-02,-1.415654140206089151e+00
-5.472990047131811586e-01,2.791899437956130159e-02,-5.776280358211579591e-01
1.176984231099078709e-01,-1.293423765594342356e+00,-8.843588726616173901e-01
1.865249410276266229e-01,-1.823286316697905640e+00,-4.809801783989979818e-01
7.154318716971541647e-02,-4.025968038019488993e-01,7.627333828593083620e-01
9.893519049798359388e-01,-1.490530405836970086e-02,-7.735372581585767682e-01
5.945391326985213221e-01,3.782039593773542929e-01,-7.386973983945642475e-02
3.919250680855612123e-01,-1.043074754303633389e+00,2.806899848146555687e-01
-1.454462361047764274e+00,1.603778258967610004e-01,-1.189702309423883886e+00
-4.033440103925259868e-01,-2.255796866655805033e+00,3.204205956157850643e-01
1.002044891391098647e+00,-1.798468077949253230e+00,-5.110831973198285416e-01
-1.317985609259253010e+00,-1.474734326168802623e+00,-6.749831713115964638e-01
3.990093306489420621e-01,-7.168998577246942228e-01,2.551103565472452317e+00
7.770453039409010998e-01,-6.276070244404979848e-01,-3.403094796466546446e-01
-1.592847379670536467e+00,1.944721556312121846e+00,1.623088746052866016e+00
-1.329649622770568973e+00,6.141526869640412389e-01,-1.821552299242035211e+00
-6.808995716002554932e-01,1.552993138460432021e-01,-8.411625375942889393e-01
2.009354125704926053e-01,-7.021552352557569598e-01,9.466929704001386670e-01
-7.360377101161041935e-01,-1.483474840263308836e-01,-2.343518244167275624e-02
-8.872050137340682374e-01,8.704641749923032190e-01,1.328641355002428970e+00
6.601039598332687497e-01,7.299740072195100016e-01,-1.173501253216544971e+00
6.393412444334616307e-01,9.630207735375109213e-01,-7.432348387130165157e-02
5.048885978328780944e-01,1.563809102940097784e+00,1.661178088788485552e-01
3.709984588872038969e-01,6.894480526641801887e-01,9.054538779769738532e-01
1.061779879813112837e+00,1.498167009679234107e+00,-1.385173540670928460e+00
-3.766944555787832827e-01,-3.970456484570704658e-01,5.657467254525686551e-01
5.769037222763184758e-01,-1.086037110829500413e-01,2.473760854929155650e-01
-8.170987709580040947e-01,5.459849888012736630e-01,1.090433169916972478e+00
1.948535679097967710e-01,9.074302604977753095e-01,4.767279748129681916e-01
2.852644292997167375e-01,-2.060712654195064442e+00,-3.911325888551241414e-01
-8.937440561674878103e-02,-1.643450413520597120e-01,-2.536621935897215852e-01
1.150434568078338993e+00,2.768467985322697889e-01,4.633331046812850795e-01
-6.372636817136427545e-02,1.720002616525678318e+00,-3.702248991004835621e-01
7.202344285485092756e-01,3.842739750774628593e-01,3.899789123623022546e-01
-3.913309676579589946e-01,2.360669907389496280e-01,1.565709371239923930e+00
-3.666683394575814825e-01,-7.580497662597468489e-01,-1.104903595013086715e-01
-4.426918466999912177e-02,-6.725390948456920759e-01,7.242416163999002565e-01
6.461447071879113935e-01,-2.988243013961257688e+00,8.976085609059658577e-01
-1.158399219298888116e+00,8.396832941618068147e-02,-8.259806312249484694e-01
-1.680138927564770457e+00,-9.706632529573883117e-01,7.844189355072480607e-01
-5.148543256883471031e-01,6.696965447941621852e-01,1.296810502863154690e+00
-7.329715914000860533e-01,-6.160315204166653125e-01,3.587700268904064904e-01
-7.941761939891049948e-01,1.114534761255233208e+00,-7.785263606902320666e-01
-1.085482054485078285e+00,1.666214151271718791e+00,1.946488101550172489e+00
7.369485256211804058e-01,1.436078316810041944e+00,-6.611575716361716148e-01
-6.819211791243734444e-01,-2.438110063410885708e-01,-2.939815049736286934e+00
-4.597738790808636455e-01,1.313230901056677835e-01,-1.237148754871370215e+00
1.151737615074358123e+00,2.985902632883080665e-02,5.451797810489242835e-01
2.440451776863543920e-01,9.015018175711578818e-01,-1.679807113186132239e-01
1.060450008245068937e-01,-4.470126550185303527e-02,1.118481954115187804e+00
-9.565965186370584128e-01,2.069020501273840795e-01,-1.091485268106944462e+00
8.574464165559787521e-01,1.580410029657846271e+00,1.827974794997553998e+00
1.372272408758054896e+00,2.300619007708061201e-02,4.676249082927113054e-01
-7.807696184380708004e-02,-4.284632342557266327e-01,-7.895843375562714428e-01
-9.201509998610010732e-02,5.360090798466609074e-01,4.375009726099575169e-01
-3.623072534126822175e-01,-7.272938791470938691e-01,4.557595197198942572e-01
6.404543940112430445e-01,1.652582316437698484e-01,-1.319780379818119298e-01
6.534482953628539814e-01,-3.847771845867107854e-01,4.800566268997985553e-01
3.930065386105015546e-01,-1.622265462968573990e+00,6.197449299940773759e-01
-7.726311753289712980e-01,1.019067053093248632e+00,-1.006947077185812667e+00
-1.483675518970980045e+00,-6.759072498692748621e-01,-5.600933224823040346e-01
1.474834599784689670e+00,6.363337907472272903e-01,1.021790835561553201e-01
-1.154715847220344829e-02,-1.125850223996009314e+00,1.995270226564000771e+00
-4.670496907233432915e-01,1.793536138885214459e+00,4.222981103639026901e-01
3.008380182773446876e-01,7.826678079422990653e-01,-8.306836344758895541e-01
1.142134440573056908e+00,-6.897085976093095816e-01,-3.327964092740486740e-02
2.218650134550809172e-01,-7.058882976134492893e-01,2.215369902498860899e+00
-1.095582786687598620e-01,-1.129803726568677780e+00,6.540646170312579555e-01
-2.561576658202574866e-02,1.230518339780168224e+00,-5.071146507982811080e-01
-5.244023048265299414e-01,6.555263961897072056e-01,-3.655199464812859400e-01
6.210206672721924059e-01,-1.149787654317882879e+00,-1.217708267025534585e+00
-2.997549415774120735e-02,-5.860166370974837502e-01,-3.339735923030383580e-01
-6.723950451356804914e-01,9.427226842307661059e-01,-1.180035288648127789e+00
-1.048783221578442504e+00,2.174205707337173166e-01,-7.608101052283765542e-01
-5.677389641761263483e-01,-2.432956198713648599e-01,-2.142168111488376714e-01
2.717380247022490591e-01,2.215180235793539620e-01,1.560018406093585108e-01
-1.774652722934229709e+00,-1.204877460760920282e+00,1.066307255470997140e+00
7.830757348088588365e-01,-2.403087914190539021e+00,2.491151593109963147e-01
5.071771148345745051e-01,-3.434156633171757678e-01,-1.149387138552564053e-01
1.716043951142897983e+00,1.130800610625775082e+00,3.391108967051232326e-01
-3.789443780766248993e-01,2.522460418313462682e+00,-8.495377365469355402e-01
2.290619797513473443e-01,-1.694338115666758737e+00,-2.582710313861915186e+00
-1.559322481260894566e+00,1.333618815459708951e-01,3.796030325923502313e-01
1.227300723311995218e-01,9.480138717765126399e-01,-1.067304805065091511e+00
8.107916843067504153e-01,1.154266431580719876e-03,-5.733519376900841902e-01
-9.841800160248310725e-01,1.961318294568978882e+00,5.197715085684400105e-01
7.879916168637507434e-01,2.752733340270812623e-01,1.520228221300555571e+00
-9.342604107267669100e-01,-8.711377083849511926e-01,-4.951785853595669917e-01
-5.626497184595240508e-01,-8.354772436233093291e-02,2.544151600236142508e-01
4.877314763229043115e-02,1.272991751260195148e+00,6.300647128713794676e-02
7.309514933380730772e-01,-1.695724048582666788e+00,-1.395948291374577765e+00
9.410946305461278527e-01,-1.273905770637690171e+00,6.544000658343165355e-01
5.136000658105719374e-01,-9.195686634372260970e-01,1.358296333673150835e+00
8.025518054503694154e-01,-1.627158303826870211e+00,-7.475550485926829580e-01
4.208687929013337214e-01,-5.844313449982455611e-01,5.810437018944970555e-01
5.101846114985848502e-01,-1.474389030055279992e+00,2.043678404514463587e+00
-2.145628410373547457e+00,-1.445626921409491450e+00,2.538655261882408198e-01
-2.309147713642128452e-01,-3.113120270615183371e-01,3.325970360446818819e-01
8.630809369365348704e-01,1.047052156086043240e-01,-3.979639562098252203e-01
1.415070749848666098e+00,-2.246743429473118947e-01,1.667682207870743727e-01
9.992728713413181474e-01,-1.093794391777206387e+00,9.547412288284629067e-01
2.776066691335207781e-01,9.875742281978961978e-01,-2.348281954365165902e-01
-2.437668188014121828e-01,7.692902575786194630e-01,1.385036646192614240e+00
2.347920574453123133e-01,2.071640738181375951e+00,-1.240797674017874774e+00
6.149786994077954816e-01,6.718321160582734208e-01,1.470341942871358887e+00
2.011522857915826190e-01,-4.748571269735505675e-03,1.172728274549870608e+00
-9.160750148925204117e-01,1.784411912303198455e-01,7.594901437806389488e-01
-2.672135168656561421e-01,1.959461229592800446e+00,1.226062746829573946e+00
8.847514976737035353e-01,7.639635451915790521e-01,1.033693650747264714e+00
-3.385203432443255056e-01,5.545164778194670019e-01,-3.409229485330038112e-01
6.806231343160998870e-01,4.144840289131631605e-01,3.397951744894878168e-01
2.441992827923330500e-01,1.466257362330150582e-01,-2.692403005449351960e-01
-4.460611339782643570e-01,-9.962762704160543770e-01,8.550187352077864844e-01
-5.210365897662808665e-01,1.465628932669015505e+00,-1.812893478942626313e+00
5.078445524093869734e-01,1.784196590974654606e-01,-5.109717822986468150e-01
1.699183020408377154e-01,6.025888584406116077e-01,-8.481928442347261843e-01
-1.065542323891358834e+00,-1.027495407954276629e+00,-3.745337544785425354e-01
1.365794952386997441e+00,2.066248397868005515e+00,-5.365064904042980976e-01
3.863841788053124643e-02,2.251381880374093925e+00,-2.557733898977927023e+00
-1.110466385322339267e-01,8.640026796304938195e-01,2.743347742331876948e-01
5.153260411255455864e-01,-9.691399641577749108e-03,2.698525176979442164e-01
1.277236741770222839e+00,1.082367322757088246e+00,1.409414903683628761e+00
-8.334731758839110105e-01,1.858520723658125817e-01,-1.880239655608807681e+00
4.454059625115630028e-01,-2.318182118483770870e-01,1.077517439340263117e+00
7.266197268969886158e-01,-2.854498982781391095e-02,-5.711954344099819947e-01
5.297821267110598420e-01,-1.033148920690148964e+00,1.483045628194303411e+00
8.031900212012872409e-01,8.173898853590173541e-01,-1.633150786647385111e+00
-4.389166081089081461e-01,-9.634964876888030272e-01,-5.976932593933260707e-01
6.663156814983599574e-01,-4.070256885410468706e-01,2.433520042905711889e-01
1.551903235988017826e+00,-8.103931890647946279e-01,-1.471201386686471269e+00
8.237861975630364486e-02,-4.207749097000044736e-01,6.632904742779718310e-01
3.529744548208759158e-01,1.654657477520370623e+00,-1.135572268716876110e+00
-2.322513795985746074e-02,5.000649784768900208e-01,1.475765763833629007e+00
-8.575111005274261844e-01,-1.232672010271972235e-01,-2.443661189583527182e+00
-1.363937847518250868e+00,1.425085597685870065e+00,-9.118548294550273825e-01
-1.127553839620952569e+00,3.311582084360562561e-01,-1.142188667398780888e+00
-1.133526878560226603e+00,-1.745082507752889756e-01,-2.275183731341149374e-01
1.213500607248970464e+00,4.209579808972945814e-01,-9.847981367900852101e-01
-5.603559384287573053e-01,-7.862853171048609369e-01,1.156350720824225187e+00
9.386221412127293551e-01,2.256098831966165674e-01,-9.444194972151547240e-01
-4.874338898848583623e-01,-1.355516200512568048e+00,-8.467722220174067616e-01
-8.739039504406747039e-01,8.141655151130499091e-01,2.365603582958789863e-01
1.319441069787441467e+00,-7.321879131016245656e-02,-3.140985634805170790e+00
-1.795311611230953341e-01,-2.443836680370358394e+00,-5.269887988896250208e-01
1.659818808486447583e+00,4.720025621166213381e-01,-1.263560578500776410e-01
9.943138617381795941e-01,-2.987016149524151024e-02,-2.922898715921588231e+00
-2.420334225912336157e-01,2.154823261271044954e-01,-2.049516602469711735e-01
-1.646933598490257333e+00,9.550875414435110455e-01,1.519845322199311122e+00
-1.053254191917680771e+00,-1.950574360842386168e-01,-6.054358715053194118e-01
-6.209686548177324461e-01,3.978114007167379146e-03,8.479461276676985015e-01
5.846662926276290362e-01,-9.599622662941774687e-01,1.637085922507846458e+00
-1.472244975108900400e+00,-1.070639758564039479e+00,-2.204278996856422701e+00
8.762091839129158011e-01,4.087478435257829029e-02,-2.923834513698042592e+00
2.463300687390905797e-01,7.002529340679244374e-01,1.329446388901348308e-01
-1.338768516961788668e+00,-6.833827316506825289e-01,4.394088610813884355e-01
7.637177310228104865e-01,-1.048863702426790917e-01,-9.097959533512757213e-01
-7.620224988439519009e-01,6.447625528478391210e-01,-3.322614035886379824e-01
9.432152137337910247e-01,-7.513985181678372038e-01,-4.088081298764719707e-01
1.778544271034585789e+00,-9.801667507288625014e-01,-3.266430831815249625e-01
-6.814731758913348258e-01,-2.851117298503180741e-01,-6.942539897569148799e-01
5.387226368213744732e-02,2.862682244764850337e-01,7.837587434999984115e-01
7.591304940145000568e-01,7.517393984266816931e-01,1.279200759574899537e+00
-2.864747937073146566e-01,1.321723992442396911e+00,3.743401896469445433e-01
6.120683557741886105e-01,2.301937787567186755e-01,-1.174398563692608644e+00
-1.939030057390673384e-02,-1.463137017340130130e+00,7.998839870336856839e-01
-1.117512646388060915e+00,-5.759109338769522468e-01,-1.652249671714443036e+00
-1.175767072130099899e+00,-5.764827119402731181e-01,1.926332372336361454e+00
-8.274946035392479748e-01,-1.010660791718678841e-01,1.238723811928487573e+00
-3.786114556022611710e-01,1.376602950266791359e+00,-5.250308506794261199e-01
7.204868970475301060e-01,-4.676414778346407730e-01,-1.872440515075899370e+00
9.339805487944183859e-01,-6.190025465135389204e-01,-9.584452078786107609e-01
-1.179569988355093357e-01,2.352128038401690713e-01,1.082437551568797840e+00
-6.542897477415047236e-01,1.056340618301376960e-01,4.315968388890930596e-01
-1.192547104005878156e+00,-8.262011969297045066e-01,3.779923823896354507e-01
-3.583109844209320660e-01,1.761666669299371546e-01,5.714234253112097095e-01
1.006512163998788623e+00,-8.091700896875931859e-01,-1.620212037892805546e+00
-2.040748815608185995e-01,-1.373281218037627482e+00,-3.345492906554991541e-01
7.851345539887913949e-01,-1.178290292657062421e+00,-9.506048221980309965e-01
1.548713271012726600e-01,1.668254496836153178e-01,-1.662906665645330628e+00
2.099997585491012231e+00,1.231892973584018280e+00,1.096298206320044599e+00
3.252762569276914095e-01,-2.699094112550044944e+00,-1.952102246129012286e+00
-1.610233888011405767e+00,-1.631824771915373062e-01,7.735253348554307351e-01
-9.629909640160964068e-01,9.649925581099670913e-01,-2.300309811325181308e-01
9.391258357291946968e-02,-9.657646145575958518e-02,1.329205289471806495e-01
