1.360287004603902838e+00,-4.006886157538346316e-01,6.034344189733155117e-01
-1.227915306147878471e+00,-4.875874383467912465e-02,-2.654832265884427556e-01
1.546745700047202243e+00,-1.386855315651716603e-01,-1.003132881605021565e+00
2.531051412812788559e+00,-1.265275758533162653e+00,-1.066544527673769949e+00
-3.961788492608530610e-01,1.322725927926943212e+00,9.134443376625411837e-01
5.661431695577867629e-01,9.650534672470404418e-01,3.996789617049967269e-01
-1.102750194775853565e+00,-5.294313386702423907e-01,1.803378189483908767e-01
4.256850581331984018e-01,-4.416875468640412139e-01,-1.757302085051964252e-02
-8.391324887224065054e-02,3.401213195172301806e-01,8.883614735191931733e-02
-6.274989386768020649e-01,-1.371095050373395852e+00,-6.969892057932208784e-01
-1.531808852573416369e+00,5.658975964814728643e-01,-7.522867054883276561e-01
-1.534281737151463654e+00,-1.038630975798577660e+00,-4.992376302973356994e-01
2.054899064074199089e+00,1.407772635353890189e+00,-9.552432215285053818e-01
5.253128847339110230e-01,-6.146118478360832471e-01,1.472814661085945609e+00
-1.887468689062723748e-01,2.138176395543363306e-01,6.340305464694093729e-01
-1.177116556404881553e+00,1.261167755218751685e+00,4.935752193369389307e-01
-5.101421688417834277e-01,7.234726139701864733e-01,-4.482065856576229051e-02
-1.233291133788094962e+00,1.803648713733450482e+00,4.722833014641232285e-01
-1.718130215968955543e+00,9.833532831960436482e-01,-2.016958335866303187e-01
1.490318727820171496e+00,-3.695628458277526174e-01,-1.262078040875896479e+00
9.964303860297113458e-01,1.400623640967714190e+00,6.301448183041499229e-01
-1.973155564325053679e-01,-5.734253501398184349e-01,2.287377161967449613e-01
-1.723357112891487353e-01,-2.132908247318892059e+00,2.524600595337708198e-01
4.803325843473343348e-01,1.711963688769630454e-01,3.217355951858075769e-01
8.110846598911745087e-01,1.609602050592482680e-01,1.881044275815652034e+00
-1.031801634920909844e-01,4.247282322505671615e-01,-6.251160685857956589e-02
5.024011793661427028e-01,1.251091403971714942e-02,1.025148308841672851e+00
-8.083632759670884849e-02,7.066251330400009911e-02,9.220268407556050372e-01
2.939946720305495753e-01,-1.399958433473117991e-01,-4.170349225317760977e-01
-6.160378968877897599e-01,-1.454297773264202176e+00,-1.031415507102094870e-01
9.720621874686848907e-01,-7.589539776781927261e-01,-3.256171291292535130e+00
-5.544029166177547596e-01,-4.690945115060309867e-01,4.794557618436082885e-02
-1.242498853427046468e+00,1.000799449030845167e+00,-8.181792577725934823e-01
-1.221985398992203153e+00,-3.068949912135470748e-01,7.707084849261994774e-01
6.612650540309884806e-02,-4.708037838107733686e-01,-3.036489435042689644e-01
-3.621644397495475398e-01,-4.659494027108739278e-01,-1.116250655447627027e+00
-9.167526575682573009e-01,-5.060737237184310677e-01,-2.229086210757055264e-01
2.558770052809666851e-01,1.092505528563530115e+00,-5.427192634729627319e-01
-2.154658944196007564e+00,9.378447763705739515e-01,-1.169499285807338446e-02
7.289930953116240120e-02,-2.250355382801500215e-01,-6.879262574909650318e-01
-7.717975585960125118e-01,-1.421371788974939709e-01,1.183142468239469336e+00
-2.745269716359074685e+00,6.044723340182392990e-01,-4.883463405618354569e-01
1.230676653221516759e+00,-9.696932760829736209e-01,-4.113770706221333007e-01
1.810572422440807516e+00,-1.584112790607904442e+00,-2.024761540366269763e+00
3.155986832574762535e-01,4.229239191551734112e-01,-8.734619657245040747e-01
-2.176068758297450945e+00,2.951043306731821136e+00,-3.309939628184022098e-01
-1.460732342725238997e+00,-6.142254491313839382e-02,-8.620279172548492852e-01
-2.936981881196454314e-02,-4.394274873043919061e-01,-8.487915590449354175e-01
7.168148855489215876e-01,6.871095183476326751e-01,1.043845943000750065e+00
-7.618374576551294464e-01,-1.256738938722998800e+00,-2.018487483215199330e+00
-1.437969636495975312e+00,9.013812989947941334e-01,-9.782106010905402549e-01
1.621767806347962915e-01,1.654281324742341852e-01,2.193964487551737896e+00
-1.801728675278410741e+00,8.497788597296229707e-01,1.316730231831382270e+00
1.345815833928916579e-03,6.513848792299450352e-01,2.290646868058978866e-02
-1.156799044384347219e+00,2.843765357956551942e-01,3.317754396764531766e-01
5.877966718564466841e-01,6.358215019414209523e-01,9.579442857925805077e-01
3.262157512918304469e-01,-1.801982947517704048e+00,-1.032994702388046582e+00
8.794119196000409477e-01,-1.462815683105739950e+00,-1.262813624718667205e+00
2.322962306775354646e-01,-3.367874238340836102e-01,-1.840891858965116867e-01
-9.941635045040477792e-01,8.694881555448535915e-01,-9.094654025240469508e-01
7.671235518556253075e-01,1.360665345654545888e+00,1.619341335158623885e-01
-1.058102921247756179e+00,2.020798100747428716e+00,-1.156200908789366322e+00
2.356178077670850399e-02,-1.953736409880189318e-01,-9.771035310984405031e-02
-1.093521439115277438e+00,-1.507544980352513164e+00,-1.717756235327097425e+00
1.256517062330755330e-01,2.666718021060140997e-01,-1.383974442597893706e+00
-8.994221179269806798e-01,1.582340435794171718e-02,-3.960117474634895496e-01
5.283727886201570675e-03,-4.947811693152228685e-01,-2.434683275060285923e-01
1.235346121625496979e-01,-5.164964337999120580e-01,-6.047344996785577326e-02
-2.598377557252986580e-01,2.487246339325973332e-01,-4.366415514735987879e-01
-1.114938521440077102e+00,8.318748399686594075e-01,-7.257259279847574351e-01
4.413391947557599448e-01,-2.270391901296863857e+00,4.892195535941428197e-01
-1.928650328419812654e+00,-5.933273148699389488e-01,-2.598729231259503392e-01
-5.856524416035664427e-01,1.045968209129899851e+00,1.605306850430149757e+00
-1.930677413832008638e+00,-2.013173463552996090e+00,-3.304461464742681209e-01
-1.229079626890327459e+00,-1.232216744197225600e+00,9.303467263800995202e-01
-2.171808996299222083e-01,1.202443284526036660e+00,-7.497829224537595483e-01
1.349265611289774958e+00,1.278937059887260697e+00,-1.929200673093259544e-01
1.097795455233134154e+00,-9.654896698765813579e-01,6.676873446774481691e-01
2.156400791601602029e-01,3.211515569437126821e-02,1.186444748938513483e+00
6.169769902311542653e-01,4.517709372961839498e-01,7.679630177185854389e-01
1.821036413472693904e-01,-1.918537020156509731e+00,1.055197583942007356e+00
1.616400089449469668e+00,3.649251057538464571e-01,1.408522983405879669e+00
3.098150300546120839e-01,1.322460472871687998e+00,-8.571800586286885126e-01
-7.933917803153454074e-01,-2.139832094075459601e+00,-1.055202466262703087e+00
9.228507069264727525e-01,1.559493966091062722e+00,6.722269948090886516e-02
7.906954999721270694e-01,-1.601530736674850131e+00,-8.351097761280128484e-01
-8.162058468353046159e-01,2.075328631766199250e-01,-8.868606020492785236e-01
4.441649064319226348e-01,9.673617467754036525e-01,-1.137703433360622407e+00
-1.749966346808897455e-01,-1.132016476289831708e+00,1.240307004068761376e+00
-2.880792917900416028e-01,4.570318543021975599e-01,-9.261558037132490151e-01
1.475397245855206707e+00,-7.828020653478964253e-01,-7.717164808670962974e-03
9.677719064874668042e-02,-1.315818237795522316e+00,3.772542829436740797e-01
-1.460242359454311523e-01,-1.111055557929602200e+00,1.340637017650826435e-01
-8.853629941289746785e-01,-7.876799316442488763e-01,-4.205417765913657124e-01
-1.091515177522091484e+00,-5.142795361152833200e-01,-7.700822177604970120e-01
9.442612936199140661e-01,-1.013523233516468336e+00,7.138960420135834761e-01
-1.195419944032161563e+00,2.186004599334720744e-01,4.853559092603326741e-01
5.230655478287996596e-01,-2.732843732712534335e-01,6.512091798831738387e-01
9.198388784437555588e-01,6.771473707160473587e-01,-2.841024155949445351e-01
-5.836840317392744115e-01,5.633752099665041424e-01,1.624198268645983267e+00
7.833752324037853709e-01,1.978452646420965633e-01,-6.811653334177322217e-01
-1.246564501671345582e+00,4.230241540818621693e-02,-4.392720030475835147e-01
2.088268477061728134e+00,-4.639229353439324188e-01,3.387574919627868719e-01
2.055776894915441744e-01,5.867834502017889031e-01,1.507635079087084051e+00
8.508475716358750995e-01,1.135560056162890685e+00,8.124618282755664556e-01
-2.603696185973094046e+00,-3.943050639875051999e-01,-4.752576189496332537e-01
1.726469930138944786e+00,1.556615545904618703e+00,-9.062701462393297769e-01
-1.688162728551953207e-01,3.638352988204430205e-01,-1.190736807201559361e-01
1.827371070760287930e+00,7.990365011983708438e-03,-4.239972285385332218e-02
-7.724511418188066969e-01,-1.831688363144323928e+00,7.508801710599745383e-02
6.360409398235316036e-01,8.362149171146919524e-02,8.492359694686016924e-01
4.460099520183547495e-01,6.682544936845894595e-03,-6.221181523644724320e-01
1.680114711550420234e-02,2.491840881491833859e-01,-4.874518024423765694e-01
3.924900541306567542e-02,-4.747105502488478956e-01,1.119142772106900718e+00
1.612880469738689815e+00,-1.287957210610704673e+00,1.750432815467590775e+00
1.332772304590637094e-05,-8.955292799083064414e-01,-1.138692553452679140e-01
-4.078387502815391530e-01,-9.343542728227434147e-01,-6.275519251303206258e-02
-1.433182230431231829e+00,-5.140379443244286195e-01,-3.353897435260869142e-01
6.285271943151518048e-01,1.378828861157524455e-01,-2.842841980578312833e-01
-9.319980767028060997e-01,-8.014951217583581033e-02,-2.380256784910992351e-01
-1.832648597426363990e-01,-1.323295089537729341e-01,-1.178432745143287441e-01
3.349950756790052164e-01,-1.428854729266588519e+00,1.123364757542481662e+00
-1.668819769176370871e+00,-1.404642330204711742e+00,7.527099106359551595e-01
-5.992068028982716621e-01,9.062475555490459023e-01,-1.048600754448688194e-01
-3.336990185228166927e-01,1.158877021358100806e-01,1.364292752395858122e+00
1.876657010422073446e+00,1.783525145433680348e-01,4.587174582586519000e-01
1.909452773512942403e-01,-9.557301608140088556e-01,-1.032181165217836094e+00
-4.710880103926893825e-01,-5.001441516498676965e-01,-6.067638290292590719e-01
1.332662816006815687e+00,1.352236793920835956e+00,1.723574430943120905e+00
4.492829471013075060e-01,-3.309980271029609455e-01,8.874479537987433053e-01
-2.771337579294402831e-01,1.434965258415738854e+00,-1.337092029309556507e+00
1.161046705606943119e+00,9.625155779151912672e-01,5.235791609770328731e-02
5.728194770648815659e-01,-3.016896755690218757e-01,-8.390804869449181025e-01
2.101093649655260409e-01,2.435451530529351982e-01,-7.940428803711679917e-01
-1.377865227768364786e-01,2.034956528406137444e-01,-8.754945909031844886e-01
-5.958692150108654273e-01,1.734069692781437189e+00,-2.696688157307937095e-01
-4.702791014142548853e-01,1.126383543542461618e+00,7.538619583045422790e-01
9.634292407902224076e-01,8.319001620426277888e-02,-2.044200745941519848e-01
-1.732896411018675531e+00,-1.402512917491319788e-01,9.909365697958447683e-01
5.180005045147160342e-02,4.238792346437613157e-01,4.646641411882298511e-01
4.607227035668248760e-01,3.792504418955637835e-01,-1.113217024421606638e+00
3.821626206999941822e-01,3.875275408143533107e-01,-7.476372319551422008e-01
8.693242532549430024e-01,-3.518290259856708957e-01,8.982340648675909978e-02
1.277985810601955929e+00,2.276284449757389472e-01,1.380917176475380259e+00
-2.002434519767202770e-01,5.791204982971933646e-01,-3.783564236763857225e-01
-7.540712476493646177e-01,4.770036884169274738e-01,6.594006942754493394e-01
-1.683635588094130608e-01,-1.261438396695079511e+00,1.150289948764759429e-01
4.322621048492332196e-01,6.821439106899128690e-01,-9.889887343074693637e-01
-1.485060073669774328e+00,-1.295787879738313553e+00,-1.121318019651629805e-01
-1.503265435280268236e-01,-1.380977048628817094e+00,1.638365498094302986e+00
-1.088947559135176324e-01,-7.801419156905691210e-01,-8.016313887057237020e-01
-8.958299173037841401e-01,1.156014013440793242e+00,-3.202499906075574887e-01
-1.223132708896264020e+00,-2.875621585481490938e-01,-6.217061109721648826e-01
1.985159937586326862e-01,-2.686922251968730802e+00,1.102466198960865285e+00
2.285114257818099404e+00,-7.458642772560486467e-01,-4.992086925858078561e-01
-1.164663292824981156e+00,-3.919376710500781513e-01,-1.913786199180270486e+00
-2.421876939249243854e+00,8.393303714391188164e-01,7.766273135994302690e-01
-1.933519620728339605e+00,-1.727040224262711643e+00,-1.563363939360047361e+00
-4.413046611686562981e-01,1.299117211555192997e+00,-7.870364929019884048e-01
-9.364677547248517753e-02,-3.989716844388137562e-01,1.817395865092451546e+00
2.066384830480043178e+00,-3.980325056535060635e-01,5.712413365359765571e-02
6.183918650342293821e-01,2.596322502540702737e-01,1.656617467446787617e-01
1.401095450899974892e+00,-6.020181304456458937e-01,2.300808605779077753e-01
-3.875013866282346897e-01,-2.398197508896008578e+00,2.930906790480181101e-01
8.043816114538054896e-01,8.622243490807481869e-01,4.875859922470667795e-01
1.840304827954166944e+00,-2.515003488509229279e-01,-4.316798929653328787e-01
-8.281100049931418017e-01,1.637253612821814308e-01,-1.040375044170493979e-01
4.392753636646358761e-01,-2.929754994218328079e+00,-2.462081093791650688e-01
-4.375285025810242423e-02,2.678497913650184636e-01,-6.513590390030757904e-01
9.305704193638466570e-01,3.125951736739588926e-01,2.643428028391589524e-01
1.338288682723180190e-01,4.012842632369773566e-01,5.600309253609729865e-01
7.397461451754834272e-01,-2.376524462231296292e-02,6.333942666504169816e-01
-3.500146962454337429e-01,1.138664501517602234e+00,1.706649076051629299e+00
-2.311197065018540275e+00,3.912405541135634546e-01,-1.716629266411235477e+00
1.422757021174780867e+00,-2.615574396699662033e-02,-5.455409069348641227e-01
-1.117127820930408216e-01,-1.172849995497654785e+00,5.623473058765402488e-01
-5.889885178934866072e-01,2.151893621185281269e+00,-3.318078741379376639e-01
9.853913152985088741e-02,-2.892692007885297456e-01,-4.867890594174906771e-01
1.344359427034814702e+00,1.209176383543063560e+00,3.283228720927601763e-01
1.035301967362332043e+00,-1.299589765217360249e+00,-4.296912037200735501e-02
-6.182088153342336634e-01,2.281282053372916119e-01,2.523188404252395767e+00
-5.257896510221312658e-01,6.870956450311462849e-01,4.501790236801880840e-02
-3.869616767282471059e-01,-2.126603846367750794e+00,9.036257294636562687e-01
1.328521609638110557e-01,-6.052838302047913732e-01,1.586227002887538262e+00
8.872356963600971369e-01,6.493305106148206107e-01,-9.276366478454911579e-02
-1.054410417549597051e-01,-1.454400493762279423e+00,8.027812415729987938e-01
-9.042012239179070265e-01,-1.557436086209748050e-01,-4.758555628405860549e-01
-5.406335475760579712e-01,-1.178870579176847233e+00,-1.199938835203455900e+00
-5.557802381364753685e-01,2.909961357147252681e-01,3.002403437286678689e-01
-9.267995277308855862e-01,-1.164849182779786885e+00,-7.489078466053886718e-01
-1.790460798490774108e+00,-8.274464446188366518e-01,-1.355909711104625215e+00
3.710730435924062820e-01,-3.779657666067789967e-01,-1.216628272525071552e-01
-9.603709417750606603e-01,-9.158206689540121515e-01,-8.329305283052925724e-01
9.271640640397441624e-01,-9.591988225578383931e-01,-2.112894728011461276e-01
-1.102431279856060042e+00,-4.811544780132845922e-01,8.526247304948512962e-02
-1.158411329110621057e+00,-5.111327154378247917e-01,-6.226779136341783483e-01
-2.780706143012485199e-01,-1.232357402189653728e+00,1.752710555900851078e-02
-6.580208388831068622e-02,1.142948095826573640e+00,-5.735961021987178166e-01
7.184531042588073735e-01,4.759375446549137245e-01,2.124949342774400118e-01
-1.078409770474691304e-02,1.556912490670977256e+00,-2.052695480464317712e-01
1.528360362222685835e-02,-1.138547003201160202e+00,1.584887407085500355e+00
-7.950520168299974877e-01,-1.267009034478985052e+00,5.040496853035417724e-01
3.400097252583458851e-01,1.180328777376514093e+00,3.622196895947590312e-01
8.500527139748091932e-01,-5.835248779693185117e-01,-4.159102884731826211e-01
-1.027261831064702063e-01,8.675052893029054912e-01,-1.327146408439837444e+00
1.588903512656590244e+00,1.404685419462611495e+00,-2.149186199965524402e+00
4.175651157120862100e-01,1.124606372872773985e+00,6.865693828466447324e-02
-7.993506119327389858e-02,1.765079341075193875e-01,-4.375626466288410343e-01
-1.188780394682305425e-01,-1.218271966971438136e+00,1.077995594328108736e-01
1.863192218508954223e+00,1.246559175980187728e+00,-1.741276150595206351e+00
5.011237936725272402e-01,-8.464783313518432495e-01,1.487609159718429774e+00
-1.851606814245763344e+00,3.692853043578456784e-01,2.201221090308753237e+00
9.763167113243927941e-01,-5.182993834960615276e-01,5.372387999126921887e-01
6.640636653300854286e-01,-1.025951804759203334e+00,1.026976177019830461e+00
-4.044968169819884718e-01,6.688159708326747444e-01,-8.890555796059515514e-02
-7.273841998370830231e-01,4.934272072546188048e-01,-1.430719631852150009e+00
