1.711757041599174523e-01,6.207521376424295356e-01,1.556108430520070751e+00
1.442511034470543407e+00,2.846145065040942335e+00,1.632290651626245426e+00
-5.608182909342218636e-01,-2.027936120448060597e-01,1.510134327061032032e-02
2.575140386211878685e+00,-5.966840822335278682e-01,-6.654449468366138154e-01
-8.836994920897476291e-01,-1.355520639255351593e-02,9.162702665288101622e-01
4.686470433156362247e-01,1.357571744171938155e+00,7.535797856530559446e-01
6.285036568942590218e-01,4.190908426693367717e-01,-1.805244923010634606e-01
-3.150203626151036329e-01,1.762752851208993221e-01,-1.861374017854470209e-01
2.188713731637404736e-01,-5.222891152463697839e-01,-9.596731117511736464e-01
-8.319103882326868149e-01,3.334761643672105591e-01,-6.439629248212578316e-01
-4.851390427883073841e-01,1.058384880419336094e+00,1.573189436169061928e+00
9.718012537838511822e-01,-1.827113590668129062e-01,-9.951984867216732145e-01
-4.108351422400661201e-01,-4.661575708673571516e-01,1.704235730858528475e-01
-9.136707531037169261e-01,1.154270284403624558e+00,-9.265059717558248309e-01
2.921668702668414608e-01,-1.842559967295838708e-01,-1.439288912035955104e+00
9.809088659012806799e-01,3.332960662340554436e-01,6.538234043042361332e-01
8.661752149899400177e-02,5.934878172797817264e-01,-8.718287527259805936e-01
-5.020725935825550712e-01,1.387380979957446803e+00,-9.637397096596956869e-01
1.954487919429466647e+00,5.640711945940396488e-01,3.820281682550130675e-01
-1.068741272541056997e+00,2.834751209269530392e-01,-9.992730965498691775e-01
6.471155062973729111e-01,9.555215959297410633e-01,1.997417358335475679e-01
-2.921891889147138488e-01,2.863938232733982403e-01,-3.131199694203178896e-01
-7.680272841100681536e-01,-5.604973445885562677e-01,-1.863286340049634393e-01
-5.497436134882818098e-02,6.078573012552350718e-01,-4.615051983979554517e-01
-1.273854188655132225e+00,-6.919027231720494830e-01,-8.733277653735620483e-01
1.902144360535446277e-01,1.594337492221583608e+00,5.774640464050012634e-01
1.293692717133638315e+00,1.201824464532657233e+00,-9.619216954662230812e-01
4.090246981999603459e-01,-1.713893792368584634e+00,3.320176767106789995e-01
2.023742560092385734e+00,1.927966224729358968e+00,-2.516387869682965017e-01
1.370033777008717424e+00,-6.046443937562335780e-01,1.542862970010842494e+00
1.549574605054728993e+00,-1.650957944570576874e+00,-1.804935236900919948e+00
1.099383031395585908e+00,-1.423414486736896967e+00,1.286851600520546146e+00
-2.051642811709054603e-01,7.716860828953475693e-01,6.747464413627688451e-01
4.572501818101192828e-01,2.081183003845104573e-01,-1.911506755067659824e-01
-1.220682756850630879e+00,-1.506797571338195085e-01,-8.574092482369314316e-01
-1.112719488232285059e+00,-3.245506993917289806e-01,-1.548728057684458426e+00
-7.286976103328089982e-01,8.563136963080777431e-01,-1.129272161301540400e+00
-4.646767468255322969e-02,-1.220901203533992119e+00,1.632925919112256485e+00
4.565472879393221023e-02,-6.487436470799480270e-01,-5.770171300234809841e-01
1.503253195982632962e+00,-1.475976078581247297e-01,6.642925182778254278e-01
1.315729987053028793e+00,-2.370308530566707095e-01,1.831576570305542412e-02
-2.050018941827781660e+00,-1.787309309034395888e+00,-3.092340601436951442e-01
9.539042332378439015e-01,1.043676547867288695e+00,-5.544429510777930670e-01
-4.143293174628775444e-01,3.557835542358806502e-01,7.318020523947930123e-01
4.196887036367220880e-02,9.243992215408437518e-01,1.629012945619426611e-01
-9.156753969472185561e-01,1.114256507391411688e+00,8.136476452540817306e-01
7.121138559923796685e-02,3.016593977238458124e-01,-7.607842566134438711e-02
-5.159233697370362304e-01,3.493696875218457731e-01,-1.239028238733293485e-01
1.439575731310302364e+00,-6.855895809066009372e-01,-9.359981549097767806e-01
-6.951423710448897397e-01,-4.479585280122213020e-01,-5.354717211147608236e-01
4.134747006241820677e-01,1.683244696154086339e+00,-7.028877965412788642e-01
-2.947167561859405718e-02,-8.548594760449617080e-01,3.312263746073949577e-01
7.720653681986906491e-01,-4.672270703036712769e-01,-2.387921567482759744e-01
1.293359634413453918e+00,-1.296945233931779962e+00,2.154526986366321673e+00
-4.183879398464651067e-01,-7.342724272672659369e-01,6.654224997216819093e-02
-2.958939602851994866e-01,-1.864886106140581090e-01,-7.677902204175200973e-01
-9.593924760406274954e-01,-5.360705066499340532e-01,5.717607710569315715e-01
-3.798677324389534982e-01,-5.055105675388555930e-01,-1.049142801993427687e+00
4.432171265658438886e-01,1.660753917336714736e+00,8.355445152262489517e-01
7.035273930341700011e-01,1.243826176960144636e+00,-1.841612221579751463e-01
1.279254746078556826e+00,1.533255868116373710e+00,-1.697780710455615294e+00
-5.951540431121969954e-01,1.403537897586903949e+00,4.026427367738869001e-01
-1.022306672909514491e+00,-5.204345624563117001e-01,6.651399192621509915e-01
8.586176429907705909e-01,-1.352381011542664213e+00,-4.691028131568493187e-01
1.080229809673806995e+00,5.890395480873896750e-01,-1.083212269734014965e+00
2.877752399064756328e-01,-8.880593288519294387e-03,-9.662741634707612270e-01
1.688010837655087304e+00,-8.187237813195583636e-01,-2.471890420691076062e-01
-1.040240994668582886e+00,3.376487272023165898e-01,-1.419773820814429766e-01
4.279279037253817530e-01,9.534579769327101717e-01,1.358475291627496029e+00
1.617072420646016528e+00,4.169206215095721396e-02,1.400651286555609554e+00
-1.318222633309319214e+00,-3.483201684611059168e-01,5.423636590139820912e-01
-2.540558831777631199e-01,3.824828368428382919e-01,-2.130794215870343011e-01
1.990983624849996581e+00,-2.011291465152838409e+00,1.937855177663015516e+00
2.315415428432260059e-01,4.919705651064343321e-01,-7.805833345171329096e-01
8.410580400257998690e-01,-3.028757861948674357e-01,-4.329279376165059978e-01
-7.774684086905737646e-01,-1.308800355073226340e+00,3.440357521434660448e-01
4.261344307465499415e-01,-5.140094166340103410e-01,-4.748209265138986224e-01
-1.598374104776001392e+00,-2.078497704114918576e-01,-9.953116233450010064e-01
2.625101667164552594e-02,-1.295252141015232450e+00,-9.240796444702761292e-01
7.687771544707656668e-01,-4.976630536060231563e-02,2.580987150349856596e-01
1.288698945894270587e+00,3.227465201619764135e-01,-5.598876368974139289e-02
2.070471194215849076e-01,4.528791868778783147e-01,7.658977013811201218e-01
5.115210757532147046e-01,-1.113014952262912693e+00,-4.129895381246019292e-01
-8.467764063808393971e-01,4.943922847270544318e-01,-3.750951900381721549e-01
-7.565900748622385041e-01,2.237823386248452451e+00,3.748611620143808554e-01
1.047807453273925216e+00,3.240582429010114285e-01,-3.447617290262439127e-01
-1.963998110188614143e+00,-2.359725838234338624e-01,-7.017744479642821220e-01
-2.309172994016019054e+00,3.285629188335032480e-01,1.221731692635486644e+00
1.170523287590339967e+00,8.364950090768490387e-01,-5.018442845991794021e-01
4.714798699019627226e-01,1.438387066191229913e+00,-1.474321724596013183e+00
2.629659473628178645e+00,-7.284031376712496453e-01,1.659158658128645270e+00
5.290596318895568473e-02,-1.038720909992276592e-01,1.110163376217097930e+00
-1.307134528332773771e+00,-4.038471325427797076e-01,-6.327746869510474381e-01
7.691348760343668101e-01,-3.781446544905293639e-01,3.465449788766241102e-01
4.688069933256143740e-01,1.057488718122716831e+00,2.081984466400329747e+00
-1.122505370365661781e+00,-1.302408088887223037e-01,7.234502221347873796e-01
-3.291810234782437949e-01,-6.904438192798388885e-01,-1.781455968497958064e+00
1.025010494509219994e+00,-1.115217666927277307e-01,-4.857708678436059579e-01
8.943295456028315105e-01,-1.510907070313397771e+00,-2.137577761175742719e+00
1.111197159406611262e-01,1.384779279400752294e+00,8.634934620189341770e-01
1.655416992856001190e+00,-8.324319236423052271e-01,6.139955662142135839e-01
-1.870939673700606765e+00,-1.833229996293208597e-01,-1.176715275474610856e+00
2.764462261966249557e-01,1.723962535838975851e+00,1.861726081196031002e+00
-1.143490927717282918e-01,7.097328004034766380e-01,-1.304798781013159381e+00
-4.795275047447059014e-02,9.881410636619342158e-01,-1.131701731776817432e-01
-4.651416198080946529e-01,-1.449127785558128496e-02,2.543388607747104069e-01
6.193736260498307056e-01,1.506353612595112135e-01,1.999979416140152677e-01
1.808036196729420286e+00,3.521576975879194826e-01,6.858267126026559302e-01
2.122040284629296725e+00,-6.376720823648822645e-01,1.766591018310692318e+00
-3.467905666556635458e-01,-1.718319451580290758e-01,-1.227847173927869850e-01
5.411778370969707597e-01,1.694419329749244252e+00,5.417717025962284216e-01
-5.894120847826653797e-01,1.615772499074306978e+00,-9.206312718346411073e-01
-1.587791170002095242e+00,-1.492175283370582139e+00,1.916722851465186839e+00
9.750708430745351485e-02,-2.985221815700411230e-01,1.366655402936003183e+00
-4.046119847912010847e-01,1.179707398903479199e+00,2.640819852817902991e+00
-1.353648876188508376e+00,-3.568692126606715642e-01,-2.454397356845597622e-01
-2.285569588194154567e-01,-1.156452113262936399e+00,1.142045583839653489e+00
-3.550265621546211392e-01,-5.666613846329964649e-02,-2.008667481335904004e+00
-1.678466819056003922e+00,1.474735304218103726e+00,7.873220906083702175e-01
3.608116424627534902e-01,-3.901039374642459867e-01,-9.542159938525541785e-01
1.117938042496095408e+00,-9.039045028538147397e-01,-5.440144963214922358e-01
-9.720603854824663714e-02,-7.326767900561077518e-01,1.569455929073386491e+00
9.336993890698005449e-01,2.056105138474660643e-01,1.719910422836857800e+00
1.147952193030266965e+00,4.661450846221055766e-01,5.278339875529914904e-01
6.047155871613829614e-01,-5.673854244225159382e-01,-4.895864645766312417e-01
-7.508167935725817976e-01,2.740154922073879118e-01,4.787824456494824688e-01
-8.821574035628596544e-01,-3.333330393900868494e-01,3.795703738612958289e-01
-1.165635699392151947e+00,7.880158054064638762e-01,-1.193143422658584224e-01
-6.824672651033752979e-01,-1.872845534866771855e+00,1.943341838088461060e+00
-7.460513415663213577e-01,-6.784402765941811575e-01,-8.158752483903178865e-01
2.472914136918652472e-02,5.717406556548175756e-01,-4.128894854140546800e-01
3.282699965922946522e-02,3.438869757279418987e-02,-1.501986123578703314e+00
1.229249236772435916e+00,1.959068322368960335e-01,-3.553764231602395962e-01
-1.243044992653955794e-01,-8.392149993986143530e-02,-8.244467071216871057e-01
-4.913107674885471843e-01,4.451457550190397461e-01,5.173138667305314173e-03
-3.623329688375975799e-01,5.888808727084781092e-01,-3.415118751606804337e-01
-5.381195150926952886e-01,7.549449398678138579e-01,-8.886406248529966634e-01
-3.984346597758605668e-01,-1.033868084086723149e-01,-3.742905220684931700e-01
1.295843551200286159e+00,1.347256391651541430e+00,-2.188795509221248103e+00
-3.964867905913624924e-01,-2.276470520951716925e-01,3.392655329729555302e-01
2.011710747247529518e+00,-3.765641412584769809e-01,8.837941484307866302e-01
-1.642324217170847978e-01,-7.083237174441072703e-01,4.833980381977244223e-01
-9.214819246577597989e-01,-1.341688520551430841e+00,6.071699710329697686e-01
-3.565603897523590970e-01,1.756391638987876647e+00,4.330915362742541186e-01
1.674967326400898404e+00,4.193221897526031028e-01,-3.492191757333614199e-01
-5.981204246268291280e-01,-1.269808138946977083e+00,-8.934707824874075222e-01
-3.657100359060133088e-01,1.162997025942441809e+00,-2.642668088556451300e-01
6.743603709414557335e-01,5.558177205263169496e-01,3.144819261639220792e-02
1.036417611357377533e+00,-5.254816604919119172e-01,1.068887723411354296e+00
1.287611912705188599e+00,6.819083173543947218e-01,6.336509046682222701e-01
-5.576938884896384119e-01,1.443223817133249265e-01,1.922655235600093881e+00
6.501155834872196504e-02,4.939574797761724922e-01,1.659927824340065472e+00
7.767437959617726762e-01,2.114766211148181085e+00,3.293637057069876972e-01
1.033060734448771667e+00,6.199429615400802174e-01,-1.325442349083892080e-01
-2.058529736955287404e-01,1.214402018482237722e+00,-1.678649270256682147e-01
1.198066107263664026e+00,4.828692232089182856e-01,2.638099753878281883e-01
1.173854988911881003e+00,6.551720736519911492e-01,-2.452741398378343596e-01
9.397833076158411680e-01,2.043693119873827291e-01,-2.761736406065106175e-01
6.106462503153568810e-02,-3.794853653497717860e-01,-1.909359681159537026e-01
-1.654940587581796019e-01,-5.733799520626956525e-01,2.455006828691418674e-01
2.084324393105208006e-01,-4.149058477395954625e-02,3.318512636786349196e-02
-5.501733344642630724e-02,1.658669155339798362e-01,1.567799524223155494e+00
-4.123922897597123716e-01,4.252288004529095056e-01,-2.288073072578186373e+00
-1.230472805387174073e+00,-1.051099345669598728e+00,-8.781476830661473221e-01
-3.927603045434874263e-01,7.152504850733549802e-01,4.680095456321917147e-01
1.225975292503027392e+00,-8.183116598401248831e-01,-2.399865001120681796e-01
-8.735960971165918076e-02,-2.706651736774378758e+00,3.441873348466364391e-01
-5.243393549206316617e-01,4.217644809385860949e-01,-8.755459544429020635e-01
-6.799117038166668792e-01,-4.556835636738854611e-01,1.131900647707903440e+00
-1.025850468234098672e-01,-1.402230317802301840e-01,-6.285140795852094397e-01
3.999993954498858723e-03,3.251180297510986250e+00,6.636071810231005674e-01
-2.405722936839951587e-01,-1.240002452441558045e+00,-1.748871177622447204e-01
2.651054739225667811e-01,1.589056508795775979e+00,1.170352879131453694e+00
-6.217467100785152301e-01,-2.571578980034116224e+00,-1.288979726535840697e+00
3.033273011850509682e-01,1.108953242505362979e+00,7.008593834923158017e-01
-6.572884131461601553e-01,1.729038043475134234e+00,-8.308429430953003791e-01
1.080434671575793981e+00,-4.605830078316658915e-01,-8.169381083680357092e-01
1.817341024374244385e-01,1.030383023801753062e+00,-5.834666184261639438e-02
1.545431352980872308e+00,8.777462135800750964e-01,-9.872277059092392504e-01
3.652361948106404820e-03,-1.662655517995597299e+00,8.018678588226879622e-02
-6.983024930257087926e-01,1.138549994084906869e+00,9.660269702915152967e-01
-6.728846627747884224e-01,-2.610887614211280239e-01,8.275942512448681843e-01
1.196574748124713095e+00,7.920682710303389440e-01,-2.117639157130612459e-01
-2.315156210787918667e+00,-1.839752301397398648e+00,-3.347146617375637567e-01
3.344580092239590741e-01,6.489920551756338252e-02,3.648330660107741985e-01
3.945009058132445401e-01,1.276116046094741385e+00,1.640853388924711886e+00
-7.591551201013769790e-01,1.790688031316702178e+00,1.034595725697385671e+00
1.104747838865707266e-01,1.559357967282055446e+00,9.573519815986262227e-01
-8.387556571565511765e-02,-2.260722093857170822e+00,-6.030766570662688952e-01
-4.818703248881092693e-01,1.109039015425300256e+00,1.597864242345045760e+00
-6.812508133268555532e-01,6.384274787816444086e-01,1.198508088735941446e-01
-2.149014519869766104e+00,-6.400537599034913372e-01,-1.299609363448085197e+00
-6.530942664959837884e-01,-1.560694054910074513e+00,-8.114183267146548584e-01
9.153040981944479126e-01,-3.083215496337801675e-01,-7.576916141536909066e-01
3.233324013683060438e-01,-3.952065591210417450e-01,-7.656690904789659191e-01
-1.308349201524116268e+00,-8.018818698238290577e-02,-1.654561533192516309e+00
1.561316227555225866e-01,2.862783446731236858e-01,1.349582540091922800e+00
2.897656723320830019e-01,-4.983479391136118042e-01,1.597025529377382180e-01
-2.765811921350117553e-01,-4.653740640518321814e-01,-6.454225956785841767e-02
-9.868751277048316561e-01,-6.242284165452568478e-01,1.937504582187076635e-02
1.234112247491759851e+00,1.164570680539538383e+00,-1.108681171922206055e+00
-6.671511313030225043e-01,1.486510550116614926e+00,5.058143002598305404e-01
-2.644895323975394175e-01,9.301560925757932363e-01,-5.899058764588286374e-01
5.915079950507541318e-01,-1.143433917372417730e+00,-1.150189292442462152e+00
-5.900136630513305169e-01,1.728705594818119584e+00,-1.815563258344783104e-01
-1.777357295476744037e+00,2.562127795039895184e-02,-1.604036507133646872e+00
-9.269789635736158662e-01,1.513783129529786109e+00,1.289316690500461826e+00
1.023953401094174070e-01,-6.896314528053441861e-02,6.231564420026028950e-01
-1.823189315600210747e-01,-1.250091302583039299e-01,2.919133115401702394e+00
-8.807990056332453133e-01,7.268591104846717776e-01,-4.870146900566260095e-01
2.200069920436878712e-01,-1.769386081834190660e+00,-3.616612275507397056e-01
-7.355136896395573186e-03,9.985290509131578007e-01,-1.355021305115725383e+00
1.523790579957230218e+00,-1.764866360903402542e+00,-2.935116477094746879e-01
-1.090414208234654847e+00,-9.040570648110098917e-01,-1.063220918469155674e+00
-7.047637723275517185e-01,-1.741955883268275995e+00,-2.196710748915472688e+00
1.842113246986190500e+00,8.751232565322747403e-01,-1.668256301364664240e-01
