1.884070699504864388e+00,5.144670811219962392e-01,-5.263696421444529205e-01
-6.410049776615726891e-02,-8.476738825218051998e-01,1.948508847165184577e+00
-4.823507407291819926e-01,-5.338184667773772096e-01,-2.587196541372375758e-01
-2.348889558923552834e-01,-1.190028718811342034e-01,8.743890359167146020e-02
-8.602765834332916084e-01,-1.444697154322303279e+00,1.052866667081275298e-01
1.811362707168176378e+00,-3.065388646553656171e-01,7.383764154020943105e-01
4.539885283379733183e-01,-6.429829912266222802e-01,6.220210720310274943e-02
-1.554657619017373094e+00,-9.605083162267736077e-03,-8.636352883793116386e-02
-1.376672913355453387e-01,1.041313078837919903e+00,1.628202933808907682e-01
-1.284869070287725901e+00,4.372696402768993518e-01,1.000899569938747298e-02
1.416555245367472349e+00,-6.411417471190460349e-01,-9.838916146949903130e-01
-1.795571152078364374e+00,-2.433030952397235158e-01,1.182570827613196762e+00
1.143666852098681463e+00,6.210148304752026727e-01,-7.597103510439993101e-01
1.290653662379056543e+00,-6.888461475106585352e-01,-5.793903377807476662e-01
2.405635051556010151e-01,1.774847831478267413e+00,4.178978907121401187e-01
5.392896779782329064e-01,3.358190442299530121e-01,3.547048083585964129e-01
7.285667865495103548e-03,1.258236043791556291e+00,-1.739251108516321753e-01
-5.149300754727486051e-01,-7.486939861132737573e-01,-2.189783466051033578e+00
-9.204104698330328738e-01,-6.074862881437322892e-01,-2.681373773411918279e-02
4.336276933816908263e-01,-8.353397749110966775e-01,8.813331171791404239e-01
5.185104050558180244e-01,6.104493512928624993e-02,-4.748184577876721907e-02
4.767409137346999004e-01,1.112854233971888014e-03,1.132265395479428172e+00
-2.511477976697642500e-01,-9.048353673625136873e-01,-2.001923889982304416e+00
-8.902212146678787352e-01,-2.696059855654645787e+00,7.895242318814363891e-01
-2.060490451008293089e+00,-1.036013236069146082e+00,4.097702624579266928e-01
-2.347386028242615386e-01,1.498469717776028443e+00,-1.232483013831634056e+00
-2.771405633426972659e-01,-5.342417535511417154e-02,7.109698851569823397e-01
8.400727911137351178e-01,-4.154849812314876378e-01,1.165226434937891353e+00
1.293313998693892408e+00,-1.294054992537800597e-01,-4.800215976897835302e-01
7.949259581905951944e-01,-1.528430568107050469e+00,-1.192887171616023867e-01
-1.183245454861303614e+00,-1.677522724869306092e+00,-1.906404468847964662e+00
-5.867895971431896784e-01,-6.432558812065024556e-01,-1.250702565605670724e+00
6.711048634440706095e-01,-1.243154500755925929e+00,1.623259182027619874e+00
1.113933013344809708e-01,-1.518725676657590729e+00,-1.687616434918077557e+00
6.632056668377304121e-01,9.659888715423439187e-01,1.837353043643975559e-01
6.887303170135667951e-01,6.973527925770380831e-01,-2.634619031046940840e-01
8.985519372996002563e-01,-1.533825629799287160e+00,9.486004056191212896e-01
-2.174848931237030880e-01,-4.069526287990531399e-01,-1.042783700135521574e+00
-8.396791608057778689e-01,9.521643228107838919e-01,-1.183884165197988558e+00
-1.503073741093643445e-01,-7.580268155864112734e-01,-1.797850456342521497e+00
-8.640756586721627386e-01,1.047268415117775658e-01,-4.728292231260036171e-01
-9.443737415465495999e-03,2.053399752912793641e+00,3.374721544952735686e-02
1.005800081426379666e+00,-2.110325601346430435e+00,-9.450685055421380598e-01
9.969042110459355177e-01,-3.154674813604746220e+00,4.056883048883755949e-01
-2.423883977611007268e+00,1.155023511826362537e+00,-4.769900132396341919e-01
-9.727842247797533481e-01,-8.221882936767732630e-01,-6.840514148324791099e-01
1.075621531059249403e+00,1.756168381738456852e-01,-4.485634005115027856e-01
-2.065749473786835377e-01,-6.608400872447577346e-01,-1.152599038939587650e-01
1.003513153602151764e+00,4.340842099174694879e-01,2.026146294911468360e-01
-8.989453850222420828e-01,-6.661375260410836718e-01,2.033347615761229132e+00
-8.365804523841254836e-01,3.314449711683748467e-01,-6.046943910560534929e-01
-2.337013338726283418e-01,5.357188411556808305e-03,1.179196215543796555e-01
4.366362101373251481e-02,-7.047955907574622314e-01,-1.206272510054033686e+00
8.371397760975529678e-01,-8.560640590394857918e-01,1.881168637541244526e-01
-1.470470345696333947e+00,1.382011425371981073e+00,1.013714516096468482e-01
1.226480451008901545e-01,2.617173425028823441e+00,-1.521333326960459642e+00
4.873602573207680977e-01,1.469774166356327516e+00,-8.726412414718017763e-01
1.002220066502503615e+00,1.748300534553893115e+00,-2.553160179935203278e+00
2.206561046908188939e-01,-3.787135871968959622e-01,-7.777554535103761157e-01
-4.661253279146893719e-02,-4.079808598705191858e-01,5.409446158362892776e-01
6.544413936821734668e-01,8.150037873166212643e-01,-1.957139008587706619e-01
9.178957021111842085e-01,1.771750800250197821e+00,1.791245558521804115e+00
5.989264738238680996e-01,3.536375972394001366e-02,5.664854040724851547e-01
8.814152651281134121e-01,-1.199649368681318329e+00,1.894792666919480062e-01
-4.542301202345019329e-01,-9.145042791183702890e-01,2.470359298960704275e-01
2.501969616351583658e-01,5.470440536124782094e-01,2.957392396934942491e-01
2.319949923879619791e-01,-9.468530780722009821e-01,2.630562138814443451e-01
8.746459736550842301e-01,9.198215308230182075e-01,9.367539407582151090e-02
7.737135269911198376e-01,-1.329767283549285889e-02,1.233707533738098716e+00
1.302698401982560927e+00,1.648376025088992503e+00,-9.501299728548090462e-02
-9.500392459802773359e-01,2.232443853113695587e-01,2.684597770299108621e-01
4.445249037198512054e-01,1.374839379740242729e+00,8.137535711437016150e-02
1.382408278646882538e+00,4.225155396271521036e-01,4.197637369110635008e-01
1.737402242214481154e-02,8.024510355517563420e-01,3.002814818522163767e-02
2.121819826356478311e-01,-1.319209933002611912e+00,-1.553269594449804281e-01
2.773728473963531505e-01,-4.562332469011304292e-01,8.186136425514926040e-01
-7.400789233055039829e-02,-9.952387631090920950e-01,-8.372656545162860953e-01
7.352685753352012910e-01,-8.285516659475093970e-01,-7.812912198757753224e-01
1.473763199490666920e-01,-1.131732383090387900e-01,-5.908300939041460920e-01
9.082985813835019462e-01,1.671298768795931311e+00,-3.778219543465517055e-02
3.008861444354860581e-01,1.405007792722688387e-01,-4.571506287625026199e-01
8.104690981790661775e-02,-3.724830755080715816e-02,-3.145902815246356954e-01
-6.617769836285640750e-01,6.954279688150295270e-03,-1.185250924796096283e+00
-9.977503803471349242e-02,-3.611984066130956017e-01,-3.842086374709051677e-01
-3.221642225637466050e-01,-8.590582299752785866e-01,3.250322289188292135e-01
-1.425196858683215884e-01,-1.157554805984216673e+00,1.952026431928829409e+00
-3.645184151756539204e-01,2.681262391564288028e-01,3.254263874352978925e-01
-3.375653739181114221e-01,-1.498836096313816757e+00,9.343383499714248419e-01
-3.057459094064970406e-01,-2.208921406876320326e+00,3.476269493464238525e-01
-4.783319144501145814e-01,1.665497266845884949e+00,-1.618124511363895623e-01
-2.342001272783710064e+00,1.363547415162106979e+00,1.000494615532953047e+00
1.754204956055189335e+00,1.943999146434493008e-01,-8.453025695991858157e-01
3.660262701540095698e-01,-7.634282640430588573e-01,6.396697052683363305e-01
-6.642033262113499203e-01,4.898583903117556537e-01,7.272340176640553766e-01
-1.472056404541097763e+00,1.531977788922536665e-01,-1.065790071270462880e+00
-1.342764509661160677e+00,-3.322759405950284073e-01,1.011503488026231912e+00
1.476658238825833136e+00,-7.816700270928608196e-01,7.651837146953596180e-01
-5.638442010812855232e-01,-9.209904067482636014e-01,-8.658716154539211618e-02
1.635444575908340914e+00,9.972663866573464597e-01,3.421269909310106772e-01
-3.729866357404602040e-01,-9.506188512096038767e-01,-6.223506867234245288e-01
6.766278101625723407e-01,-1.101143953700327804e+00,1.098129398288125946e+00
7.295130547988092351e-01,6.008745051356236822e-01,3.848016440214640371e-02
-9.057355977742065356e-01,2.520759831385877003e-02,2.039775219527698358e+00
-8.520214044656966301e-01,-9.778864717870910939e-01,-6.473397232305894144e-01
-1.731073594031786067e+00,7.365239964694397790e-01,-1.091753636817084150e+00
-6.320808713227437092e-01,4.234956477766962935e-01,5.143004769395242981e-01
7.243679106083780184e-01,1.971816752347171686e+00,-1.818387924497400165e+00
1.482257370096146332e+00,2.094353758122476705e+00,-1.153702809961319797e+00
-1.703963400637268505e-02,5.203302888569549811e-01,-1.929425208963029714e+00
3.265237358660428857e-01,-1.436373920770714463e+00,9.426761862503986178e-01
1.154890470717994999e+00,2.186715543852653987e+00,-1.189109620938220813e+00
1.313490473679612469e+00,3.154081107668243455e-01,-1.260641974370648954e+00
1.445460388706117705e+00,-7.411309094179551193e-01,-2.501630570824649791e+00
-7.279950412128123327e-01,1.025784277342353112e+00,5.168762322985898106e-01
-1.168876102329051009e-01,7.034495506975336765e-01,-1.330147912831963097e+00
-2.640577493795928654e-01,-9.395303487642586715e-02,-3.477043861766512811e-01
1.008952509280210998e-02,2.196140827059533396e-01,6.633612481205748423e-01
-3.832085245179450705e-01,1.655025670308544639e+00,1.712511657106054741e-01
4.687410811111571152e-02,-2.516947983436856884e-01,1.986908925773674672e-01
-1.156113671641179730e+00,1.209946674055024873e+00,-1.673011653958253464e-02
1.481673709221977164e+00,-9.167584055184274661e-02,-6.920846521878141200e-01
1.102918522442070781e+00,1.061518270447796120e+00,1.319703558915256147e+00
-2.452036423048458147e+00,-7.033540579068733867e-02,-1.652533077652043270e+00
-3.513822629326196489e-01,-3.297328010463009274e-01,-6.028871240657498465e-01
3.364571821832995635e-01,-9.783599810832752652e-01,-5.563506441961497684e-01
-6.614791204047812956e-01,1.386118607625347776e+00,-3.413257644275630165e-01
-2.272535387319726541e-01,-7.886898557874947313e-01,-1.304012610910537440e+00
-8.944069139604173824e-01,3.618961358719390287e-01,-3.156369727990888663e-01
-7.636958997466525290e-01,-3.885754110564892949e-01,-1.481763685356201510e+00
-1.263178774824283312e+00,-1.548413937494583337e+00,-3.470733606594508802e-02
1.307691174192336936e+00,7.781301301747580723e-01,-3.711089860307214411e-02
-2.253302254008226591e+00,-3.805383945760521525e-01,-4.885532478165280912e-01
-9.622524240571751486e-01,8.349396694674403596e-01,-3.999991780791609108e-02
3.816068130871049235e-01,8.966423527558661233e-01,3.099521690599149615e-02
4.333315629547287995e-02,-2.437690928462041828e-01,-9.704558789320029133e-01
-7.113966213729058241e-01,1.848662152927069702e-01,5.526614407048101585e-01
-8.375472316734704492e-01,2.092434673816631896e-01,-1.867425356619474508e+00
8.070517323454852177e-01,-1.775215978749484780e+00,4.471420704459524824e-03
-2.744135870404756705e+00,-1.807979497915219308e-02,-5.947215359555290126e-01
-9.727840877800794095e-01,-1.853827717497348759e+00,1.320147504744760558e-01
-1.310863486655619470e+00,-1.171683860384888920e+00,-3.554855721573785821e-01
-2.017236022934041639e-01,2.390624436392742580e-01,2.318819505145283122e-01
5.596155875973793936e-01,-2.294702666081148479e+00,2.805662201082073093e-01
6.189033637524988807e-01,6.594608262426965295e-01,8.336063868823026524e-02
6.598390008592056599e-01,3.837674801054025697e-01,-8.807195305357182757e-01
-9.820253418673281498e-01,2.042192341173303838e+00,-6.030483225157318161e-01
5.793600096087467843e-01,6.634931214309940373e-01,-1.057115460815164054e+00
1.177936915937884521e+00,1.194541365050884707e+00,-4.046661203325269129e-01
6.010070639514146773e-01,-1.239760617402767107e+00,-3.768766931715559210e-01
-4.481940719536995354e-01,4.788896370730855723e-01,-7.279942685482342357e-01
-9.553573262750815198e-01,-6.485130023954891465e-01,1.220254324946735025e+00
-2.293208377888372951e+00,-6.942722336410612760e-01,-4.623332648108320342e-01
3.798226177816807492e-01,2.038336655445163625e+00,-8.036563844853606975e-01
7.318791213894010328e-01,1.785523984798536024e-01,-2.566002021873522443e-01
3.054912439737754726e-01,8.459398053105577908e-01,-1.168003918685790898e+00
1.177672964641737208e+00,1.025250513062654356e+00,-1.172589099094441645e+00
-2.955659237453863927e-02,1.338973201820385261e+00,7.488993160995076614e-01
-2.967357532712084356e-01,-2.899711791778615266e-01,-1.118486479002896106e+00
-1.078284608149697066e+00,1.694719599494071804e+00,7.508256932997839916e-01
-5.735456499533887476e-01,3.511938843360665752e-01,-9.164380701309875477e-01
1.216085427100379368e+00,-4.419175227891159463e-01,3.591505564423155827e-02
-6.279624012146712841e-01,-1.667310332099591230e+00,-1.767818465719936949e-01
-1.125790971832234977e+00,-1.049117353177240863e+00,7.750401390123837775e-01
1.607299758110239396e-01,-9.641503387615953935e-01,6.688384415122489157e-01
-7.337140049554204957e-01,7.215518595925526912e-02,1.352254385390246227e+00
1.091946973365168549e+00,1.262826032109587659e+00,-2.914041220594029147e-01
-1.142649052946553612e+00,-1.729861018083708180e+00,2.251236006952324509e+00
1.413121509366734641e+00,-1.366216247154752317e+00,-5.313895958237407902e-01
-4.245254737972898873e-01,6.832981589546194279e-01,4.387204264395899167e-01
2.854112559330889143e-01,9.551898424207702076e-01,1.464978431875380682e+00
8.550793120912849599e-01,-9.545360621387820599e-01,-7.337105179945686562e-01
-5.989277163476861565e-01,-1.369780399572257501e+00,3.800761911488038658e-01
1.217513428428272926e+00,6.040284225666574525e-01,1.301626812966100388e+00
-2.217226033147428887e-01,8.004098981172245164e-01,-1.287789699094076534e-01
-6.766135870830073396e-01,1.003454119873141481e+00,-6.776612290342504119e-01
-1.274013975687518396e+00,-9.518175448539833994e-01,3.210635747779694293e-01
-5.639246271500699681e-01,-1.229002461908499155e+00,-7.102913207099845749e-01
-1.265761154831397173e+00,2.262080508111249666e-01,1.100700911949319183e+00
-7.478447139726722703e-01,-6.239585612699654060e-01,1.021287336747743080e+00
-1.578841419836956583e-01,-2.826813022546084131e-01,-1.347760564867748645e+00
7.962534026231492257e-02,-8.711639892442233357e-01,2.324519383813105355e-01
-2.367055574113227645e-01,-9.430197541325033295e-02,-9.727605191445798383e-01
-1.046527484722256984e+00,5.013913469991412297e-01,-9.510667400500204538e-01
-1.573664574583089504e+00,8.498121126426473326e-01,-1.184668990277655931e+00
4.433578580882633902e-01,4.546688576109553237e-02,1.329516501036509257e-01
-7.065695486524002922e-01,2.050391535776996399e+00,6.264620863451818567e-01
6.691177286806202495e-01,1.860923892697833315e-01,4.615541493854174449e-01
9.608707967428108399e-01,9.573535729820829010e-01,-3.904063649577253492e-01
-2.436943764757628084e-01,4.239722576360254180e-01,-9.134098766641195466e-01
1.922044663947811260e+00,-7.682985616158009012e-01,-1.004263374703618039e+00
-6.629059927554008524e-01,1.941048504482923320e+00,-1.688040690856330572e-01
-8.417233541722793921e-01,3.233725863539417267e-01,5.357211931324346033e-01
-1.204062975003433733e+00,-1.932835233842605138e+00,7.276489782348121160e-01
-1.427170926503863180e-01,1.521683402850486422e+00,-1.064432864603899631e+00
1.390530638696691468e-01,1.672423720343111819e+00,8.049415578735685806e-01
3.836699452354398743e-02,-2.716197306731309880e+00,3.115867305018487840e-02
1.442864667590133765e+00,-1.233499096481031732e+00,1.484872349886388720e+00
1.863423397289372341e+00,6.625903528507471885e-01,-4.248049256594593204e-01
-4.707993032778091252e-02,1.714815558185774913e+00,-6.455511255256751735e-01
-4.090993653577964517e-01,-2.277261082358356670e-01,7.343837748186564651e-01
4.034784712022426723e-01,7.634712575834909920e-01,-6.163844016114050639e-01
-6.331034876819632284e-01,-2.020221094855929322e-01,6.127094425392256571e-01
-6.150411589269321189e-01,7.213701859749079848e-01,-1.225104913274154494e+00
-1.328265222716835225e+00,-3.852677795951265360e-01,-5.515174637799099555e-01
7.900993222571416341e-01,-5.158005027610222948e-01,2.913569081503720737e-01
1.188911435420139329e+00,-1.924286750037575988e+00,2.457780142478351026e-01
-9.319952893419493067e-01,8.786543880633299053e-02,-5.627468437191689432e-01
-2.747709166198711861e-01,-5.652674799267430883e-01,-2.586809591063174429e-01
-1.231584918446887444e-01,-5.008622548501416930e-03,6.795794751465682459e-01
2.564426564664793462e-01,-2.421583694349103977e-01,4.677813205963237686e-01
-2.466979945549231390e-01,-1.523215626915621623e+00,-1.898889722240709177e-01
7.357002248990509585e-01,9.671794035003921097e-01,4.812132556312056497e-01
2.037689736802954510e-01,1.259421834808722163e-01,1.906098047832246234e+00
-1.674445239910472782e+00,9.817125009233828026e-01,7.925400018657882129e-01
-1.924975158007944942e-01,1.014437669482338267e+00,1.015605182996975664e+00
-2.181652656065283802e-01,7.158010684376052701e-01,1.854109417953387240e+00
