-1.915510548817341285e-01,-1.965185738384307879e+00,1.556053898885795816e-01
-3.647613776512849404e-02,-1.281230893392415027e+00,2.546084426197841016e-03
6.707086884619801737e-01,9.093865494075960287e-02,-7.868030951491002956e-01
8.455027700864755635e-01,3.548292231729602841e-01,4.778264996711795512e-03
-5.880367710442185869e-01,-1.548440190908600966e+00,-5.040700984501949034e-01
2.398678727336825967e-01,1.719962378683511650e-01,2.029232059879012340e+00
4.666090383651382706e-03,2.836007703115369094e-01,-1.055187815528539019e+00
-2.071359105800485989e-01,5.155857184005936400e-01,1.642645551444406271e+00
1.385645550678136662e+00,2.541052489675150738e-01,-4.569961552785389847e-01
-2.651607258360388908e-01,1.296805661625119177e-01,-7.586092705091832533e-01
1.608462568508814972e-01,-1.999730002984258792e-01,-1.786052807096281114e+00
1.221280089323722173e-01,-9.670416546586916295e-01,-8.961571626743251029e-01
5.880882264233276979e-01,-9.766591078682104743e-02,-1.577606389055894232e+00
-5.138531462750646206e-01,-4.113261570831777125e-01,-2.832070174549105035e-01
-1.221979282690395241e+00,3.903885535142148089e-01,-1.003162954827086395e+00
-9.919446535283751309e-01,-6.910843776103338110e-01,3.815206182845390370e-01
1.823062385743963454e-01,1.454268190601456290e+00,4.118924504770924977e-01
1.386276413672426155e+00,-7.142826517104969852e-01,-9.105241216434188933e-01
1.428487196068970899e+00,-6.246514751423527523e-01,-1.022182763426989327e+00
-1.421516040297032157e+00,1.073408373054463016e+00,-4.840534873656400783e-01
1.931553677356434018e-01,1.199377541207008735e-01,1.649668730847415610e-01
-3.979868577144597408e-01,3.762469070789705716e-01,-1.095993546293966003e-01
-1.459256646346633657e+00,1.220946249675571194e+00,-1.821318074899724193e+00
2.127864864247341614e-01,8.800052317506198429e-01,2.020659016456771359e-02
1.219356976056448438e+00,-1.806073396164620926e+00,3.652443488426855289e-01
9.472055125055444114e-01,-1.074222194767880278e+00,3.471143979571310600e-01
-1.755605313429157377e+00,-1.973163690688069238e-01,-7.699615348127993864e-01
-5.722506644234369722e-01,1.156136994631474374e-01,-1.454169574405922649e+00
3.995803773402248349e-01,1.132039270577017698e+00,9.203473264908803575e-01
1.188581780685690203e+00,-5.196147438750827741e-01,-7.919720168185573339e-02
1.293182101843961540e-01,1.965013418800580780e-01,-1.672831694023270810e+00
-1.328934699991251911e+00,-3.993004721763073195e-01,4.550457189415025860e-01
1.418251662296486915e+00,-5.975745986202338766e-01,2.224708119131512785e+00
-6.493570925567830887e-01,1.990965532586190800e-01,6.249174846698353214e-01
-1.248576607434541241e+00,-1.276621184409096665e+00,1.311779364149688876e+00
-9.011636837225674990e-01,-1.383630181780253432e+00,-1.247531104721459227e+00
5.678623116575707286e-01,-4.008837425364601970e-01,-8.451222075026901259e-02
9.555131147751519949e-01,1.355901151626378309e-01,-6.798052857190597376e-01
-1.254596842060748063e+00,1.332172377550137954e+00,3.431910524871584905e-02
-1.200349316174415648e+00,-2.025775828989613281e+00,4.726918934812532336e-01
1.068443463878124278e-01,-9.591949061490629980e-01,-7.316363286633361662e-01
-9.572298777977611417e-02,-7.162564098071192431e-01,-6.218044083434012270e-01
-1.528544899499865994e-01,1.890690818477409829e+00,7.307011892354450255e-01
7.254521132619398127e-01,8.223681940281335478e-01,1.159756315632717971e+00
-4.875820040179275061e-01,5.809882952389785471e-01,9.107289614619994422e-01
3.284751162967861626e-01,-4.385787552228592179e-01,3.588556462677052750e-01
-4.894217640556678406e-01,-2.084220793635634728e+00,2.154796020680194435e-01
-1.015155228428546552e+00,8.175246741804310657e-01,-2.232541803279487258e+00
2.125247334743428362e-01,1.741528407427924252e+00,1.239805238910728802e+00
-2.999420766020766127e-01,8.757188570033171970e-01,1.472605276828409693e+00
-1.030708883344424898e+00,-6.697276202988488025e-01,1.366477228128152033e-01
-5.572846455112490105e-01,1.330842486392877611e+00,-2.100559452803928195e+00
-1.357928844293344373e+00,6.297652367259236328e-02,-6.675488706670502925e-02
-1.042960465735528891e-01,-2.159561380576212830e+00,7.268936586365684072e-01
7.082463007136090560e-01,2.142636863088399402e+00,-8.988400053558976976e-01
-3.347595384421701015e-01,1.922663024799802778e-01,-9.032047054945038234e-01
-1.009381236359019551e+00,-5.873059989062245911e-01,1.405004246724291528e-01
2.754869142804870386e+00,-7.784357329498148292e-01,-2.631619278133179751e+00
-6.745486210725769594e-01,-3.147505039030544238e-01,-7.138853924909910331e-01
-5.704951678379873575e-02,-3.559563418387684530e-02,-1.003413912174500044e+00
1.841421895492241223e-01,-9.100808879964154829e-02,8.354864523169911461e-01
1.612777725141379889e-02,9.219073599747682479e-01,1.291929092281229430e+00
-1.990962823019200689e+00,-3.420095420749168502e-01,-3.658556598042033148e-01
-8.083702792767153422e-01,1.765255553366064378e-01,-2.284955174689283552e+00
9.772812081469314793e-02,-9.349637236576451294e-01,2.829675312966887790e-01
8.415791774435226191e-01,-1.470441532988538968e+00,-1.265425242853508658e+00
8.743979314560168525e-01,2.805269003014643769e-01,-8.412621670660453965e-01
4.658689820359800948e-01,-1.937601721694581780e-01,7.799836974802700773e-01
1.642583845237228113e+00,1.718774465616735414e+00,1.049390912218084448e+00
1.261368830935789775e+00,-9.862175830646292551e-01,1.925385492558371325e+00
-4.896626332183307562e-01,-1.677923042895007821e+00,2.222333021117846863e-01
-9.114379703934659682e-01,-9.978479361467165187e-01,9.540965268288371659e-01
-9.370779096739481617e-02,-9.357270111317326222e-01,1.379467750463873266e+00
-1.742869220598610713e+00,-6.076498992303928093e-01,1.319392803307053219e+00
1.162952024132565043e+00,-3.913075530903543098e-01,-3.306246358131106344e-01
-2.817918650916195408e-02,-3.193260984899573551e-01,-1.578448913094975259e+00
4.331083688985740698e-01,-1.544181978176961012e+00,-3.006640929903817150e-01
-6.266410041803813780e-01,-2.192354172254399325e-01,-1.099820972883289505e+00
8.764587709357924972e-01,6.458408062946455752e-01,2.525504832868513905e+00
-8.436585102556012350e-01,6.050226843707190438e-02,-4.638359519030364475e-01
-1.510581696948026353e+00,-3.915788955387151660e-01,-1.177414231273267164e+00
2.094373440909689688e+00,1.100236601227876143e+00,-1.051167194438112018e+00
5.059510114864439467e-01,2.841707653777458265e-01,8.243627077999232666e-01
2.796823816967433096e-01,-1.465958586052060975e+00,2.033761046940546713e+00
2.029807481087626542e+00,-3.075418546646088713e-01,-1.575577301263733299e+00
4.986719948272486103e-02,-5.560813763709830937e-01,-2.666824220316882377e-01
-8.979699992085073967e-01,3.209286606592559044e-01,1.243818791048408201e+00
-4.335077445096220949e-01,7.480759556791629628e-01,-1.236337869573413295e+00
-1.205667502150504333e+00,-3.322617866527967756e+00,-7.028831155607334624e-01
4.505857113991943441e-01,4.276701275884149944e-01,-1.509425578902139131e+00
8.123978397233864168e-01,-2.924087454845017420e-01,-1.515661582326882417e+00
9.521475003538264203e-02,-6.739936657623774030e-01,2.500926094423258084e-01
1.689276933906775469e+00,-2.818790208675489017e-01,-5.613386921247450756e-01
1.103859611189950130e+00,5.077114592616547295e-01,1.091305003933639828e+00
1.347394670042932618e-01,1.646309446164316848e+00,-1.017774839517989305e+00
7.962406877290117979e-01,-4.663586306870637355e-02,1.449441277238236570e+00
-2.177279140981029926e+00,4.413112555853740959e-01,1.027357476236498091e+00
-7.070464002857191899e-01,-6.874239104449227922e-01,5.673884108148385952e-01
1.601957005531776668e-01,5.708557480959970398e-01,-9.944106309635110108e-01
-1.628804250574886758e+00,-9.398134206444611616e-01,-8.374685796180424135e-02
-1.567677546934164834e+00,-1.174268882453291418e+00,7.033840500797323703e-01
-1.555636084041885692e+00,1.420293339488392537e+00,-8.430717624427821466e-01
-3.993028278238682643e-02,-4.319657724852618563e-01,-1.489373945862238147e+00
-1.388092878072151981e+00,-7.175990969527757946e-01,9.784883371495727289e-01
2.433441621946102473e-01,5.573051884351362673e-02,-9.327814697809484468e-01
-1.091855343317951421e+00,-6.798656757188155098e-01,-9.021865722930925147e-01
-1.333031851165902726e+00,1.256954669559466220e+00,-8.343075137436695154e-01
1.298026354554399742e+00,8.391970720085049074e-01,-1.999433424121104474e+00
-5.863304434404247312e-01,-7.673302078661244918e-01,-6.542455365529648015e-01
6.733260402029638270e-01,-8.815155983788522942e-01,1.324037407507087982e+00
-4.216018644549526795e-01,8.848631324567036993e-02,5.298478561077154536e-01
3.112611553294424849e-01,-6.786817616054766633e-01,-9.105118934156456456e-01
5.766027755428254631e-01,3.458146087738731556e-01,-5.523312608132250334e-01
8.433547703765422732e-01,-6.461018366188319151e-01,2.703463815060610731e+00
1.444673320285671192e+00,-3.916345322115977190e-01,2.357831350809397986e+00
-1.001029029242438417e+00,1.454855400473791693e+00,-9.271168314427071788e-01
4.786362527690909974e-01,9.403412491637540560e-01,-1.180779448835284740e+00
6.163658346224056839e-01,3.730517274425933505e-01,1.580615417297025704e+00
9.862513346687981075e-01,5.622332087622928798e-01,1.952342863802291814e-02
-4.236946048064081372e-01,6.292245602853544506e-01,1.010034168645111530e+00
-1.031452817145057654e+00,-4.452190245791777801e-01,-1.119157064134522761e+00
3.871483087200173756e-01,2.482441311970677855e+00,2.436551953093818446e-02
9.059903617673877030e-02,2.057229678139790296e-01,-1.446911644133744290e-01
-7.775629485698936083e-01,9.201543632930231364e-01,1.292502099286641171e+00
-6.564312419290267986e-01,-5.267273332852148160e-01,-1.543860088142416043e+00
7.514745154352545642e-01,-1.790066502934632542e+00,2.523288325828062728e+00
-2.525822904136481584e-01,5.107002025214106844e-01,1.238625080446766447e+00
5.395376856143654365e-01,-8.315348092677075087e-01,-2.165300340979654070e+00
-7.531672433172706960e-01,9.541848653918905132e-01,-1.465825661030821236e-01
8.044686268908557425e-01,-7.510498654987142197e-01,1.361752930406335382e+00
-2.814523544523269694e-01,-1.195233467289344542e+00,-8.807766309926268189e-01
1.739400079718743108e-01,1.180038775612176849e+00,8.952064647726855340e-02
5.259360051759423560e-02,1.794446659062090665e+00,-1.284172918056320389e+00
1.063571290996669028e+00,-3.755997669545683149e-01,4.816092458808629573e-01
9.092930149464710787e-01,-8.760270345487295440e-01,5.763401427782369746e-01
-1.418349887870696158e+00,2.007403295731055692e+00,-7.793577108463088932e-01
-5.176092951553600274e-01,-1.092695140968461404e-01,1.263316813096543534e+00
9.333203573188027236e-02,-3.542962126625309738e-01,1.490335086190661906e+00
-2.160166798748605288e+00,8.471970639138866055e-01,-3.032259411073056632e-01
5.641610924492517637e-02,2.203772340573145402e-02,-1.753649687254319023e+00
-2.098151566667454671e-01,-1.095150504865425978e+00,-4.565656113892890833e-01
4.597048904814393100e-01,8.468768272728564028e-01,-2.762474192808836437e-01
7.522269097842225749e-01,6.333608315482378570e-01,1.218544752988007129e+00
-1.147558152267330378e+00,-1.444857614245330879e+00,-7.437993462586608429e-01
3.439765481704927796e-01,-2.359358507503012792e+00,1.216553578005334924e+00
1.210546897923661325e+00,7.054944605652495593e-01,-7.117249528231993638e-01
6.981698933896330894e-01,1.799228065014131239e+00,1.520585214929859541e+00
5.002741661680231156e-01,-1.121295889058057993e+00,-4.558828589349872562e-01
2.004437236240381726e+00,9.553007472992188776e-01,1.338577762346202737e+00
-2.943048574265911266e-01,1.186115004027040953e+00,3.423001386286155800e-01
-6.867110488004841973e-02,1.044650781994348743e-01,7.017333626243914269e-02
1.578067758240675911e+00,1.034538302740618310e+00,-8.524755049590454492e-01
1.472810689788741634e-01,1.339176016060714236e+00,-6.484701793948741688e-01
4.792303658383780807e-01,-7.550101603258677629e-01,-3.804554947258447228e-01
7.242307449460611002e-02,4.235630324477214770e-01,4.415914112299039185e-01
4.511376500656784638e-01,-4.238903200111336922e-01,-1.818540439222769423e-01
4.000936096475395803e-02,-4.920259072685831958e-01,-2.280044456114973084e+00
-8.172451437165225707e-01,-1.130518266480391443e-01,1.179899188658304482e-01
-1.795794222743208213e+00,-5.457731776449973315e-01,1.105559460970182914e-02
1.022515838882892103e+00,-1.379440326747006340e+00,-2.705299596591106415e-01
-1.339714252510020520e+00,1.879868492893582987e-01,1.013853437270911151e+00
-6.411169007425869537e-02,-4.719692958056749266e-01,6.241355503307557395e-01
-2.206218980219533110e-01,1.635020755787576885e+00,-9.649068837155203582e-01
-4.225225242974456341e-01,8.512078532047981927e-01,1.402495299818682151e+00
-1.282676840440421184e+00,-1.075514027962829688e+00,2.249194660566685933e+00
6.843175316679799280e-01,6.067954668652077999e-01,-8.668766293718893623e-01
5.251347512717218224e-01,-2.862361361498876877e-01,1.109672190420202043e+00
-1.445502517302473366e+00,1.710312189676541195e+00,-6.674829647711943981e-02
2.519879816266457628e-01,-1.445889511555135343e+00,-1.618407617609222138e+00
-7.900106388069786378e-01,-4.903085888386649605e-01,7.054033770899584832e-01
-4.156261961307850666e-02,1.955552699882477097e-01,-1.006039703564573506e-01
1.386947750422865999e+00,1.214882782479760615e-01,9.613932293714709532e-02
-3.406185264273182134e-01,1.449832542326850472e-02,1.702209358113969007e+00
-8.727926138673816059e-01,1.951974976116317428e+00,1.521948589984044142e+00
-1.026688265965854718e+00,1.402305935480335775e+00,3.124632615441600869e+00
7.239616606276215727e-01,9.750478846923935627e-01,-1.385781729170754595e+00
-1.891178511907395166e+00,-1.021307119915868089e+00,-5.208034081446883956e-01
-1.421770597517635348e+00,-1.167953968017828581e-01,6.114387513038033184e-01
-1.129207863013976798e-01,6.205097835416540919e-01,1.416252263562478797e+00
-1.150969030616369126e+00,-1.273273021434208951e+00,-1.913746876081431625e-01
-1.759475587206346558e+00,6.190687971203315820e-01,-1.356223515966155313e+00
-2.825255584261425756e-01,3.124357037509699619e-01,3.742984361556666584e-01
-2.121449379690037329e+00,-1.938673422579967054e-01,2.130160741918683431e+00
-1.044665330745031318e+00,1.928183557617062061e+00,1.711163381991142707e+00
-2.725556604006451611e-01,2.664325356174163106e-01,-1.260029102355378905e+00
-5.316706232884409467e-01,-1.090477993464432638e+00,-3.631055519100456763e-01
1.684813640797028000e+00,2.189649397521908014e+00,-3.112620675297544243e-02
1.019719339803321523e+00,-1.041999936246979175e+00,7.134158517094999485e-01
-3.905966142978343214e-01,-6.918226531274593860e-01,3.796230745273403984e-01
2.138467415537268768e-01,1.529908180921776939e+00,-5.895244142751941002e-02
7.933678703714126812e-02,9.459948802957444114e-01,9.773552311145694560e-02
4.346160430444214740e-01,8.955833599323772543e-01,-7.972649041782802204e-01
-2.022714911840643115e+00,9.666927841135485311e-01,2.047455317457421931e+00
-8.108094813795114764e-01,-9.608929127975389672e-01,-3.797477927707010870e-01
-2.239323136097574607e-01,8.423101193015652965e-01,8.767049478345898539e-01
1.864583711958870682e-01,-3.492825872646995733e-01,3.788182941169520451e-02
-4.381811896272300721e-01,1.525414573469808577e+00,6.726370575046236935e-03
-1.107912850512719150e+00,5.493457888398484146e-01,4.889741771241054580e-01
2.134985447719549012e-01,-2.222529547814553752e-01,-1.819304959816699652e-01
-5.425838174532529035e-01,-6.491537249503138707e-01,-1.110473604420459059e+00
-6.974903276217799819e-01,3.351360837433311479e-01,1.562937874637469138e+00
1.317655519085084270e+00,1.878622298858277473e+00,1.384506671285778534e+00
1.603741183243655999e-01,9.280877486523041453e-01,-2.460909086217377972e-01
1.085188195372909670e+00,2.216532977982098362e+00,8.307082572036466050e-01
-1.149706559196884914e+00,-8.670030092821201517e-01,2.888142511103829468e-01
-8.248245881946805191e-01,-5.483562950094175159e-01,-9.093961066995824849e-01
-9.221056372752066688e-01,3.087904870344846398e-01,3.757508337052071212e-01
-1.623692064414714586e-01,9.138470493686284835e-01,5.164911431534167929e-02
1.027421993129709943e+00,5.761213834511895726e-01,-1.298415271919681979e+00
-8.383239754203964944e-01,-1.527231162590547031e+00,4.146478924619084738e-01
9.121300608784618791e-02,9.035345854874740068e-01,-4.658845205112725485e-01
-8.961573168174536974e-01,1.986052852453810802e+00,9.818138787445180871e-01
1.011161884176962289e+00,-2.382246470005801031e-01,2.590428300972958287e+00
-9.964149236433335055e-01,4.891810218931295084e-01,1.029793285478564635e-01
2.736221452465221193e-01,1.954729766945385361e+00,7.313583591746916079e-01
4.808558333025419462e-01,1.896272893833439721e-01,-8.576032621176286064e-01
