-1.450297143986575832e-02,-8.830639011825294205e-01,7.365420417480331716e-01
6.633808545726024297e-01,-1.009603770075947260e+00,-5.338726109439241307e-01
1.564026502160982934e+00,9.892547136446753209e-01,-8.670081379066957306e-01
4.117915661748180467e-01,5.401735457359267967e-01,-2.001782380351815327e+00
-6.391941107720574555e-01,-3.905444685571007324e-01,-3.135146364500022376e+00
-1.734875788678466035e+00,-6.208975457325641711e-01,-2.680683239577700272e-01
-6.099044775116460038e-01,3.987037221908014684e-01,-6.976886819487426727e-01
-2.039731963435762019e+00,1.464343230541497620e+00,1.077004701709552537e+00
1.214675914677237234e+00,5.810055929849837764e-01,7.474568927122507978e-01
1.835471354435066760e-01,5.710127805299931580e-01,-6.237804944648265293e-01
-7.482661947281556980e-01,-1.182320664533672572e-01,5.288564263022066392e-01
-1.619370137869103610e-01,-3.959948380163197390e-01,-3.627133357505376438e-02
-4.586038296471016684e-01,3.044991426679695690e-01,1.614177373631150991e-01
1.509671301455553505e-01,-1.372317512414372997e-01,6.199640047936829657e-01
-1.045908275157699130e+00,-8.521336430957106023e-01,9.853462116968454698e-02
-1.921657242211037619e+00,5.913538853937578832e-01,-1.321417946951500166e+00
7.417511987746250313e-01,3.651927268839204599e-01,-1.790399545910001722e+00
7.526280755422383173e-01,-4.763213764390672456e-02,1.821963546945607249e+00
-3.789694897703903553e-01,1.603126017373296852e+00,1.323624921080597705e+00
-7.378148194149534989e-02,-3.271527625483286461e-01,8.081387061811101669e-01
-1.188579862313583035e+00,1.283661899408700957e-01,1.247661976075982615e+00
1.372086900504749241e-01,-1.591884298239449047e-01,4.369473885875998498e-01
1.790558534947002567e+00,-1.311408334940466824e+00,5.305215558053244518e-01
1.721245353214400087e+00,-3.934608367646348914e-01,1.117105672482867851e+00
3.696578112064477506e-01,-1.518041474791294920e+00,1.970578468476413825e-01
-6.240245063021659933e-01,1.003048946830111587e+00,3.166376379469716951e-01
1.160375606436661711e+00,-8.116321551068723661e-01,-1.121505672525377140e+00
1.316339789637521518e+00,2.326586098864770191e-01,5.399057910433352481e-01
-7.116822452810016575e-01,6.599713844683848807e-01,3.566816264881074172e-01
-7.454034432360128193e-01,2.649382296235598955e-01,9.597009830134767272e-01
1.082019535714263458e+00,2.689649527694962239e-01,6.587294641200946987e-01
-6.818689229423798848e-01,3.131143844140123478e-01,6.043731727764001249e-01
-2.190131540880712713e+00,1.049423176033349669e+00,-4.338778962767954606e-01
-1.303957896099330327e+00,-5.844341926416547484e-01,-1.716077342781179071e+00
1.519241289790452365e+00,5.108187373132516695e-01,5.789438770267361228e-02
-1.576677378156359499e-01,-9.361309618238858321e-02,1.108548943319042496e-01
-1.164282140524988574e+00,-1.522364089066028103e-01,2.046309032663399807e-01
-1.053360791293149967e+00,-1.152711920865751027e+00,-2.792638817939450263e-02
5.480896764814628952e-01,-2.597947809565522848e-01,1.117447507863539996e-01
1.747627919205938962e+00,1.674555865490521933e+00,-5.068546342564792528e-01
-2.205776290838110221e+00,-1.004173823459061587e+00,-9.585331636398016775e-01
1.758863066451949786e+00,-6.317326222067211061e-01,-1.345467372419077989e+00
-6.693982470794765938e-01,-1.885881290799908072e+00,3.215548472746774245e-01
1.546791679709826894e+00,-6.316161470081506080e-01,-5.723923025626483918e-01
-9.971595030851877484e-01,-1.101593176342362979e+00,-3.464928469264815236e-01
2.319807326836773875e-01,2.009764963855981135e-01,1.001121097297327456e+00
1.707097015645703708e+00,6.095135269166062075e-01,8.476093562233335543e-01
-3.332669063804921672e-01,1.010354488805630613e+00,3.938868785311644971e-01
-9.454338388559061501e-01,-7.242017701244352068e-01,5.089788189315078704e-01
2.926143067990414903e-01,-6.975113408898272471e-01,1.876198828626695514e+00
-1.554971514965495460e+00,-7.126607095593036068e-01,3.333916581476003560e-01
6.196073224853775319e-01,-1.356682281016133862e+00,3.199192965962825430e-01
-2.890055311386562353e-01,-1.731438354986813977e+00,-1.011431347752613119e+00
-1.280921215978090943e+00,-3.977450706284976767e-01,6.010237047114214137e-01
-1.299465464815130034e+00,-1.549999863898109398e+00,4.840206707357364024e-01
-6.891589039931211857e-01,-6.004243937792097530e-01,1.527063918295093581e+00
-8.800037459478222968e-03,-2.112024755304586332e+00,8.377808330012985749e-01
-1.113877161192826509e-01,1.704412608581483246e+00,-4.314510463194753398e-01
-5.352615040168476890e-01,-1.811368576990809998e-02,-5.328564071996131357e-01
1.551596789679896837e-01,1.559091023694467504e+00,1.026404759145283840e+00
4.991084221622336670e-01,-1.138278774946798633e+00,4.362009898570875510e-01
5.295580580772230039e-01,-8.798216415558527403e-01,4.286118065154949086e-01
1.473352115799081652e+00,-2.108795442803023945e-01,1.849719722612501449e-01
2.168247667626856112e-01,4.427506963865888157e-01,-4.606785950792764983e-01
7.932808299187716905e-01,-1.871756862207142547e+00,-1.213747629064921396e+00
6.901827993952409923e-02,1.916567473379032105e+00,-1.180205955902569714e+00
-1.556182718108687135e+00,1.303275172864499343e+00,5.957361494243221811e-01
-1.353681805411853345e+00,1.419298826231986776e+00,-9.037019826242470577e-01
1.331525432047371005e-01,1.252979504331015681e+00,4.719374215190191291e-01
2.144185572341275048e+00,-4.809383273669484149e-01,2.510518932588736152e-01
-1.409945437793105327e+00,2.544264941828885962e-01,7.718198204548302188e-01
-3.292596055386134979e-01,1.042190047518781922e-02,-9.968204019619552117e-03
-1.325094647328934228e+00,1.776032607427369570e+00,1.455896019656229834e+00
-5.416463903164373539e-01,-9.816782546978887192e-01,-2.362014031650682550e-02
1.247876620732668362e+00,-1.353851636879023490e-01,7.238273605706119218e-01
-2.068100272582937382e+00,-4.014523431711549545e-02,-2.538180308374242689e-01
2.737309291431830882e-01,4.930680580881865449e-01,-6.863229061350722970e-01
3.913625687483048288e-01,5.182779331856025573e-01,1.179042794908029546e-01
-5.939535901995540712e-01,5.967801841955905351e-02,1.327254149149141860e-01
-6.836459185191048338e-01,-1.567742011141924074e-01,3.248772762220518140e-01
2.957592530937926956e-01,1.036353116583402512e-01,-6.800124540337283419e-01
-1.168186094533899544e+00,-1.838148425395659480e+00,7.480291648634074253e-01
-7.544258176891159851e-01,-2.732804991558008267e-01,7.277656089286564933e-01
1.821846858204017261e+00,7.012872645723099430e-01,8.980506225001505527e-01
-8.283497600423889162e-01,5.402554994446870928e-01,-3.170055624090432067e-01
2.687996217844390578e-01,-1.106550975075376031e-01,7.652959965477923454e-01
-5.498968213824455553e-01,-1.100820989937863148e+00,1.061521575787634841e+00
1.320967411041018336e+00,-7.142931543138257844e-01,1.577443892477857101e+00
6.103743769229619254e-01,9.559862532446069538e-01,1.113058660047805848e+00
-5.143882172196421187e-01,1.416282396941048868e-03,1.490326856102165864e+00
2.473274370531135524e+00,-5.346664797415504600e-01,-1.035574988234740090e-01
-5.171912797807537432e-01,1.152501752144523328e+00,3.055252416451208930e+00
1.516403248939665271e+00,5.478752255314061070e-01,8.248233187100750818e-01
-1.232329766864930232e+00,1.162246012311698162e-01,-2.009873696988795810e+00
-7.076796306120661795e-01,-4.040752115882305651e-01,1.630838730234238199e+00
-7.638077204363739880e-02,1.423193410844810214e-01,8.121474168098982149e-01
1.232498508806794790e+00,3.343886780916163204e-01,-7.843055439641047899e-01
-4.654973591350863860e-01,-4.289532767427238769e-01,7.934396450663634415e-01
2.347165965681743682e-01,-1.463712691013741907e+00,5.074551123723793772e-02
-1.067474425979348496e+00,5.972842928590375022e-01,-9.732081628485518277e-01
-1.553445954359763403e+00,2.262099532187655804e-01,-5.003575917222732317e-01
1.149846816939716243e+00,-8.528450271151573059e-01,-1.470326070498003235e+00
6.809678308027522498e-02,7.709521922959043649e-02,6.173193809169431612e-01
-6.884322400713508427e-01,-7.892608413285741031e-01,-3.781433342461300029e-01
1.471150227730541049e+00,-1.616508436791406211e+00,2.244863763305426640e-01
-1.615166644592271217e+00,-2.905606203531155840e-01,1.862714138988209311e-01
1.167019953259545717e-01,-1.855460949328920250e+00,-2.452112894065318904e-01
7.835162647993908491e-01,-4.203398281138708004e-02,-1.579196014662113345e+00
-1.286207468282438926e+00,8.435567900641374184e-01,-8.960229711721481305e-01
-2.822162962063086145e-01,7.602543750964944058e-01,1.416016428000555494e-01
-1.902510911554420869e-01,-5.900433681863800350e-01,-3.621215728497590436e-01
-9.525259403196654207e-01,-1.950560690251369744e-01,1.395268796956286861e-01
-1.529554553805960102e-02,4.310767084153568907e-01,7.489168562201120594e-01
-3.306660627375061501e-01,2.252255637060438076e+00,2.377976160040541076e-01
-1.258342326291027602e+00,-1.234297684614412471e+00,-4.232386499528393783e-03
-8.166540333615968095e-01,4.946704955289077388e-01,1.561729935596751773e+00
-2.747530801834850451e-03,1.825899422573126207e+00,6.800199721043272971e-01
-1.527585734295090925e+00,1.667745518030228524e+00,-1.282609782900600015e+00
-5.170934266956754843e-01,-2.381879155300462292e-01,-7.298480861189542424e-01
-1.663343047034306355e-01,4.917623592708778579e-01,5.010011905967660661e-01
-4.303994524778974595e-01,1.261410626690421699e+00,1.054338687443833855e+00
-1.289317672691575822e+00,-3.903974949819686846e-01,-1.713891832885933386e+00
-1.203173865598417436e+00,-1.145217707370622229e+00,-1.870937736862713918e-01
-7.795378104897939808e-01,-2.149006973325226499e-01,1.480794569323647392e-01
-5.576938598565012867e-02,-3.953550544213880191e-01,6.553575204148621713e-01
-7.281672330436493867e-01,1.469238671619369496e+00,3.202078698711392779e-02
-1.388639284611204117e+00,1.693408893737785026e-01,3.510467115413147821e-01
-1.389062430453441133e+00,9.834912200185649267e-01,-7.171092259255529289e-01
9.252402305806012306e-01,6.399595009355614206e-01,1.052451550099774646e+00
1.528442321886124056e+00,-7.318900007987998446e-01,-1.019931168417203216e+00
-2.086198952982227350e+00,-5.891699699255164013e-01,-7.002559898553772921e-01
-1.602348231607428897e+00,4.253450369456927005e-01,9.433734221021777833e-01
-2.280486696203879449e-01,3.045495396740909300e-01,1.004875350556119623e-01
-5.920349937394443762e-02,-2.692483377002772293e+00,1.110406951914826745e+00
-1.820138242758304381e+00,5.673323062435806641e-01,-8.725717567572195688e-02
3.410875013658604127e-01,3.069544857597689136e-01,-1.878460739298036586e+00
1.247762585000925240e-01,-7.745566143707078854e-01,-1.853615653296029286e+00
9.178479448050919087e-01,1.463335563904574199e-01,1.657739176391822777e+00
-7.077521515825289100e-01,-9.120976047721949254e-01,-1.269542174133445389e+00
8.886020330879652596e-01,-5.025847088773753857e-01,1.697897323239235368e+00
1.409550481278514011e+00,1.451992615942904463e-01,-1.683614234866495307e+00
1.776997076446237278e+00,6.779721010317759644e-01,-5.466923263972507385e-01
-1.649337363289006042e+00,1.732803998606779472e-01,1.692451716345087176e+00
-8.277008145327124922e-01,-3.346079236100517607e-01,7.957144408745639996e-01
-6.506858852987091879e-01,-2.251344022614778950e+00,1.370744483704532390e+00
2.906522573648532948e+00,1.418311727270502587e+00,4.615077974617021878e-02
-7.806310573725462332e-01,-2.662263736870700837e-01,-2.733097995400672442e+00
4.114470547549648471e-01,4.905092738822132703e-01,-2.884948932359291396e-01
1.450823566446235890e+00,-1.316569128207920159e+00,-1.030459357679606835e+00
-8.026794687961005259e-01,3.407891268408829166e-01,1.263929376867015453e+00
-2.872038321282044837e+00,-1.867026250367275875e+00,-2.113720108041447845e-02
-3.859588930020168562e-01,-5.657306845376213200e-01,2.200914825423138377e-01
3.873002739334291955e-01,9.298869547860505458e-01,1.687110129074796738e+00
-1.695476268444880696e-01,-7.316770050835377237e-01,-1.116189331985478095e+00
6.433011275248582406e-01,-3.723154874825825023e-02,2.655048914076892363e-01
-2.104520378793176827e-01,-1.462409855998065611e+00,2.841764526887124998e-01
-6.478804748157991622e-02,6.688625334732120065e-01,-3.978124082333216460e-01
-2.337631665863381947e-01,-1.699440780779266413e+00,-3.750864530221206250e-01
-1.971618399678047306e-01,-7.834595387695900137e-02,-9.038618216785526682e-01
-2.400775081600273975e+00,-5.769986020196095078e-01,-3.992448072617457711e-01
4.421236798259482459e-01,1.302121627567880191e+00,-3.106163709634050529e-01
6.185297556932051188e-01,-4.034074051211449241e-01,-1.209104238707126244e+00
4.968706846098761565e-01,1.560110472778559743e+00,-1.280588450848301751e-01
-1.476929017780639342e+00,-1.096926334073017983e+00,7.135766890566681564e-01
1.295189441152446941e+00,1.081428600321787004e+00,4.840919356178040034e-01
2.263423579296851340e+00,3.520017070325686670e-01,-4.646910050976294504e-01
-1.211460394474815017e+00,-1.932134273018018211e+00,5.142989235627738465e-01
-1.297658587108621586e-01,-1.030804392876140257e-01,-2.466849663512976076e-01
6.031081619357060442e-01,-4.076016993671641164e-01,-3.009548566307936879e-01
1.021971093858528912e+00,9.423947054279895319e-01,-8.049366102562383052e-01
1.253959556886702353e+00,1.101129753370844622e+00,-8.413287621591388765e-01
1.983023129157795161e-01,-1.165256132447807930e-01,6.516291393459614500e-01
-9.686649142860463690e-02,-1.441279616906500305e+00,1.959646404070418124e-01
-1.648611412351676853e+00,5.743066240615577467e-01,-6.965506652560109480e-01
8.908269194058964224e-01,-7.966420796375180136e-02,-8.669985063544386472e-01
8.087791787934918153e-01,-1.548625556285740945e+00,-1.602488220428043508e+00
-3.549413437088815848e-01,9.110033208628168788e-01,2.518485952833975430e-02
4.116337882374567214e-01,-1.654322487758279836e+00,-4.286623972039085850e-02
-1.967826837420026953e+00,2.411149813505737149e-01,-1.423488165772322789e-01
6.057294704800232354e-01,-1.595235992631773014e-01,-1.962474931062551942e-01
1.185813662569176641e+00,3.740761319455845335e-01,1.703363068614289488e-01
-2.216194849097911368e-01,3.869427883255306400e-01,1.027899423274405560e-01
1.373704976891252816e+00,2.524075602759535020e+00,-1.201628789648381934e+00
1.115420092902521088e+00,1.320102691646687088e-01,1.042595286595308979e+00
-1.741985980593512062e+00,4.462010014667198154e-01,8.243145904571261839e-01
1.013615786139709485e+00,2.538417199807404767e+00,2.007623117830666715e+00
9.990522842589998342e-01,-5.808761065488986519e-01,-1.006008481278156230e+00
-1.810738364871616213e+00,-3.189911032209244990e-01,2.590431613971199143e-01
8.894523455324717665e-01,-6.813156060073510822e-01,6.930790744683472671e-01
-4.374962491983668822e-01,1.391365910746206858e+00,1.103203630156539994e+00
9.362650920912014563e-01,-2.626190348894384963e-01,5.800988792493827484e-02
4.341754672043368624e-01,-1.362355733096320076e+00,-2.579254885991664747e-01
-8.732573701442252201e-01,-6.125752214156360287e-01,1.291230555220344023e+00
-8.178950434665844815e-01,-2.844885520694363512e-01,-8.236826995146900865e-01
1.683703098178486179e+00,2.371442257097662598e-01,1.187598161201801394e+00
-7.191102308255987730e-01,-5.160235987762877841e-01,-3.563425077105750183e-01
2.364252140618457523e-02,3.084692009819579028e-01,1.601947145750749035e+00
4.410992315086746385e-01,4.939620538187837195e-01,2.698139254421368372e-01
-1.538360305217139956e+00,-9.765137136317118827e-02,3.603148973120110510e-01
1.132220370045646518e-01,-8.980181192368316134e-01,-2.180505963398302327e-01
2.731463430889884830e-02,-2.449832387198942918e+00,1.608170847309996904e-02
-1.078453309701331131e+00,7.808411749457772055e-01,1.788123755199183318e+00
-4.988148845213686844e-01,-1.587796861416822747e+00,1.322677055784037936e+00
-1.176689485187946582e+00,6.954205925016613277e-01,4.621853619572061644e-01
-9.832290807850146974e-01,-1.129385426735347808e+00,1.887099371169823625e-01
4.642485698863761945e-01,1.278107360428942796e+00,3.132598125508885833e-01
4.344306502929701219e-01,9.415766926073551590e-02,8.662225168728037161e-01
4.291481702021174849e-01,-2.166855343176662618e+00,7.674232233875056819e-01
1.619263262326039454e+00,-4.745379812329453273e-01,7.202779847163564009e-01
-1.182429562684877977e+00,2.198996417021925609e+00,1.032630860177936816e+00
1.326417958528308128e-01,-2.094971008190563144e-01,3.210166247811803153e-01
6.915376977078158127e-01,-1.075838692596600588e+00,-1.817521283613209748e+00
-2.762511683692177034e-01,-2.250848441085008256e-01,-6.992936776068383598e-01
3.356852248958419049e-01,-6.573377363417964858e-01,9.079254359730167812e-01
1.359347909411768196e+00,1.862947475439190037e-01,1.095365787022849202e-01
-3.792294802122460062e-01,-3.425417493621421561e-01,-5.376440666716444383e-01
