8.711927413358396821e-01,-4.088260753810336046e-01,-1.988993173103526316e-02
-3.911477189918375896e-01,1.199935003059524330e-01,7.336098651440379204e-01
8.488038140719631475e-01,1.357122736513122874e+00,2.693103518673432561e-01
-1.175198091029677094e+00,-1.164427875851084204e+00,5.790290226513657990e-01
7.995366795213673106e-01,-1.643909204077211639e+00,-8.740784444669870146e-01
3.829304659415066342e-02,-1.400463613373116534e+00,-9.011671458205189333e-02
-6.574714113496415990e-01,3.819882977939129676e-01,1.478707990140059270e+00
-3.243030429786884494e-01,1.921707968324960214e-01,-1.774223182664161236e+00
-1.677595477631813603e+00,-2.123216231420816946e+00,-2.202364329488626371e+00
-9.762815687119680286e-01,-9.565250195835554026e-01,-5.717651923975887451e-02
1.890941104398116579e+00,-8.466325036037440632e-02,-8.996376560639864906e-01
-5.668990024254794147e-01,6.845261025662472409e-01,-4.690702455672808857e-01
-2.660363302283327847e-01,2.892245278952605414e-01,1.913220678911803807e+00
-1.313073183857212944e+00,1.979055942956267286e-02,3.411356726319405563e+00
1.193028742524105956e+00,8.728869384969983880e-02,8.015822754155447205e-01
5.476932556985776301e-01,-7.366275748549497848e-01,-1.042942639062350407e+00
-1.919474449341066757e-01,1.273165007519208025e+00,-1.054022572980440004e-04
-1.191232402401340540e+00,1.073135250462585955e+00,-1.718690317834979941e+00
1.172975033700175279e-01,-8.735000928701043277e-01,8.112816373084504040e-02
4.804119564348192095e-01,6.004953844769764237e-02,5.766672903677827478e-01
2.540597557411552909e+00,4.394438708045114161e-01,1.556285280316614505e+00
-2.689234888479219987e-01,6.632333556001873687e-01,-9.059065784668055565e-01
9.694580024307544175e-01,-4.415418892453433775e-01,-3.723525650649792684e-01
-8.097302594744908155e-02,-1.902923963113702932e+00,1.285842151236455955e+00
-3.427644138537023766e-01,7.466365044958044317e-01,-3.599575584620507418e-01
-7.363221379892772589e-01,6.461775625398888945e-01,-8.183707490233689263e-01
5.453464879936243959e-01,4.164265483700011483e-01,1.351059287668226472e-01
-1.679359666487297287e-01,-5.472296836940171438e-01,-1.352949271538031573e+00
-1.838249772895824974e-01,8.209772697757625748e-01,1.044708109887805270e+00
-1.655867737678190510e-01,-1.333993844559961117e-01,-1.216102133746769454e+00
-1.533109585876591074e+00,1.004527307119165602e+00,9.244194875567366410e-01
8.956705532901215738e-02,-4.912869456891146847e-01,-2.295124574543827844e-01
1.245594597918977531e+00,-1.296365462017135872e+00,-8.121646429835331638e-02
7.952580729877400945e-01,5.768184048159992194e-01,4.954764167239800732e-01
4.454341267008560812e-01,2.586863687960863079e-01,-1.039289148424067166e+00
-5.902631865531451361e-01,-1.102232026945389576e+00,-7.907872311142395416e-01
-2.468597180509120859e-01,-7.686878044529643628e-01,-3.597289429622912982e-01
-1.325038618146010760e+00,-1.967072555518250887e+00,-9.816211851261745780e-01
-6.434534882902562813e-01,-7.937317766131880559e-01,1.576300798109753765e-01
-5.587559660853981258e-01,5.660090535541800749e-01,-1.677047543231994675e+00
-3.507344367483413161e-01,-8.026310661655057244e-01,-3.687700568829033188e-02
9.392298876946068020e-01,-1.833596814089768268e+00,-6.256372579631629405e-01
-1.436983394084071053e+00,-3.956300479854844010e-01,7.130224853656828010e-01
-1.251320828686381115e-01,2.478775275250989729e+00,1.071193446873538319e-01
6.984481097489805279e-01,-9.060827339218243681e-01,9.416798105510706396e-01
-4.878767083641970537e-01,2.317303765731111298e-01,-9.418061256076091237e-01
7.639201852992525410e-01,9.311088149257472635e-01,1.211610615876576480e+00
-5.009208444540894645e-01,-1.626007705722055219e+00,-1.193982002404026382e-01
-1.009767028148616186e+00,-1.423360682564900059e-01,1.141112761554515798e+00
8.376995952046218941e-01,1.151065948753444701e+00,7.231038922588013673e-02
-2.014437069644792189e+00,-2.902481752082870514e-01,-3.075885227874033956e-01
2.256422945406835190e+00,2.397034504301907010e-01,8.711630546640892758e-01
1.712988041096945802e+00,-9.390690384609090557e-01,1.701219613599834757e-01
-4.327621293116368228e-01,-6.095709723510615019e-01,4.089908793154096167e-01
-1.379468371600460319e+00,-8.890236138158736923e-01,1.100018042803746932e+00
5.018379665755707819e-01,1.066064797950339704e+00,-9.428618692515871036e-01
5.471569280015429193e-01,-8.676816944602545600e-01,-7.132685640638557478e-01
4.905219618516103997e-01,-1.352081700897443506e+00,5.616975872311858603e-02
-2.426115563085786242e+00,-3.986843033416701543e-01,2.755393617310705756e-01
1.372518552479920828e+00,-2.877734746376585662e-01,8.219330337888426652e-02
-7.888750389686222109e-01,-1.057341757994798348e+00,1.112267588953968600e+00
-1.634383520411968549e+00,6.354253274785767180e-01,1.313690372250011507e+00
-4.589433327419187303e-01,-5.238771899755648720e-01,7.991363238536387525e-01
2.339822269281547573e+00,9.466446769128763483e-01,9.038842477362801775e-01
3.491551493804224138e-01,-6.333857730203351633e-02,9.897764039229817179e-01
5.065434594833940762e-01,1.149155168842087127e+00,-1.607181053186332587e-01
6.609517443943466741e-01,-1.341067471186460303e+00,3.590774464638046282e-01
1.064339834429283593e+00,-5.630725236946786394e-01,6.600841280458328297e-01
-1.399713739840981186e-01,1.661711194437577976e+00,-1.424531775061175454e+00
-8.866038982193430451e-01,-3.774251124897691767e-01,1.651660689386134084e+00
-3.286344944493411746e-01,1.474816856851464353e+00,-1.840018081881345413e+00
3.522572259149618357e-01,-3.285662982156328238e-01,-1.261252015458212083e+00
5.805471187703965114e-02,3.483062359121098794e-02,-2.120933270534211545e-01
1.077074481657532973e-01,-4.130169168625989068e-02,-1.306345857645489217e-01
-9.001516826757485212e-01,1.777643979871311952e+00,-8.890674852975398723e-01
-1.838827365494032640e-01,-1.411252257718629499e+00,1.474915267701992772e+00
-2.438590941554972691e+00,-5.055187751487712905e-02,5.749849186458837191e-02
-4.222551187681055640e-01,-1.180224650229928091e-01,-1.616175400306581744e-01
1.103238432321645979e+00,1.237403113558736001e+00,9.570687295154577390e-01
4.237727371029393342e-01,1.177115543216177423e-01,-2.502267187175660212e-01
-1.784777602592353407e+00,-5.714941537544437899e-01,9.591451594312119244e-01
-3.707773229674422855e-02,-9.583061331518571979e-01,-3.956731807502616993e-01
3.198816581987244390e-01,-2.087939617208648402e-01,6.244004695697686902e-01
2.274856066828927215e-01,7.665376507080713386e-01,-1.667932854995511360e-01
2.760962694396672523e-01,1.424997808484134154e+00,1.306004894207048128e+00
3.905612709950955774e-01,1.945914438264569446e+00,-1.701450251661953850e+00
-5.903169899401563558e-01,-1.699283029274480494e+00,-9.588604367914305149e-01
-2.139514809953960039e+00,-6.280814013255685557e-01,-8.725320949870543630e-02
-2.525727021148366780e-01,-3.206281293000054489e-01,-9.023702676958395008e-01
-1.963631254555606442e-01,3.606520594555953640e-01,7.748929628554195315e-01
-1.268544154476001884e+00,-3.305847719661619832e-01,-1.086645179922040017e+00
4.615658973850101932e-01,1.505332051288681416e-01,-2.012397418827861273e+00
-3.435635174421713400e-01,2.175098298117931428e+00,-2.844578880788307007e+00
2.325288641529175693e-01,-7.049232145654122927e-01,3.409528114248928654e-01
4.528829561950392657e-01,5.915001286838376948e-02,6.804486937126186241e-01
-9.709528970792999925e-01,1.096379005403143925e+00,3.992336071203160253e-01
1.296492123661255658e+00,-3.006877975994550201e-01,1.993382105549667438e+00
-2.055529558637460230e+00,-7.197070666272205042e-01,2.072064777423856530e+00
1.332497640771250103e+00,4.932350914395088326e-01,-3.788844274177768923e-01
-1.368490323937030961e+00,-1.065567348495106259e+00,7.898785570031879866e-01
-1.243502026456154264e+00,-1.101530561109311940e-01,-7.563888728031942232e-01
1.514766697582971222e+00,-2.935442299252682408e-01,1.989567449087606965e-01
-6.246833572570884702e-02,-1.961970037249819165e-01,-2.428548753673210048e-01
-7.139191047537120083e-01,-1.353193938202659874e+00,-1.717433749204752447e+00
7.823250804959620552e-01,4.094604726068105105e-01,1.383508727767926327e+00
1.896793694731526425e-01,-8.544726612337010252e-01,-2.591273010409812436e-02
7.386546924524798330e-01,-6.859383973438973880e-01,5.600255022619666789e-01
-4.607332033666896587e-01,1.763697351119234868e+00,1.471314212952568701e+00
-1.953095099025583745e-02,4.618451938597128437e-01,-1.824054214563111675e-02
-7.602782335570792416e-01,-8.316619250482419901e-01,-8.201428111028060686e-01
1.327720454834551367e+00,-2.018096008388691742e-01,8.800559848322805911e-02
-8.196979186392600036e-01,6.408325266437738810e-01,6.880877188422852564e-01
-7.352690849314472699e-01,-2.004207986279762932e-01,1.884027417583457709e+00
1.778691252563263658e+00,-6.224892538672888165e-01,-4.736223382550692751e-01
-3.949169073973314292e-01,1.178030905560629948e+00,-4.129913147584160504e-02
3.571834751514726958e-01,2.831298226164313259e-01,6.901810973059858689e-01
-4.226517827323192367e-02,-5.913506683801059705e-01,-9.337604579011352657e-01
6.217022208051169452e-01,1.678326662078597487e+00,-1.264210127962960062e+00
-1.149556258298623845e+00,5.744551377950306570e-01,2.946858280745209946e+00
7.665888147432451394e-01,4.403425910572995039e-01,1.710179613940544296e+00
-5.647281009666451634e-01,7.074327910738487102e-01,1.189225005344634711e+00
-2.680311664156466378e+00,4.196520998564741145e-01,-1.577963585735427665e-01
1.333442518614014416e+00,4.344339935417975695e-01,8.511323382522572034e-01
1.217727492545513046e+00,3.026414077263517299e-01,4.027938796449119785e-01
-1.884592296983695459e+00,-1.567574920210063283e+00,3.229105663743780941e-01
2.073717041302827468e-01,1.095814980423749363e+00,8.407678732480918793e-01
1.029719488581363418e+00,-3.177458275811537725e-01,-5.889207693837018587e-01
-1.300793127544223937e+00,-2.037940658242237912e+00,-2.024596976128830494e+00
-7.837056564318233276e-01,-4.766374202900395818e-01,1.257662342168205605e+00
-2.468976377466697514e+00,2.798467480814303410e-01,-1.143527463490994656e+00
-9.218774486132580437e-01,-9.426258826045530448e-01,-3.265594085836009408e-01
1.233058116811748484e+00,-6.872354276424603725e-01,-1.083259982849756442e+00
-4.971062704947953326e-01,8.118942723032120945e-01,1.697191915005635821e+00
-9.534386565193793406e-02,1.166817741790650231e+00,2.228827787781816894e-01
2.170840657993108547e+00,1.411722741839098738e-01,-2.963471193984537067e-01
-2.254242648224440704e-01,-1.932188038034943434e+00,-1.340701341768994803e+00
9.721811727924616342e-01,9.315048767635281113e-01,-1.453740682880369617e+00
1.215552098548047799e-01,1.761985187623443458e-02,4.772900166993465643e-01
-4.938004059215733155e-01,1.623309792646882244e+00,1.875611241466025758e+00
1.080874424661906641e+00,1.650182718347248112e-01,-4.656794856625288276e-02
4.017776540366895244e-01,1.523239311164723331e+00,-7.794975601843748270e-02
1.684478876015302884e+00,6.040327654128144763e-01,-6.877072489849600512e-01
1.954368281313325351e-01,-4.808876370827502855e-01,1.393371314485632451e-01
-3.209828453104095480e-01,2.323019012200007727e-01,7.783471655608273920e-01
6.887397468090319386e-01,-1.798263342049489233e-01,8.091305626876056367e-01
-2.036959734016745849e-01,-1.792112869869483815e-01,2.532303104511647862e-01
-1.216682325003268783e+00,-2.904976620509553964e-01,1.366325301350920896e+00
4.984785774765748134e-01,-8.028707465588080794e-01,-2.183286863195172123e-01
5.735163890119864272e-01,9.534462960920060404e-01,-1.412911134377137778e-01
-5.396636097080668992e-02,1.153416154406516764e-01,-2.538378795428474777e-01
4.946883846874076257e-02,-5.680925139789618772e-01,2.311242676858638045e+00
-1.160693280931968246e-01,2.956599845177586339e+00,-6.232866552255987846e-01
1.231226098889000475e+00,4.145111319363992131e-01,1.186008422641053328e-01
-2.082071878715904933e+00,1.356859088336934693e+00,-9.172880919554334822e-01
1.037975266865874602e+00,1.277019136591797943e-01,1.361321502901688962e+00
4.732882597761389198e-01,-1.725046741261978545e+00,-6.375439868471168836e-01
5.916623249501912901e-02,7.629767540320594454e-01,1.779533366378382109e+00
-1.148672482090874192e-01,2.087355870386410128e+00,-1.246054503246726286e-01
-6.185602186741077091e-01,1.853544833953297832e+00,1.874584157423941910e-02
-5.069969567955535661e-01,1.477990956415707879e-01,1.694956930434825537e+00
1.207502258485813718e+00,5.789972080733528648e-01,2.317418970785545262e+00
1.035996136107225185e+00,1.614771910934973409e+00,-6.551551684439664847e-01
4.226299523563424865e-01,-5.516429762783866542e-01,1.067210265478819864e-01
6.411058475971920245e-01,-2.033155451064315056e+00,-3.893408535332786302e-01
1.333766564372261598e+00,-4.183913294045207287e-01,1.157274791043547246e+00
1.008455077035363689e-01,-4.455096399144676256e-01,-1.145734748464140917e+00
1.227969342528128394e+00,-1.437054850213669577e-01,1.196262545057285465e+00
1.043498674618247080e+00,-3.298012301756740872e-01,6.626183542269648008e-01
1.964409373600867759e-01,3.617970735903191515e-01,1.317831849468912297e+00
-1.008725616337970532e+00,-1.870490677775498156e-01,7.474843743255450354e-03
2.502766787953726868e-01,-5.707116076745334388e-01,-1.798629812251924864e+00
-6.882573378116690899e-01,-5.960988673877205546e-01,2.470469267114532297e-01
7.147736307768746133e-01,-6.196380281343191188e-01,9.926984795162105413e-02
5.563442598349886969e-01,1.466099952879712787e-01,7.680647764041866055e-02
2.199709047175484877e-01,-2.935212311673506269e-01,-6.644357997602449162e-01
7.589024380090482191e-01,5.874886250052059333e-01,1.242921325984762682e+00
-8.611792557836961404e-01,7.047830438082790250e-02,-9.785893841833390727e-01
-9.738964060733006356e-01,-7.617414066938743566e-01,-3.227749946894607480e-01
-1.634067075107952460e+00,3.634720708432294667e-01,-5.682938959634896703e-01
-4.532879782131986057e-01,-6.330709252451689473e-01,1.040449770539449564e-01
5.090704684229574450e-01,-9.834786913896087501e-01,-9.719310576640348698e-01
-7.153154416473295196e-01,1.668382195921236155e+00,1.434173529075834175e+00
8.935476077809610951e-01,-5.478595405137108854e-01,1.571154634252763582e+00
-7.917812558014327706e-01,-2.263873519090592978e+00,-1.406980363967060554e-01
-6.055664519359081899e-01,1.329354667513241051e+00,-7.319791072620298600e-01
7.870575182632225664e-01,-2.342923236876547355e-01,5.387022449368380483e-01
-2.191420781266089524e+00,8.980967371924645226e-01,1.305849762581822837e+00
7.655738858546000669e-01,-3.647296263662787030e-01,-1.260537805871019268e-01
1.841096937614308482e+00,7.251655779989343298e-01,-7.850871381140081540e-02
-3.341252432989103016e-02,9.126932647048994207e-01,-1.844047640536570498e-01
-1.070051313548436189e+00,-1.689712702298067137e+00,1.991513599154483283e-01
4.574058557879374098e-01,1.498063718027884628e+00,-5.816375021346074092e-01
-1.526343733471665409e+00,4.817466063930020970e-01,1.345087587879793434e+00
8.543789030000566997e-01,-4.204273000818046363e-02,6.105915796595784428e-01
-4.576069643504193651e-01,1.724561466742386140e-01,5.711233124489405177e-02
1.648082080064084409e-01,7.419913539767783450e-02,-1.720182523877900493e+00
-7.381766312478502678e-01,1.158641002681067844e+00,-7.353208231005908813e-01
-2.045536151048867879e+00,1.350656131523853443e+00,-1.313446134860092318e+00
1.604199108650057992e+00,3.704739437105091793e-01,-1.060486322445300722e+00
1.425802454729594437e-01,7.005281586938977290e-01,-1.309532530326735333e+00
-2.478827388713713553e-01,-1.750370290241931803e+00,6.886377287128481184e-01
-1.015628569317240798e-01,-1.212259405708998150e+00,-7.939634182643695581e-01
-8.334201797271507672e-01,-1.240459080498296784e-01,-5.180007689214740640e-01
9.249553892282881273e-01,-2.186017576683128155e-02,-1.840533161028108600e+00
-2.928230564498081681e-02,4.161940269543480952e-01,5.946565084224977316e-01
-2.165115589240843852e-01,5.835510001155437276e-01,5.667017014240354200e-01
9.809786617063993575e-01,-4.937539545539978425e-01,-3.363474872838239649e-01
9.973138542572032028e-01,-2.164251039311960501e+00,-2.018745039945246955e-01
2.692651062851560972e-01,-1.261481777736085386e+00,-1.547980390771687420e-01
-6.100786990716355884e-02,-1.139713484168470403e+00,-2.584825934591709617e-01
-6.108852983383825652e-01,-3.012700585429572420e-01,3.000434527281831687e-01
-1.490621764766600688e+00,1.548843739710834777e+00,9.847334037071011625e-01
3.388207009422471438e-01,-1.641241500757449345e-01,1.173053308041772880e+00
5.833794782846803972e-01,-4.465322312630100043e-01,-1.146179721970830512e+00
1.480789017397609264e+00,6.651742646328617781e-01,-1.272546127725816545e+00
-4.448206337301141011e-01,-9.865910323862665532e-01,7.449768230734423735e-01
