-2.860318431729478306e-01,-5.115941992008419259e-01,-1.853794367264355591e-01
1.151762673524007408e+00,-7.771303017187527473e-01,-1.371250453212436771e+00
2.747097318383605602e-01,1.451297039769187114e+00,2.836763605899551149e-02
-6.602434748141490228e-01,1.252317135945853754e-01,2.311446088598900772e-01
1.807740819029228119e+00,-8.740715176127024089e-01,8.542381007722792408e-01
2.726377364753706511e-01,-1.253309352907286067e+00,5.670554518747773498e-01
-1.064964711412619058e+00,-9.973573097791054165e-01,-1.766175014911041341e+00
-2.560782445037051991e-01,-8.758713886409955629e-01,4.502285070627195518e-01
-1.716612962103821749e+00,6.628796267396527275e-01,1.242823800612126828e+00
-5.182113694537489046e-01,-1.202576971128565431e+00,2.322931367048167994e-01
1.557181186893918379e-01,1.069436658713526667e+00,9.782321630167819526e-01
-1.732624157909480989e+00,2.277234062740422227e-01,1.755762810812171448e+00
1.889967626651385679e-01,3.241290699187588942e-01,3.195141058465402195e-01
-1.937388629276933505e-01,8.028961637197300494e-01,1.546574779395016620e-02
1.387098624707116201e+00,1.093964072692425793e+00,4.250086793139027375e-01
-1.789621271932110291e+00,4.305004319814324520e-01,-1.827440304634507129e+00
-2.964893180735387879e-01,-1.335250295745357807e+00,-1.596574549677357013e-01
9.096083837817835471e-01,2.359200632203582337e+00,-1.540872821581154295e-01
4.580499236902590976e-01,-1.543784371940327277e-02,1.520814772839731432e+00
5.553812132875113328e-01,2.139287020300948861e+00,-1.137663913173474484e+00
-1.580261911922208773e+00,6.381193039629725616e-01,-1.646704502642981627e+00
-4.174446786887866523e-01,-1.018071358311511521e+00,3.555336246959700519e-02
-1.289402529184501822e-01,5.151283267691966206e-01,9.111281942592820704e-02
-3.449128405358398153e-02,-1.233969339732316595e+00,1.370974485033919166e+00
-5.299766891350993041e-03,7.270450114946314102e-01,-7.427107093193940912e-01
-2.323694247743238961e+00,4.511454494454253394e-01,9.646309766998415469e-01
-1.124634595978847962e+00,-2.200750039453304996e-01,-7.135832109868014417e-01
-2.164759535417883907e+00,4.017460199710224944e-01,-1.414224316709338680e+00
2.868243348939106818e-01,1.215663792370400342e+00,6.396708424973508444e-01
6.795310362254443348e-02,1.005454517507758272e+00,-7.882157890830064906e-01
1.298608254282100471e+00,-2.591904829893881476e-02,-8.891225194013907540e-02
1.148442726050059814e+00,-1.526130033353789162e-01,2.254364387669345771e+00
2.772658119298533966e-02,-6.529043315037786899e-01,-5.126598150367783768e-01
7.434084859671820089e-01,-8.206038002017659316e-01,-2.164806273151402283e-01
-1.173760250857327353e-01,-2.396759081883781395e-01,-3.804391634254546961e-01
-2.251236903934403344e+00,-1.060628161480086318e+00,9.659719153394234759e-02
-8.832770192285694932e-01,9.853323535728465421e-01,7.237583525955776365e-01
4.703346209318762239e-01,-3.861128162266972974e-01,-6.631576162851507972e-01
2.498974260762389932e+00,-1.780669060736724152e+00,-4.505026986394822242e-02
4.541949777017495471e-01,-7.024643458429956633e-01,-1.019333221914223930e+00
-8.315181708047915121e-01,-4.308241607135908091e-01,1.007386016201682333e+00
2.013978688290773700e-01,-4.808732803838906000e-01,-2.242927771984509544e+00
-9.038364536323064691e-01,-8.032784329266132728e-01,-5.832915767896995618e-01
1.206187135096401519e+00,-1.405958738972143129e-01,1.209034240370497670e+00
7.362819142086164392e-01,-1.988615768091383629e+00,1.159980428427463961e-01
-1.658039510078068934e+00,2.882932302735530250e-01,8.759284815541724944e-02
7.457707642256097280e-01,2.566527035010920610e+00,-4.082376512550062175e-01
-2.156150981907106523e+00,-9.240645885029612205e-02,-2.261718966730875469e+00
1.170037861699556148e+00,6.477305623509048704e-01,4.834820375580878848e-01
-4.550749060540268953e-01,1.077405226553456608e+00,-1.156601262231974792e+00
9.829231303778154238e-01,1.004624811314249744e+00,-6.976182940880639727e-01
-1.402585000563747429e-02,-1.864837036046247398e+00,1.263751160685306685e+00
2.579686125172353073e+00,-8.855493988055872512e-01,3.295864624789506259e-01
-1.085290113584702398e+00,-2.488778594616715134e-01,-1.190516408523867087e+00
1.335596628537902841e+00,2.507720334893790981e-01,2.353110823838352461e-01
6.352553688036417512e-01,2.576091143396872507e+00,-1.734496622385225117e-01
-1.804073187373627540e+00,-4.844727291871044339e-01,7.544272985322846292e-01
-1.427796212046886115e+00,2.210779256067989251e-01,-8.972279808790624422e-02
3.676796909406438996e-01,-1.771074369011084615e+00,1.312086287749610752e-02
-2.283426479786790253e+00,-6.716247597902588740e-02,-1.413100038733478891e+00
5.467488515660070547e-01,-1.329658161759280866e+00,4.669186784075665675e-01
6.527335813778453177e-01,-1.670688640894850918e+00,5.023487469631345848e-01
-2.084849910967232045e+00,1.731376703649634488e-02,1.682001605773049968e-01
1.321766815233969217e+00,6.807732240216743946e-01,-4.558860053528016043e-01
-3.171551625734330693e-01,-1.078229806853727935e+00,7.090810644340037605e-01
-6.333358705219328533e-01,-2.201119317611064830e+00,7.628515647282925194e-01
5.698158848891629047e-01,2.290207650331965161e-01,8.069711144071534115e-02
4.522295028182538590e-01,1.534721090699168400e+00,1.680417543183484241e+00
-2.193201362799781950e+00,-2.746294023423881403e-01,-1.253599295907523725e+00
1.720624417676605289e-01,3.238418966263998389e-01,-3.642874680377593960e-02
8.888450690684016609e-01,-3.630505470156412118e-01,1.684846657772449463e+00
-2.804713653440025767e-01,6.329530277539034966e-01,8.091299488664936979e-01
9.890332580466194567e-01,-1.421154795856914843e+00,1.281868777443521346e+00
5.321127608408772192e-01,-1.804263359858917060e+00,-1.324360331549191638e+00
-1.315057879748280145e+00,-3.118371066700133198e+00,1.663648742476023124e+00
-1.319625670288883668e-01,1.422494658514884325e+00,1.943426608880351569e+00
4.918002875139785846e-01,3.976814590166774521e-01,-1.001444093626224774e+00
9.699094573897600879e-01,-1.147487756391498026e+00,-3.812414962631376081e-02
-1.639321138148028156e+00,-1.663748792287622902e-01,1.046958115036704440e+00
5.014190569391083763e-01,-2.049096595694029632e-01,2.654229527922296605e-01
1.612892717596321024e+00,-6.037295974356134964e-01,5.111065765415253592e-01
9.017596004687896682e-01,1.572621133214372247e+00,8.532723353711967329e-01
-4.641061348765681549e-01,4.871402853570598324e-01,3.604627818368746350e-01
1.218134565549820802e+00,-1.584266842884687110e+00,1.034020298914366309e+00
6.195166867906566344e-01,1.387678453650215360e+00,-1.438074229978369978e+00
-9.448894191517994701e-01,3.367119500399903820e-01,-4.877778983856523309e-01
-5.092747150867613648e-01,1.095547642736138139e+00,1.452771092544886899e+00
1.116313010895078617e-01,-1.822382485091389226e+00,2.924583525865793662e-02
-3.909747533233915995e-01,1.270560982028797303e+00,7.649908979391056851e-01
-1.293689000598382266e-01,7.269077200052210808e-01,-9.729941122537737186e-02
-1.369413852555248390e+00,1.644875660313172006e-01,1.790841957982758803e+00
-3.460977677396666508e+00,2.137260421589995296e+00,8.932324768775827539e-02
1.890772834700606697e-01,4.861909042539198089e-01,1.841546279852209755e+00
-6.820172427872712717e-01,-3.831065158660800218e-01,-9.002630318311578839e-02
4.228625761119535892e-02,8.815940813554726807e-01,1.666343643553828135e-01
9.461345896448145609e-01,-8.290760775980714481e-01,1.729126902060596160e+00
-5.308546960104383317e-01,-9.795078954296954077e-01,7.749726609792548793e-01
9.206776583489033605e-01,-9.339006032935833757e-01,1.925861622257923900e-02
-1.983576951000601607e+00,-2.330437476276956202e-02,1.289552265808324272e+00
5.749177250554825536e-01,5.545395196747332500e-01,-8.598365005361749969e-01
1.567201349778444941e+00,6.644074193684591512e-01,-5.212351939108553767e-01
1.071966810512266360e-01,-1.957406557644640888e+00,1.094449162677754384e+00
-1.518963513683266875e-01,6.706483370618052664e-01,-1.102791941095594419e+00
1.040674038854804584e+00,2.656627691126699498e-01,-8.398498636199184242e-01
-8.263735627957941032e-01,7.585074436990192348e-01,-9.437069056770448494e-01
1.837593205835791055e-01,6.149619598416338623e-02,-1.145291747920550662e+00
-2.371887407653858748e-01,4.243979097879969631e-01,-5.130638725797055377e-01
1.513111719124868415e+00,-7.470884121622283214e-01,-1.316085887296057466e+00
1.608430160198043968e+00,-2.764210726830254594e-01,1.313606266312693283e+00
5.452206074779303302e-01,4.816489098651078882e-01,-6.235505527354591182e-01
-7.336141381259578820e-01,-2.734066824883800151e-01,-1.673346902474950992e+00
-1.036145433355593948e+00,2.280105142540276020e-01,-6.757584896331848556e-01
-6.941201806082767378e-01,1.718560920532767655e+00,-1.756692139265882746e+00
-4.775177816145506626e-01,7.186921765343027291e-01,-5.666280920502723140e-01
-2.888901373519452975e-01,-7.429854269352903495e-01,-6.736578877989188863e-01
-4.970167362798230126e-01,1.621766137596781787e+00,-3.342384812412498629e+00
2.472656613514743640e+00,1.268755018695483239e+00,-6.128904166243146490e-01
1.660576809880805471e-01,-2.374543493982296249e-01,-1.855269265101178622e+00
-5.298625976785167335e-01,-2.665299407101558327e+00,5.099214935555781425e-01
8.146800606349859919e-01,-3.086184402951137051e-01,1.159643965925740039e+00
-1.050913498141086810e+00,-4.058637259130706831e-01,1.490288455216175034e+00
-2.011019408634020511e-01,7.224573826248531505e-01,-1.607774328381355033e-01
-4.378995781191125647e-01,-5.570244830342552245e-01,-7.055775553851697524e-01
3.889192347247471537e-01,6.264075634328823972e-01,1.572593760017493847e-01
-1.564154688246103708e+00,2.051156472346089832e-01,-7.490280104396374039e-01
-6.523442385394492282e-01,-9.226543022511726200e-01,-1.312068702044423718e+00
-1.743664673132117038e+00,-1.075434314960811211e+00,2.693355408273832574e-01
5.117208936389734397e-01,-8.739104978758113207e-01,6.472738388073147053e-01
-1.650331188523377568e+00,-2.321540580551687327e+00,-9.301847207256631611e-01
-2.729767731410873699e-01,3.719569429758792789e-01,-1.077296165767155367e+00
-8.330607890679669891e-01,-8.352062998253528825e-01,-4.120281628993469614e-01
-1.783167486559935067e-01,-4.931337095165693185e-01,2.109399079079720130e-01
-1.564673371401473223e-01,-1.195889041329017077e+00,5.865715577193315183e-02
4.553198379920541661e-01,-6.233979100551911845e-01,1.617142788908504103e-01
7.318034902753501880e-01,-1.381355490104237527e+00,-3.845493419260171408e-01
8.283624660254933492e-01,-6.704599688812382663e-01,-1.238597221394555969e+00
5.231003245924381595e-01,1.515616468762431834e+00,-2.031831231620555123e+00
6.299420257553398628e-01,4.837307420615707954e-02,-1.588437141867950597e+00
-4.874949000479089634e-02,-3.203536155242679428e-01,6.244714262270021354e-01
5.481535162981036047e-01,-2.665685516872937089e-01,-4.503203911918342017e-01
-6.272787234206964047e-02,-5.435004352365611080e-01,-1.267893618420416202e-01
1.685774780323550770e+00,-3.451713780216510985e-01,6.001380356869063792e-01
-1.481756295116933186e+00,1.348603750459118400e+00,-3.039753957991466193e-01
-7.086543694666143367e-02,-2.174141702661446462e+00,-7.473551446206748716e-01
-2.357854571998975191e-01,-9.845394716989345207e-01,-1.044442520620523451e+00
8.035988873813407762e-01,-1.341820028186011093e+00,-9.081279617581627939e-01
-2.180803439867347870e-01,1.517649680591154793e+00,3.950947926410192657e-01
-4.594586266908209232e-02,9.965821674591487378e-01,8.530929065929514499e-01
-6.323886082076145554e-01,1.216545809385967541e-01,9.692223560370070989e-02
9.859741772086234590e-01,-8.957894042948625346e-01,-1.155657094540072372e+00
1.385552328479559892e+00,-4.799190881765983407e-01,9.215852124499412934e-01
9.266433810774095114e-01,-3.722482534031245627e-01,-1.475811077551379080e+00
-8.820817061572615581e-01,6.990529985858529027e-01,-4.693731297406975034e-02
3.820041495884651112e-02,8.625961064404121803e-01,-7.529727862088018142e-01
-1.058578992344793468e+00,-1.254850468902394267e+00,1.355651912019699479e+00
1.491602990510380922e+00,-8.417253577027181133e-02,-7.130702657078043238e-02
-3.796642894677907387e-01,-5.268857156477381176e-01,2.674478884664648337e+00
4.287938986600214331e-01,-8.227673337986390889e-01,-2.156427823934856214e+00
2.539348539359594925e-01,1.752827892238165708e+00,1.570234147530240598e-01
1.015096935928975652e+00,1.861708881983299424e+00,-3.193346712753434069e+00
-1.239034533685677841e+00,4.156442633533949382e-01,-9.032984057159130220e-01
-1.836363219115896950e+00,4.831788746911366283e-01,-1.290927802237566979e+00
-3.557222689504664914e-01,-8.229706667127913988e-01,2.755547026753273343e-01
-7.052956507900958183e-01,3.548551129803830251e-01,4.455400127077956962e-01
-4.962536085956011922e-01,-1.721066798088726757e-01,8.851387101508072230e-02
-3.164081752593756458e-01,-1.151696448292815811e+00,-1.235702083464868206e+00
9.636415913721882998e-01,-3.769944495174596955e-01,-9.237229062172014338e-01
1.828643765888254391e+00,5.291762608965830950e-01,3.167043363575419712e-01
8.862321179956667017e-01,8.607164798614707832e-03,-1.011166868855295720e+00
1.521878758499012552e+00,-2.101643030957384806e+00,-2.887797423260491381e-01
-1.583400652606716141e+00,-6.505300683747364809e-01,4.021953784551426381e-01
-8.051936821556536783e-01,-9.920049034310584046e-01,1.132603769247729320e+00
4.501620391306853652e-01,1.906507144059403913e-01,1.638749918254021054e-01
-1.584205852901383604e+00,-8.835427634014892950e-01,8.060710284949405002e-01
-6.484458474690033558e-01,1.228744891475002987e+00,1.741342722340386784e+00
-1.630592807782225984e-01,6.127573323886414958e-01,-1.535886989573524319e+00
-3.110100518489651855e-01,-5.289989247162183439e-01,-7.412574110694323259e-01
1.339972727838892874e+00,-4.721819272102725229e-01,2.685686578802388702e-01
-3.284083993633219456e-01,1.700427121708674993e-01,4.519819946751484907e-01
7.411871199796147280e-01,-2.111828060210864333e+00,-5.741415983737787609e-01
-2.407478164173246504e-01,-4.235595229533383743e-01,1.795818105785275121e-01
-9.190497446417139615e-01,-1.872035983297525852e-01,1.277603266561979423e+00
-2.054079515170101067e-01,-7.547469397862761609e-01,4.024125124605336112e-01
2.253474816577631046e+00,-1.383941803887877464e+00,7.453551828178203165e-01
1.973622516320130416e-01,-9.381465305924373554e-01,5.100036847432638798e-02
2.933673351906672111e-01,1.144193818129684237e+00,7.458094199665837865e-01
-7.788000468552384037e-01,1.643025772716423694e+00,3.153587672843821688e-01
1.410173319084797594e-01,7.191554213727103795e-01,1.087977479815007475e+00
1.608016717361944625e+00,4.467422613551886856e-01,8.107913162771100968e-01
-1.570593930705475039e+00,-1.395543232874375983e+00,4.814653892009260194e-01
-3.426533901838854645e-02,3.233086873186366006e-01,2.205722308568970613e-01
-1.693110982236829543e+00,8.454327753309351934e-01,1.173369046472250377e+00
-3.517143720918076456e-03,9.499570730867252788e-01,8.050114413095297294e-01
1.203127029737974141e+00,-1.905578887656514050e-02,-1.161572534586016614e+00
6.889761151772312298e-01,-1.437009411166905393e+00,2.122795789902869046e-01
-4.179498779095501271e-01,3.221651479465339474e-01,-2.180724594333325328e-01
-5.256963161234733395e-01,5.097197745972600891e-02,-8.537330618996410436e-01
2.415325529040197150e+00,-4.277029570770639055e-01,2.467060105924537616e+00
-5.081046308543031298e-01,2.171579086037997153e-01,1.361122731736196523e-01
-2.577075351129221037e+00,7.522278455154406407e-01,-6.865754343149428340e-01
-1.067113010200197304e-01,2.204523471095724663e+00,1.082392990406057409e+00
1.057647971631088479e+00,-1.036190822765166830e+00,4.443943390058688325e-01
-3.013107751359529463e-01,-3.909213879842704520e-01,2.190876570977944027e-01
-1.930508356457927066e+00,-1.362244708187136499e+00,-7.032330328621205773e-01
-6.157311836973742292e-01,5.702689298210796703e-02,2.112115824074933368e+00
-3.873368038306205241e-01,-1.867127136218765249e-01,-2.292710208388696810e-03
-9.569912062608451064e-01,-4.912098085546648396e-01,8.189125471255495614e-02
-1.498006655160554867e+00,3.163627798659577328e-01,1.957874660567448799e-01
9.265552990359628982e-01,3.669874461002926025e-01,-1.782102478330795492e+00
8.573953651700794154e-01,-8.614197932778252520e-01,3.972708005800966724e-01
5.111296609977852290e-01,-8.672234784651651207e-01,1.306845302266249620e+00
-1.565684996600797407e-01,-1.980084535218739616e-01,-7.082168523753238354e-01
-1.366814945749718735e+00,-9.072078648297048076e-02,-1.757856695378677281e-01
-2.952886248716272144e-01,-5.010797068479262428e-01,9.716437853190581508e-01
-3.966716259828843849e-02,-5.167135456510592029e-01,1.281022811162233932e+00
2.935204754402058747e-01,3.695973985278011020e-01,-4.148891376693147892e-01
