2.416214020416928676e+00,-6.864195137420058268e-01,-8.964493620604900570e-02
2.839791709559174038e-01,3.098029509984900898e-01,-1.586932862525183285e+00
-5.066754134463138382e-01,-1.161992534504983909e-01,-7.486421301134434936e-01
-7.457981123245210897e-01,3.016860077244392091e-01,-5.894320683296405683e-01
2.632125986639366477e-01,3.334757359137745514e-01,-7.062777548906845615e-01
5.086085483956447328e-01,-2.412857177351257931e+00,3.316504747550744203e-01
-3.956656129896484603e-02,-8.999507953078289546e-01,1.442492520155612246e+00
-6.729881264012156639e-02,-1.350165041935303512e+00,4.956643434373164681e-01
-1.916272548105853346e+00,7.283041137000181298e-01,1.727806114406801041e-01
1.111794884801599603e-01,1.701907119829149939e-01,8.496567701986509347e-01
-3.862148491940756712e-01,-5.352898305326492245e-01,5.773847808305555551e-01
1.082696126887658705e+00,-2.744358418712192105e+00,5.803277647752962398e-01
5.761914002061625517e-01,-6.690963599318694444e-02,-2.402615564495655942e-01
8.434104942535219918e-01,3.687729235420775936e-02,8.162786664313433915e-01
-1.704080258382034252e+00,1.521107076045163708e+00,1.302164765415457559e+00
9.153559114228099203e-01,-5.364378567641554518e-01,6.908472355385069097e-01
1.674784507997414851e+00,-9.726889548213348835e-01,-3.506739348635595083e-02
1.174063812149429564e+00,1.435329396478448816e+00,-1.200794202155597734e+00
1.314549870044995794e+00,2.559366829790215458e+00,-2.560877794316440692e-01
-1.435209579789527456e+00,1.370637223022934226e+00,9.904948597230124330e-01
-1.125355301522588558e+00,8.423870781011977282e-01,-6.991477933586504045e-01
-4.868084027146165060e-01,1.716759215686997075e+00,1.804172146027816170e+00
1.755558705038568590e+00,1.983261115270862796e+00,-4.913868551190199718e-01
-1.006327538127369303e+00,-3.987421471447277210e-01,-9.106475044215761594e-01
1.216066761514818795e-01,-5.743936392137132252e-01,1.263944456656139304e+00
1.170732184105722107e+00,-3.594834756131590203e-01,3.443236545874880147e-03
2.678026818924224978e-02,1.367589416573532057e+00,6.312697100912203108e-05
1.324367646022662992e+00,1.244086973200378143e-01,2.322566612835954114e+00
9.900546033012344038e-01,5.669432069624903425e-01,-9.714571074614756219e-01
-1.359496120973281874e+00,-9.022260973986288013e-01,1.061547603241473903e+00
-3.566497446826097373e-01,-4.942845514651205696e-01,4.519587259325024697e-01
-1.598109062720516060e-01,2.752841641613615886e-01,-1.036592975756402524e+00
-3.107681016504337812e-01,3.272563823516326242e-01,1.509807428921679240e-01
-2.327898682810525532e-01,-6.886235158219518315e-02,2.149272144972077803e-01
1.334200850525429471e+00,-3.484503806797017433e-01,1.353560408207890475e+00
-1.138073645872460959e+00,1.898335277702987156e-01,3.252068303599521260e-01
2.427512447829247022e-01,-1.952903446269281251e-01,-1.624360267752568587e+00
9.580930366949022559e-02,8.052615074512536886e-01,-7.715348126795267270e-01
-4.093184774260731351e-01,8.430339777745319285e-01,1.467363776944043130e-01
8.028061773370140930e-01,1.211806949603281724e+00,6.583888722689338335e-01
-1.766670034051270433e+00,-7.317165659616906015e-02,5.333515938177489923e-01
-6.743832622920087339e-01,6.244340154196366122e-01,8.560386962421258072e-01
-1.250461606991804808e-01,4.559782730574534204e-01,5.924051697419051299e-02
6.821938245584406868e-01,-1.368287901534568640e-01,8.078973503998496675e-01
1.987303670842361647e-01,-8.086241780145410063e-01,8.639003708165398088e-01
-9.044225986947741491e-01,-9.380224353628474621e-01,-9.299285144066445907e-01
2.787135582639347908e-01,-5.830223066550873495e-02,-5.262304697746487125e-01
1.129437127251598366e-01,8.841674387639499033e-02,6.311211684131203814e-01
-2.703552074453550613e+00,-5.529384335147623231e-02,-4.982825868819704129e-01
-1.142574105585345556e+00,-2.761261133891299124e+00,8.328985622947415735e-02
4.156891574671210954e-01,-3.088326305506790548e-01,-5.206993523853512551e-01
-1.977951702706734205e-01,6.337781564802922318e-01,4.158765514741802893e-01
-1.190248774844786306e+00,-1.523229340138175125e+00,1.024837780151284461e+00
7.801598278361828731e-01,5.816620688358091762e-01,-6.649833236551452309e-01
4.412947491063193284e-01,-2.188778807749239552e-01,-1.732962013656976108e+00
8.276203944467916962e-01,-1.245738133841867823e+00,-2.598558416643200197e-01
-1.315870096744240714e+00,1.170620504832323050e+00,-1.594753350663927538e+00
9.838383747750000241e-01,-1.148164913942419374e-01,-1.443308581074704000e-01
-7.516358478758500272e-02,7.714849602985743848e-01,3.408695719552503611e-01
-1.490198671660318608e+00,-1.668904463793442927e+00,-1.983994639747396066e-02
-1.181438749063018268e+00,4.146580572770677819e-01,-3.620302196217536905e-02
8.839886125565786790e-01,4.344773888937907280e-01,-4.512834500776455315e-01
4.142021159931716934e-01,9.286024599182023387e-01,1.052685173965734466e-01
4.433345529141312635e-01,-8.104033417577035658e-01,-7.575111436923214203e-01
-2.908902588412566326e-01,1.210689375958328001e-06,5.967258832526789458e-01
1.236230859126903267e-02,-1.691440761305991414e+00,-3.675636076963506027e-01
9.949529348044474641e-01,-2.417424843097680173e-02,9.427647593441002005e-02
-1.439342298953362631e+00,-6.795043273703110787e-01,7.222409517442602844e-01
-1.302772411943209807e+00,4.501462177660630615e-01,-7.095163273741617038e-01
3.068956301088792138e-01,1.794849823905914299e+00,5.182111653497984971e-01
-9.234994890242809173e-01,-1.674734010427145758e-01,-1.212132124375367992e+00
1.069604340442908530e+00,2.004251608531613105e-01,-3.734319851059935136e-01
-1.391937356551648186e+00,-6.711896694028496313e-01,8.250627432430014674e-02
9.034059703695090926e-01,8.798460968609512767e-01,1.038752359436084349e+00
-8.985977694757161238e-01,1.570749381079067086e-01,-2.185116793910726329e+00
5.420725045829046795e-01,-5.483145390948052089e-01,-7.495462034965575393e-01
4.714132570307392189e-01,-4.157574700592272521e-01,1.516986286145666663e+00
6.123717721965671323e-01,-3.375574352791316235e-01,-1.361615200043386320e+00
2.773881367175883295e-01,-3.322302578747360347e-01,1.602934439934530220e-01
7.660032259792984854e-01,6.883559581677876071e-01,2.601613381555696880e-01
2.059640781583572111e-01,1.268545032210834034e+00,1.265092258515391643e+00
1.167243147070361475e-01,3.925335891705745983e-02,-1.348922933342804775e+00
7.613087197345613788e-01,-1.894081633310789492e+00,-6.378881978929654695e-01
1.071022703139125065e+00,4.481486622087487159e-01,2.111802700443239367e+00
-5.275023907037644788e-01,-1.892366786855114169e-01,5.328756374152692210e-01
5.555154100851965593e-01,2.784739882302526004e-01,1.331317270439597023e+00
-2.409734308440040218e-01,-4.254011945911043702e-01,-1.453109512839701800e+00
-1.290765586712298851e-01,2.458651463917266300e-01,-1.463128491064018821e-01
4.904432840132968291e-02,-4.856748563233617699e-01,-3.619992985608596614e-01
-4.897210236338890854e-01,2.652680952929519775e-01,1.668880520817081214e-01
-9.555898588423341611e-01,1.010260656638364729e+00,-1.358852216713879457e-01
1.343659415220290754e-01,8.424093389502619322e-01,6.715934379926186137e-01
2.441800516075727165e-02,-6.683374867008020637e-01,-8.325288460768945908e-01
4.833869929158120249e-02,-1.040471952613872153e+00,-2.132120595980769640e+00
-2.085774454295656888e-01,-1.371168505747569544e+00,-9.432717994195440880e-01
5.025359237011869373e-01,1.117392179710188449e+00,1.641784920518210011e-01
1.571467138963724905e-02,-1.128284849275804413e+00,7.495404552064157677e-01
7.261490586186395424e-01,9.513390906621317367e-01,-2.198766537252211162e+00
1.136321340360223697e+00,-3.503734366120969668e+00,1.052676683081745779e+00
-4.970612181678171759e-01,-5.289754774650688995e-01,-9.597721763366052761e-01
-1.325708126560956934e+00,1.949216763602648284e+00,9.029608839378922003e-01
-6.463908674921989839e-01,-6.342907969524453904e-01,1.283145746087360761e-01
7.005206307939025878e-01,5.227118899268702323e-01,9.509586006678774073e-01
-1.386802962684962059e-01,-3.791092212755423074e-01,9.525114705450110630e-01
1.540894944746725281e+00,4.282273414060053796e-01,2.556882306298156049e-01
9.227153630558727893e-02,7.661760483583207604e-01,1.143331057430796993e-01
-7.433737842891579017e-01,-1.416270185748912669e-01,5.625637382116858154e-01
-2.928492662535543412e-01,-6.909551507635434131e-01,-5.456325149812435438e-01
-1.244913560125862351e-01,-9.115179058397740453e-02,1.297588567224940759e+00
-1.370647442326200727e+00,8.575717557472176122e-02,-7.020485723305477932e-02
9.914726561423209406e-01,-3.596341717219262435e-01,3.460807574148176413e-01
1.642131114067504338e-01,-6.041773796741172209e-01,9.454701676483268091e-01
6.999104469821966212e-01,-8.195962060279421424e-01,-7.678306469713124249e-01
-1.320338393847729774e-01,-2.035587722441304925e-01,1.356809530745802350e+00
-8.216157586236798593e-01,4.358298780586390975e-01,-6.355552875427303849e-01
1.976946787801853733e-01,-1.077948787426649124e+00,-7.123098913024714651e-01
-1.447097382306145041e-01,3.593117828900262434e-01,-1.000314672427674578e+00
1.367796958463460000e-01,-1.979377825989594164e-01,7.265817667999761031e-01
4.153425455581780668e-01,-7.671145604797148243e-01,1.524772142001226682e-01
-3.666684610806451861e-02,-6.510479074511679176e-01,-1.175485106294322096e-01
-5.579421828064841105e-01,2.546206978094607831e-01,6.721661794733690964e-01
8.629784751460217729e-01,-4.893203673925860531e-01,1.968539026386632862e-01
2.906964952630395338e-01,4.912327394115158924e-02,-1.021556904065194171e+00
-8.838983689220936135e-02,1.089647515253518550e+00,-2.276710096371094560e-01
-7.350951367268858672e-01,8.632897019219911705e-01,1.653796960087344781e+00
2.915688463734877334e-01,1.273875035977459325e+00,1.015308326175762055e+00
1.453022566936400251e-01,-1.092334461263681389e+00,-3.043329313785588797e-01
-1.057670587574374377e+00,-7.504377507583209761e-01,1.935872756175899267e+00
-4.091224017165660531e-01,-6.686846365285201710e-01,2.126974284866999909e+00
1.690305795153301260e-01,3.660175522913323154e-01,-1.064464852231322006e-01
-3.427205399300209399e-02,5.010370623658045447e-03,-1.462335979969372257e+00
-4.839199318333572974e-01,5.878531279899159613e-03,-1.674601195762948080e-01
2.925008586563956348e-01,2.287862999895158289e-01,1.514868272023424778e+00
-1.559876849993814485e+00,1.419954919897749857e-01,3.728962336565744828e-01
8.457911754123889625e-02,8.651286716501930263e-01,-1.222023116496911976e+00
-6.168134600719151761e-01,4.503500363156672237e-01,3.790817513947544737e-01
-1.823696231250873767e+00,-1.128745190821170974e+00,-2.271077387344301035e-01
-4.415079315440592622e-01,-1.274912219467276842e+00,3.414210454415528839e-01
1.758036842076801110e-01,1.413299338244733860e+00,-6.879270028946142812e-01
-4.869449530972695395e-01,-2.099486475649140704e+00,5.300677825749876559e-01
-1.339755863349042286e+00,3.508946386375371151e-01,1.414032840767988297e+00
-4.284228233442646805e-01,-1.073526105705713496e+00,-5.347190482848411808e-01
9.960282955034482910e-01,6.058604940947582840e-01,-2.417284577306132720e-01
9.130280791141649477e-01,-4.005326182214258290e-01,5.616482028759794964e-01
1.013066168904120379e-01,-9.526581621218863649e-01,-7.013562841532225978e-01
-4.584251219364230967e-01,-1.124434884294211567e+00,-8.458921049197812292e-02
1.144107900737155958e+00,-1.003890253799659016e+00,8.208950601816868975e-01
-8.071163378404880850e-01,8.992071112494123830e-02,4.955298214431661519e-01
1.115406777490810075e+00,1.963522916461811138e-02,-1.359798384868516230e+00
1.118020369707393824e+00,-1.379205305840473239e-01,-3.573868142240093082e-01
-8.366432025199507239e-01,-1.589971424057336158e+00,-7.318472953587634722e-01
9.394936560465027009e-01,-2.039467860930792575e-01,1.075314270837476105e+00
-1.124446663107762368e-01,7.464395024307365345e-01,4.570080027829880875e-01
1.398682745587497278e+00,4.362108039779085678e-01,9.339687606595106772e-02
-7.402566395660800658e-02,-8.940524818058744883e-01,7.138611480889409666e-01
-1.711148082212876842e+00,-1.436988259223905828e+00,5.225803868630558568e-01
2.565909576871166498e-01,-1.555925891931873695e+00,1.106534752071760996e+00
8.674027137649242825e-01,-2.110564703839179768e-01,-8.820895220786123536e-01
1.109900989712955033e+00,-4.055312655995538806e-01,2.010151913672046042e+00
-1.436048871856483222e+00,-5.320137963292931316e-01,-6.509038623656659972e-02
-2.317441327965776565e-01,2.637253825473565572e-01,-1.082740863108899942e+00
-2.151664831531079791e+00,6.586810734215119145e-02,-4.183837939493009750e-01
3.282870633043649677e-01,-3.618730788752934358e-02,1.085375418604737296e+00
-6.535958114232683913e-01,7.821387724432925237e-02,5.804358532933955317e-01
-1.481008600227218031e+00,-7.715762503746533829e-01,-1.750065600916625774e+00
-3.078376954525102183e-01,9.105439792664807852e-01,2.189312170746318120e+00
7.880726257279024871e-01,-3.277620948445035265e-01,2.047141363699566674e-01
-7.544272134063955138e-01,1.621195470405885741e+00,-6.764076341569686956e-01
7.650309175997608291e-01,-4.037907680145984557e-01,-5.236911986320158530e-01
4.957589928490638842e-01,2.770023262514776929e-01,-1.742554100662936589e+00
-5.669400435327733856e-01,3.303865952509180692e-01,-1.192027834780041706e+00
-6.903848444792858308e-01,2.951997042677845587e-02,-6.856345480091942113e-01
2.024284680913703838e+00,1.458324539426613331e+00,-2.296385055160617972e-01
7.284745150068481223e-01,4.353075923001907266e-01,-5.173312306821133966e-01
-1.669632218954198999e+00,4.329388969231460216e-01,6.932795225321412014e-01
-6.341452411366930164e-01,7.707765206323061724e-01,-1.433216881923659258e+00
-5.463360023106461627e-01,-2.005925752442274945e-01,1.425682211789965237e+00
-1.575992002947831150e+00,6.581662552992512127e-02,1.229314687154612340e+00
-1.534053295890249968e+00,2.804881315959160681e-01,-1.517377986012327373e-01
3.037228282798455359e-01,2.060277917822043836e+00,-3.616681421948055863e-01
-8.541174964378486223e-01,3.242933541373581030e-01,1.494878991564036808e+00
-5.675224333583285263e-01,8.011503580041102746e-01,8.775504263221908241e-01
6.578828300612012958e-01,-9.492228358753232453e-02,1.003439293217761819e+00
1.285657877611281030e+00,1.150157738494275370e-02,-2.992069179468906936e-01
4.744819665958459054e-01,2.248624229447593326e+00,-4.329686284858717538e-01
-3.983766565981589625e-01,1.133279145245238873e+00,-1.358077780547843227e+00
1.210359875980089095e+00,4.254935840008139403e-01,-4.018040767140078073e-01
6.815060099944741934e-02,4.063857770185032026e-01,-1.412135349881994337e-02
8.572765476679635732e-01,-1.643820449436897535e+00,-1.145315223508368008e-01
6.335094155678590300e-02,1.595942270446220335e-01,8.022783422887940219e-01
-2.336752269173776042e-01,1.408030237475080604e+00,1.074366665953236488e+00
2.901274268076005636e-01,-4.272821745342569311e-01,-1.145823315689867394e+00
2.008956341400170320e+00,9.288010786807653352e-01,1.089635508691918275e+00
-2.136731750280382869e-01,-7.317750286236133217e-01,6.848693979267428400e-01
6.140127711099830909e-01,2.577055773135016326e-01,1.074179351915286046e-01
-6.176847142351885034e-02,1.089495986069094702e+00,-1.628708661852716622e-01
9.121654057487799117e-01,-1.402837210456111094e+00,-1.350400799901086968e+00
-1.738181401568766882e+00,5.220228632350111253e-01,1.636409831189786779e+00
1.776251548942165748e+00,5.428265968530264773e-01,2.868445062208464513e+00
-2.264402801604365190e-01,-1.798702528295664238e-01,-9.915290981111735125e-01
6.999451813962731528e-02,1.343147091115382219e+00,-2.536389764152164883e-01
8.913788043245758352e-01,-1.718889893249297751e+00,1.198278128678439969e-01
-1.434832972721580835e-01,-5.926872692025392242e-01,1.405464169002021535e+00
-4.446262167723462055e-01,-1.177922852046623670e-01,9.754374258134641817e-02
3.797785318266736487e-01,2.399960079698576776e-01,-1.811173100330881525e+00
3.361061351239985062e-01,8.093646041272708480e-01,2.077474289962218279e+00
1.342257863431906874e-02,-2.974946265841229009e-01,6.979723519607307358e-02
1.384321125563927390e+00,1.542390400290804875e+00,-1.949902366321806912e+00
8.260006863370343844e-01,-8.632950475849887617e-01,4.608349167030295623e-01
2.061475949082359760e-01,7.959098813932816707e-01,-1.077839105892089089e+00
-8.654389638259065709e-01,-2.123445969520552645e-01,8.778394222815836256e-01
6.803598594414626000e-01,-5.192310793860994700e-01,1.068107047173716850e+00
-1.176067229906967437e+00,-3.318272904572524551e-01,6.259595836194264962e-01
-2.397305313541886029e+00,-3.106374425171996023e-01,8.124802924690158745e-01
1.658727113766654604e+00,1.056386562460518874e+00,3.612143150633984057e-01
3.590355202526764877e-01,1.335114510918058217e+00,1.101175126936523085e+00
