4.448256264297307805e-01,7.677655488295095365e-01,-8.457475359328107123e-01
-4.952647050867346468e-01,-1.258107554561977759e+00,-3.898211810806270772e-01
-6.336877524634771941e-01,-1.237822337134361739e+00,-1.412517239337540975e-01
4.727353458791473950e-01,-4.349380379630567450e-01,-5.246071909301757152e-01
3.137083738980153136e-01,1.144458357510772073e+00,2.139603375832349885e-01
2.421409165364981408e+00,7.140807868338631126e-01,1.504786393829702362e+00
-4.922048476837570519e-01,7.098248853466425645e-01,1.007708283965909057e+00
-3.318600810331809314e-01,1.282484751426710368e+00,-4.358137675100205999e-01
-4.011099147216906635e-01,2.641876376564245898e+00,-1.337014464011751391e+00
1.600765518164709134e+00,6.957052391749743991e-01,-9.516880414007901079e-01
7.558897841466379053e-02,1.130064148428153725e+00,-8.159603032054099092e-01
-2.221911173307432666e-02,2.969317407265826270e-01,1.218160481753916891e+00
2.208806258200187056e+00,5.472133542884358159e-02,5.617290566814730178e-03
-9.363541845435991995e-01,1.531965787341986740e+00,-1.607307760308693156e+00
-1.161369885444916150e-01,-7.915582354274439680e-01,1.904745191466729271e+00
1.355273662281108571e+00,-9.499885523639273188e-01,-1.229039987178264903e+00
-1.889618970393590169e+00,1.703517096959351607e-01,-1.928545088178633904e+00
3.075427026331416513e-01,-1.061397317601912693e+00,7.375518329286370189e-01
-1.348783079946589192e+00,-1.714578531802568584e+00,1.479593793648439792e+00
-4.581724285777585837e-01,-2.318495811474308166e+00,9.489737189310576415e-02
1.320657697624858518e-01,2.190616584425440383e+00,-2.814918439788973922e-02
9.579008317342798673e-01,-9.916080917762885027e-01,-3.508913183478500342e-01
9.607665085263021876e-01,-5.191157936212791313e-01,5.010733932658005818e-01
4.741928247543126806e-01,-1.243399498155662863e+00,-1.751452131035119431e+00
-3.908968102995183380e-01,4.077860517870658952e-01,-1.050507892344357680e-01
2.343589161157372813e-01,-4.530609998441317843e-01,-1.341807769856060428e+00
7.646306952663689538e-02,-2.405444042856362818e-01,7.626952209950812467e-01
8.638818721816237112e-01,1.043651202830439217e+00,-3.361226611524816277e-01
-3.484389963460725603e-01,1.515830534018487996e-01,1.379843926621961758e+00
-1.236799585318278938e+00,1.094199555984215477e+00,1.024758315564092276e-01
4.884682953579247977e-01,1.081374543179117298e+00,5.132131200835717832e-01
-1.252371004922188780e+00,6.730861468093014555e-01,8.542672904204895445e-01
1.762053767809814042e+00,-1.023336868317711312e+00,-9.861326657055675682e-01
7.864632299911773761e-02,-1.560584270739976631e+00,-1.014351746435165236e+00
1.253235248628414622e+00,-1.607608492668053113e-01,1.741276296902583676e+00
4.019528547121052342e-01,1.981662559026662107e+00,3.933915119192138432e-01
-1.015295283612945632e+00,2.282342922265916840e+00,1.487011555300964627e+00
-3.765637985903659279e-01,-3.633708205498990540e-01,-3.501367762581913401e-01
-5.535711426985649997e-01,3.582143783338195275e-01,-2.029565081706259821e+00
-8.760055760741298769e-01,3.447970615851766452e-01,-1.098208808043662277e+00
2.114583044638552956e+00,7.399926202843629675e-01,1.514889904702792389e+00
1.010394157865709824e-01,-7.539814607996524372e-03,4.541697315554970443e-02
3.081246614080109802e-01,-1.016820939717711925e+00,1.168155335111575183e-02
1.152177511385149289e-01,-1.354175417575503193e+00,-2.263374677005356439e+00
-8.689616376948172682e-01,5.503577723825253676e-01,-2.483316889850835651e-01
1.006430184631093905e+00,4.477372332967431007e-02,-2.467130767427279658e-01
1.928675826104434110e+00,-6.698775912534231658e-01,-9.370638289128843113e-01
1.105173197723377854e+00,-1.038289908395954031e+00,7.361757484756272785e-01
-2.004643159312860176e-02,-5.692740208604339935e-01,-2.389832802153663671e+00
1.124332186208106821e+00,2.146794874083815419e+00,5.004350494265307203e-01
1.678589502169944292e-01,-5.910263091827735460e-01,-1.058001129327129863e+00
-6.668025520968942077e-01,-6.049855994970453343e-01,-1.083937136738706286e+00
-1.234763617051299889e+00,-1.486052886822560870e-01,-1.573135414980255886e+00
4.892581587183471026e-01,-7.402547933480864428e-02,-1.888478294328895579e+00
5.251007587206256710e-01,1.935912932813269371e+00,8.285081987385589652e-01
-7.304081376842086470e-01,-5.960649797163224406e-01,5.249949603906092221e-01
-2.586427596908218440e-01,1.288771519456639147e+00,-4.946150048861350790e-01
-7.606147091544509520e-01,2.169242665680458024e-02,1.020443832648596949e+00
1.983961172272004747e+00,-1.538301907150850800e+00,-9.489296329745865455e-01
3.688427182976320995e-01,-1.192472443617449196e+00,-1.599450608054944656e+00
1.479723412647926839e+00,-3.897725251350512288e-01,-6.340592419533139790e-01
-2.370768789062515924e-01,4.733286706027369228e-01,-1.844786822945982507e+00
6.382543600003777462e-02,9.625969266196521268e-01,7.048435501045764440e-01
5.467375230152887733e-02,1.266912897142211003e+00,-5.038705820733756502e-01
7.277217362204178863e-02,4.578749846198888473e-01,6.678488959726251728e-02
-1.767864095091054910e+00,-1.271264002866569730e-02,-7.279271783687001340e-01
-4.138282488305550788e-01,3.359455317888115355e-01,2.564655669173902530e-01
-2.112043273792301723e-01,-4.014438607905319034e-01,4.981239375860559426e-01
1.039996936149590878e-01,5.825801642346294384e-01,-5.805176408695237322e-01
-1.082101033077206842e-01,1.294583964420919497e-01,2.268254005939617304e-02
-1.239144482072092490e+00,3.341010492041949775e-01,7.752753785655973617e-01
4.475818213440360682e-01,-7.934129994879886016e-01,-5.353621582457544076e-02
-2.079379892166911270e-01,-3.177859385976050666e-01,-5.828638892140182159e-01
-1.198549518596017799e-01,-9.057088047113853735e-01,1.739084931771010256e-01
1.544480367331672932e+00,6.414792560990456582e-01,8.694914272169477210e-01
4.078234616247647937e-01,3.200875169770913131e-01,5.090335713912536031e-01
-5.198358471109980616e-01,-2.128834434628540606e+00,-6.934867091679606244e-01
4.461384731601671788e-02,-8.800461466748111805e-01,9.738337540270547432e-02
9.324575156393676290e-01,-1.441602546326633982e+00,4.202622186549992422e-01
-9.666597023021157309e-01,-1.538595265474526075e+00,3.672066370371679378e-01
1.131203744873662931e+00,-3.343133253485539025e-01,2.773233741047216760e+00
5.127581402841066005e-01,2.784855388507751606e+00,1.392331451737562897e-01
8.552506594391109940e-02,-6.842565848331770839e-01,2.330086855639635912e-01
-9.194317336253974293e-01,-1.048282450810782862e+00,1.278959866307753712e+00
-1.717855639499583920e-01,-9.594184210831437909e-01,3.005923345678476188e+00
-1.836772052208568706e-01,1.227852205771672756e+00,-5.788589476945913415e-01
4.492391066033371017e-01,-9.868531512937620542e-01,-4.695037816575290401e-01
9.583986311534764546e-01,-2.466644599914995517e+00,-1.696195649014439422e+00
-8.127506929070374975e-01,5.620702708736492470e-01,1.419448631556515517e-01
-1.851245188185332236e+00,6.997957507536370914e-01,9.342690707839925723e-01
-8.374652781114896305e-01,1.282954984229761175e+00,1.642661984023586097e+00
-1.520117505857356166e+00,1.644855714172368089e+00,-5.358611675356225040e-02
8.815053770151692891e-01,-1.394466450593099038e+00,-6.146572197748931821e-01
6.300755024022217099e-02,-5.069710118569539237e-01,-7.528640818863049367e-01
-1.856068583733095245e+00,-1.043659764492531200e-01,-7.445191913604205514e-01
4.015470333557499272e-01,2.842023214728954250e-01,9.205574013973885084e-01
4.940351582270336439e-01,-6.780730783194514055e-01,-1.020403154880905827e+00
4.295528721384082038e-01,-8.285647547535132107e-01,-9.074605980438296693e-02
-5.436834261895009401e-01,1.144330484622840816e+00,-1.014321588233073612e+00
-9.401360116859676097e-01,7.181495703371149064e-01,2.824172939178093422e-01
-2.867743999240824349e-01,-2.184302824312349678e-01,7.359441965083556303e-01
-6.912685799492075400e-01,1.099704717129543381e-02,1.139835067888172571e+00
-2.541211728003892611e-01,-6.787039658473178472e-01,6.045793709383739944e-01
-7.137315495452256631e-01,1.059118040014692674e+00,-7.358233196751388094e-01
-1.389202174096570763e+00,3.240058848808036185e-01,-1.716128141856737788e+00
7.334144198985875773e-02,6.519208724607362254e-03,1.022342135392094953e+00
-2.185360427417346596e+00,-2.750832661558131331e-01,1.370532490696697581e-01
-1.143638475582882341e+00,9.443896123138010301e-01,5.063494200642102427e-01
1.142658800369617533e-01,-1.195982634849107162e+00,-4.598833643669456017e-01
-7.831975669108997007e-01,2.362800011367651720e+00,-1.292769581324763051e+00
-1.027260525971329663e+00,-2.087615073889641792e-01,3.834863734135566249e-01
-1.453739781637248540e-01,-2.510187632868474683e-01,2.236714533189548160e+00
3.928123239121891763e-01,-4.465197222541277822e-01,-1.674820040012167666e-01
-2.188530712957220958e-01,4.574608090643741964e-02,-7.809669820894888925e-01
-1.881185768063598496e-01,5.663853032425971712e-01,-4.923312047060133256e-01
-2.492659809082063138e-01,-2.415711024538595708e-01,-1.221967906452960051e+00
1.071847832807692608e-01,3.004568581203820310e-01,4.987905075310987701e-01
-9.021529850833472919e-01,-1.597134275447008811e+00,-1.071018356599031884e+00
7.067729039890230380e-02,3.866167456485317677e-01,-7.546970583296135349e-01
-7.130454779244576047e-01,-9.647421539427319948e-01,9.489433552131956717e-02
-1.015104623595994626e+00,-1.341838142746384077e-01,-5.726943426057455877e-01
2.344129154369044787e+00,-2.361635815151394979e-01,3.712981287435468958e-01
-8.200766809342303620e-01,7.791270293559468541e-02,8.075234371763184704e-02
5.028917323131862904e-01,1.370183425783000786e+00,-4.998075784276941325e-01
2.754994896903599222e-01,4.652294791468921109e-01,-2.682363676870936908e-01
1.039643132428152761e+00,-8.558701572190087203e-01,-5.357516717107749793e-01
-8.859964312237241790e-01,1.486390885242674598e+00,-1.294740530114984800e+00
-6.676414852941858769e-01,1.476520976617018865e+00,-7.093780031260961128e-01
-2.330506793287035361e+00,-9.479914207695816497e-01,-9.904632427676209050e-02
-3.101957620251850622e-01,8.511107499892572870e-02,5.907684647895569130e-01
-2.480180183815183348e+00,-2.640021602583323634e+00,-1.451414149861882663e+00
8.338091440958751710e-02,-1.043529849426533485e+00,-1.088910921883270433e+00
-8.439559032204655420e-01,-8.158934474252468316e-01,-1.237286317543614844e+00
6.697750321692091946e-02,-5.092426706332480180e-01,-1.330751312462610025e+00
4.306505106070411815e-01,-8.256471609166557424e-02,-1.532424206182909643e-01
2.812800760281259915e+00,-9.312434093982234762e-01,9.808317848549363838e-02
-1.117973920136452914e+00,-6.980258144492420547e-01,8.961848393457775286e-01
-5.047540208017674279e-02,-1.848834916554662477e-01,1.132336514919924042e+00
1.048973924841689609e+00,-9.500086740320473622e-01,1.802708910087695293e-01
-1.046202294406068045e+00,3.220576554428054850e-02,-1.176898150542521782e+00
-1.368470362356612124e+00,3.255234688310221225e-01,-5.105984268964725709e-02
1.408572501491391016e+00,2.734889908925310434e-02,-6.291653214169931063e-01
-6.902650473307359036e-02,-1.336512037733715297e-01,2.124511263886914025e-01
-4.988783230875731833e-01,7.911010907281401661e-02,9.411023668022936439e-01
-5.773879351777749802e-01,1.391461417643305720e-01,2.345291757003308830e-01
1.552218072044030950e-01,-1.539876257839557505e+00,-9.055604360821021270e-01
-5.822155676379892064e-01,-2.526898094147930429e+00,4.218055163601214935e-02
-2.368800157968936837e+00,-6.022448983755930296e-01,1.294559169636556151e+00
-9.131535159109798183e-01,9.652067429454456171e-01,9.781864552048114003e-02
-2.383201901749550711e+00,-1.321765314916475642e+00,2.426387794246217311e+00
-5.795844525027501158e-03,-4.822833893983214520e-02,-1.931203585909722908e-01
1.386003671110529467e+00,1.816351322743424701e-01,-9.067589819298517151e-01
4.519574669914796505e-01,-1.956674106795114609e-01,-1.049814636763346076e+00
5.164290751541564806e-01,3.151974519725350699e-01,3.436811270040355248e-01
1.122115473412756304e+00,-3.071855558858834212e-01,-2.693587101604067932e-02
-6.235794661997061672e-01,-1.559093207910531076e+00,-3.028701936026516606e+00
1.942011758707496705e-01,1.143850401126931926e+00,-7.547249043024316650e-01
-4.969999833633438335e-01,9.721253934693141474e-01,-2.120352502189300381e+00
2.052480859457237461e+00,4.252796093778852815e-01,1.355694301357387666e+00
8.011901083685518676e-01,4.802105249523355157e-01,-1.536946919199505102e+00
1.685171618489592404e+00,1.523308205078296729e-01,2.307526520284224336e+00
8.404197732118733055e-02,-2.459179854590955561e+00,1.170429456299925786e+00
1.338536856397028574e+00,4.947198408955186949e-02,-9.073839775799099616e-01
7.290630254144467304e-02,5.588457068829319647e-03,-1.208657939834902217e+00
-6.512975338070374764e-01,-9.872827934275626438e-01,-1.052787496702212833e+00
1.098171675375018586e+00,-7.311438344201575124e-01,3.202248901837908557e-01
-6.759682070739948534e-01,-9.634234687501750383e-01,-5.049498022579385070e-01
7.384994973617589054e-01,4.885969156688556025e-01,1.451409992676496175e-01
-9.197452573911191198e-01,5.508319604428492111e-01,-9.492299204563953152e-02
-8.839344516501161930e-01,-3.471460960405443053e-01,-6.152245975923354981e-01
9.113150047087564820e-01,3.164485775979648530e-01,1.264936315140614997e+00
3.125616929273338229e-01,-4.671217482387990949e-01,-1.066176651988341550e+00
-5.282487953803625125e-01,-3.706232324106616405e-01,1.160923220767099417e+00
-8.973805841532034311e-01,-1.179373387275704399e+00,7.577640783782026990e-01
1.455933172239811668e-01,8.269265915362293828e-01,-1.641881478378051984e+00
2.178303716982078253e+00,-5.873780844785582156e-01,8.373003289947648087e-01
-1.961515598179936481e-01,5.464538446561864049e-01,1.267582444695188881e-01
4.023768841990024714e-01,-1.629321425957502401e+00,-1.360527614715122846e+00
1.391650463410805783e+00,-3.050152907910289590e-01,1.096344227969328733e+00
2.766047727245876109e-01,-8.376615394022137728e-01,-5.934662041791390896e-01
-5.082799479031037126e-01,1.334061439590890075e-01,1.017168449213427417e+00
-2.456971179539196581e-01,5.039623667490141651e-02,-2.592392696429847820e+00
8.740284967406369843e-01,8.668304680731527823e-01,6.110505908962899496e-02
1.949476005980103066e+00,-6.435995570598253002e-01,-3.798622295102335178e-01
-1.174870060964468887e+00,4.423679622985768889e-01,-3.344333152301882939e-02
-1.412987192510248846e+00,-3.459222201548709519e-01,-6.729690834568865521e-01
-7.555600170460379239e-01,8.607284313119613062e-01,-3.210721667128337842e-01
-1.293061639773898985e+00,1.053174744621173220e+00,-1.073381542783904852e+00
1.126257675566798566e+00,-8.082243141371772133e-01,-7.417087409261309272e-01
-1.832118557778217305e-02,-9.062636792603617764e-01,1.274586772110520017e-01
4.009884331704838267e-02,-1.455490499970011120e+00,7.252595359863891478e-01
-3.962175662602381854e-01,9.697267530465393248e-01,-6.736440827153132860e-01
1.638446184983217258e+00,-1.969066639815097164e-01,1.144534653592721440e-01
-1.108796768339177952e+00,1.103467110004147322e+00,1.078603007753881071e+00
4.021303660823196124e-01,-1.749471037248440282e-03,1.228370883219812359e+00
7.996928877773407107e-01,3.926994292436655209e-01,-1.026359826667794239e+00
-1.763375950857039853e-01,-5.417539365160206621e-02,7.523729210749465768e-01
1.679328565538505291e+00,8.433042844979778963e-01,1.247840042252882586e+00
1.169888189210927854e+00,1.971430209584399684e-01,7.002243042149230989e-01
-1.692823746005294394e+00,9.483672769707313099e-01,1.410191992708397013e+00
1.801486964033372218e-01,-3.969922580942613632e-01,-3.639272192205072476e-01
-4.195433105294624765e-01,2.204411347189974446e+00,1.704458610588348355e+00
-9.674255301439573795e-01,6.153222512421919754e-01,1.152594124963899347e+00
9.194223057281150635e-02,6.615323167153784878e-01,-2.798193706657921553e-01
5.313990960346066661e-01,-3.891889467109270195e-01,5.394192998212598011e-01
-1.348975172232756092e+00,-1.021816726040754242e+00,-3.960630550733265642e-01
-1.187438329833929274e+00,-9.212524211532331364e-01,-1.097742989642118694e-01
-7.372199354758561807e-01,-7.576085426513218257e-01,2.828062408073637179e-01
-4.191055380074788506e-01,3.266650400270657562e-01,2.642496807265579117e-01
6.439576896597857258e-01,1.273877346739030747e+00,1.294089057528370557e+00
-6.948641339038171827e-01,1.757329845425585069e-01,-1.448703794198090256e+00
1.300290349241949861e-01,-7.698440945791726886e-01,1.424911907030144975e-01
-1.014240306184766460e+00,-6.588247683366044161e-02,6.860380365790432755e-01
3.122087364902020323e-01,-2.065467921516533079e-01,7.825220113399899979e-01
-2.396011124586640006e-01,-1.094069136783301310e+00,6.272805697551552262e-01
4.380280035472843003e-02,-5.544025824878345832e-02,-2.641935004608064741e-01
