1.593507269991926822e+00,1.160088695747810483e+00,-6.827942045140417138e-01
-1.616240007854302219e+00,-2.986069682186762719e-01,-1.075145462953920744e-01
-8.838726980540745348e-01,2.116667887982402740e-01,-1.202561515366685541e+00
-7.087309457683111935e-01,1.963781519836087064e+00,1.244533108155009282e-01
5.443898550618557763e-01,1.859635348462736371e+00,-1.092329534054089279e+00
3.809773303202190209e-01,-3.789809327110486570e-01,-2.271440730712251277e+00
-6.433077656573408243e-01,-7.279102479089042399e-01,6.965715544695907369e-01
4.371505406166530938e-01,9.552002629717888382e-01,1.153318475968083900e+00
-8.847003521916187996e-01,6.424205738377093411e-01,-7.977153637073255421e-01
3.854358345299156441e-01,-7.780185935154831922e-01,-5.261611526018104001e-01
-1.828596029820437896e-01,3.158007496549066762e-01,-4.360096080076316660e-01
-1.738755275967262814e-01,-5.150448034033590083e-01,-8.701840294376781415e-01
-1.139208930907980033e+00,9.255630271611901827e-02,-8.346955582994166623e-01
1.173687794518377459e+00,-5.112116054026886180e-01,5.124699879037019068e-01
-1.387890837266943511e-01,1.769300387981183331e-01,1.496822828492188284e+00
-1.488908772910518818e-01,2.292629983643620917e-01,1.980555684612932410e+00
-4.087788690348442833e-01,1.706743642466964861e+00,-1.732506143309038737e+00
-5.630726322695121105e-02,-1.261258597751148125e+00,-5.622901258503403277e-01
7.581494765777589961e-01,3.131025512917498532e-01,-1.635188202703372840e+00
1.316603669077005323e+00,1.107258196253226856e+00,1.562940845970749448e+00
-5.277653197000163887e-01,7.996181310740262393e-01,3.015891949017906470e-01
-1.847997098389408510e+00,1.567050960641805935e+00,9.996324628216678443e-01
8.534241315308017939e-02,-8.597667932928084733e-01,1.377496237521744327e+00
-2.266277232527770524e-02,7.644456011740182744e-01,7.703389212966393895e-01
-6.920052768551311628e-02,1.929932430469677163e-01,4.866100297744231917e-01
-1.668404769138677413e+00,9.572912253901072477e-01,3.771963810296425357e-01
2.921117115950574994e-01,7.380121791866692815e-01,-7.151210004330664505e-02
1.539689095421838072e+00,2.350232890552257814e+00,-1.324904977954909580e+00
1.598111329457638563e+00,1.177978008734563431e-01,7.518516745014018621e-02
1.164998587558834453e+00,-8.090226110945355487e-01,9.818329675457242445e-01
-1.961970373290251521e-02,-8.054925227472384819e-01,-1.540760737387516066e+00
7.497311298318092287e-01,1.524986886963094257e+00,1.097466395822707774e+00
-1.656523505518879169e+00,1.330199598566158825e-01,-4.305508658281778644e-01
5.223389922793922890e-01,-9.527571464130061285e-01,-4.947457073962886476e-01
5.905536361446318550e-01,-1.455771391168829032e+00,-2.437509896583888447e-01
-1.249226049759550872e+00,1.590076022439423475e+00,-9.822283030027416650e-01
1.620474702495105501e-01,-3.908124790885303401e-01,9.756049566980152798e-01
-5.098726726906774864e-01,-9.149582992686262628e-01,6.558303700603748121e-01
-1.915183146267770697e-01,-2.528548839032016549e+00,3.989675364845192695e-01
7.053001499720513712e-01,-8.606777312671005653e-01,8.016586563363001794e-01
-1.312019951123001515e+00,2.341770840472547910e-01,-9.719931726042077003e-01
1.698945340729458298e-01,-5.392730060391619507e-01,-6.361597694987329854e-01
-6.005325412344595520e-02,-1.488348012546830468e+00,5.045018301833050639e-02
-7.852295584929542827e-01,6.673711278862359819e-01,-2.543450723144099257e+00
-5.484318748678272959e-01,-2.571546623929351072e-01,9.160534967309144072e-01
2.397745672128912098e+00,5.366866323615997192e-02,-2.303197247537879910e+00
-6.334393504943766073e-01,-5.379703080394455661e-01,1.325200544881745213e+00
-3.568039244350614814e-01,1.076633942758801865e+00,-8.825753555526090199e-01
-1.178336483337658169e+00,-4.252288956759929794e-01,-1.286146764996227043e+00
8.752678076673496843e-01,2.171767822983672325e+00,3.232184327489268094e-01
-6.083289324559270073e-01,-2.328504255559990188e+00,-6.052749548235326627e-01
1.005859104624511557e+00,1.105757104433779281e+00,-1.001846707785831514e+00
2.371245758502519063e+00,-2.442087273397423264e+00,9.808461979644086393e-01
-4.723096009922962968e-01,8.877608917834826086e-01,3.799520730007161506e-01
-8.417540685760996344e-02,4.583278416757284868e-01,2.200852545453326203e-01
6.008592039056799283e-01,-8.814143790431232250e-02,9.806455558928160732e-02
3.982492020198367122e-01,1.816088755832736323e+00,6.409414527100407710e-01
-9.074162180005165834e-02,-1.054305912640254084e+00,-1.169805385434742551e+00
6.046775731731193204e-01,2.163341295798400399e+00,4.567522546123134464e-01
-8.909481725308444622e-01,8.131912700806122329e-02,-1.653041586413487307e+00
-9.041037598087530158e-01,-8.998099460469287658e-01,5.798518012095533747e-01
1.265380624697161283e+00,2.969277321357421950e-01,-4.085220752483789131e-01
-5.872115730855128612e-01,-5.634441083462555788e-01,1.810751395768685157e+00
1.891965369349119186e+00,-3.893540394574065977e-01,-1.242081278245155795e+00
-1.649379311944664472e+00,-1.531173563641395230e+00,-1.566199902952550016e-01
4.713956960899759463e-01,-1.656672138457035315e+00,5.599170968719012764e-01
-8.740162392874744057e-01,-4.733261974672527961e-01,-1.534572196494421448e+00
-1.577482054662072974e-01,9.979285213971481605e-01,-2.096349582396481448e-01
8.982261969468705587e-01,6.240218447642382760e-01,1.011850952818346361e+00
-9.861511099052293616e-01,-1.685911985342701147e+00,-1.188989572060816929e-01
-9.491728683987143977e-02,5.330003781803874796e-01,3.548368175704836314e-01
-9.967778029397654782e-01,-8.947861347162539003e-01,-3.998492848932684307e-01
-1.378295086202038666e+00,4.106443895690566337e-01,-7.585508285822145647e-01
8.609415045334131156e-01,2.320113881846882720e+00,3.299456202217511680e-01
1.759338286034871190e+00,1.704199705467840942e-01,-2.019941296674084563e-01
-2.463483530921159181e-01,3.419855657029680085e-01,-1.670748514226794601e+00
-1.575128185539079739e-01,-2.199468221830002790e+00,3.027221845127677780e-01
-1.056099441098521385e+00,-1.032266773788390601e+00,3.649713529018932569e-03
1.407500135289883048e+00,6.960854954176596276e-01,-1.521187622964984332e+00
2.616252971651104042e-01,-3.695137584249650886e-01,-5.755498542197839962e-01
1.291548107532800582e+00,-1.269235987817993516e+00,1.802259589254630034e-01
7.031267297854902620e-02,-7.084796612965381657e-01,-6.009209644766976277e-01
5.324853359991438273e-01,-1.145471768738011376e+00,1.946861804094002446e+00
-1.092777440027963731e+00,1.666541038461518964e-01,8.810017761001900372e-01
-1.034810883305597340e+00,4.637480226424897656e-01,1.897624327947130818e-01
-8.944887249672364149e-01,-4.995370903092952869e-02,-3.926731287296447159e-01
-1.853091245377724849e+00,-1.180320149143365832e-01,-1.036025915615346460e-01
-6.042797969263382640e-01,-1.538359942289172277e+00,8.179074283423399816e-01
-4.346027061317285778e-01,6.128184858760137299e-01,-1.797509031800300194e+00
5.198235804200269650e-01,-5.883662442425680039e-01,1.590661037158274662e-03
-2.270785621962449208e-01,1.808395222286686366e+00,7.213169149922579182e-01
-8.861215928471742886e-01,3.870612805230583819e-01,-1.358885134876065548e-01
1.296359684351117814e+00,-2.226992672955387942e+00,2.838675031131656507e-02
-4.712824813877496410e-01,-2.400136970418097204e-02,-1.177610832646771355e+00
-1.042051561926787384e+00,-5.652772632070116599e-01,1.495098174932723289e-01
-1.186490411265989087e+00,1.310832862775811458e+00,9.918896752391443972e-01
1.371443364516345131e-01,1.078555291945742400e+00,-3.904583091289685615e-01
-1.436956847553447991e+00,-1.061509557833408612e+00,9.401883229369145667e-01
-1.611187375822494827e+00,1.861983133669049106e+00,-1.962404069180366140e+00
3.459384330598297419e-01,6.402753129606783000e-01,-2.107222025373823859e-01
-2.133719928380708009e+00,-7.584641266237084345e-01,-1.745355658409734501e+00
1.202052868596350743e+00,-4.365247491916326994e-01,-2.865457764127583018e-01
2.424517600650046012e-01,4.114669537382919517e-01,8.259256827641767718e-01
1.558508270010929397e+00,-1.803102595170171574e+00,8.007685396897791241e-01
-2.678980782754245005e-01,2.669049755098736876e-01,-1.873975113034915263e-01
5.337170148012883308e-02,3.544653200012775618e-01,5.468236102816806943e-01
5.845541311519770744e-01,4.878454457866647775e-01,-3.970897425093136701e-01
-3.615855308594593254e-01,-1.016838101479403456e+00,8.052519332346378400e-01
1.220222601905704973e+00,-1.230843195617985053e+00,-7.509754713578694618e-01
-1.034457361242800549e-01,-4.354832680147313062e-01,-1.109474017272454732e-01
8.468108640555067623e-01,-3.902078273375905182e-01,-1.148432562902536924e+00
1.170153914744436197e+00,1.063107965470410754e+00,-2.455345713667598240e-01
-1.676119220624381789e+00,-1.692125729973448234e+00,1.224680283572276762e+00
-2.974150536820432955e-01,-8.546058972196693970e-01,3.247359247062997500e-01
2.753597745156966536e-01,1.940126229491129228e+00,-2.272709897587597283e-01
1.644743549074048738e+00,-1.878894578609090704e+00,-7.621697832738255629e-01
6.589111719046081284e-01,-1.079098472698024475e-01,-2.441943814074456931e+00
1.183793848677240135e+00,4.722560991182559453e-01,-1.086694001871808979e+00
-6.397366111195429417e-01,-7.780112280798781588e-02,1.887337920134468661e-01
6.767593504657762882e-01,1.839496485626541000e+00,-2.987457028573125006e-01
1.969728985572560542e-01,-1.429348415012045237e+00,2.269887865359554890e+00
-1.154608633137347962e+00,-1.983388490901885737e+00,1.106388965053631157e+00
-7.603918860576842631e-01,2.112745448323564368e+00,-9.565691454070480715e-01
-1.820574298627794518e-01,-3.158686187467321993e+00,6.715366157972603167e-01
2.581844362160095496e+00,-8.470082520720361163e-01,2.024406289717766594e+00
-7.897205203498868231e-01,-5.588798591234308555e-01,2.340299666464310258e-01
2.397277143829356638e-01,-7.348473480041263217e-01,-6.810166257422074487e-01
5.997800930674135333e-01,1.110181380150913721e+00,4.163765377748248064e-01
-8.733908227620343911e-01,-5.992002151731727899e-01,6.805093115873578347e-01
-1.022340591695362511e+00,-7.615326238186892471e-01,4.284694916802475606e-01
1.477627445254816041e-01,1.313887897085302958e+00,4.741490056190120761e-01
6.419501546284370197e-02,-8.374752097865834077e-01,1.011835811760533277e+00
2.035614632033496962e-01,-1.744434685340155555e+00,8.281436892175107756e-02
-1.744650857553510681e+00,-4.220858439369087889e-01,-8.566333594282878883e-01
1.178132027481072264e+00,4.662845172148809975e-02,9.654456743741629543e-01
-8.177089350103711185e-01,8.751068541311675109e-01,-6.811053222964656984e-01
1.220900882643548568e+00,7.469844719800296240e-02,4.057744869272171262e-01
1.381006336183593641e-01,-4.602603321691658422e-01,1.383158071605967931e+00
7.412725435177158761e-01,3.995933160534640982e-01,-2.683337806903121070e-01
1.199220150094649551e+00,8.270341381732139452e-02,1.213295135484019349e+00
2.760811993931825414e-01,7.697705135795276377e-01,-1.662424127748724167e+00
1.393245815721640524e+00,-9.234545765249959626e-01,1.353325297023241225e-01
1.825631476248794849e+00,1.019919936340763833e+00,-6.595082930739698535e-01
-2.047065146270034219e+00,-2.066272961246967910e+00,-6.599415646043675920e-01
-6.585889986577632138e-01,-7.652593170432995251e-01,-1.769983387982715928e-01
2.653485233934377518e+00,5.544422929116340354e-02,-3.418299750377707946e-01
-1.280372600300341279e+00,-2.947577947476764493e+00,1.003837848797184684e-01
5.844181156103872565e-01,1.261665503861516546e-01,1.502571290803586423e+00
-2.025719130770029242e-01,1.770594599772121747e+00,1.641950275109061330e+00
-4.119374553672719430e-01,-1.234401138795712782e+00,-1.010124510295430600e+00
-1.148924111895189171e+00,1.259456702705531894e+00,2.829593264466454539e-01
-1.867669043696605913e+00,-3.888146677082963687e-01,2.973560120551455715e-02
2.203383387560728934e+00,1.193844978461031436e+00,-6.925164101536559480e-01
6.206980591251418655e-01,2.488683885158922415e-02,3.153007307987381047e-01
-7.285357134406799107e-01,5.118612166842246847e-01,-1.020434232576765465e+00
1.608262666386287787e+00,5.945431640074398949e-01,9.968713281093029011e-01
-1.638262997875093330e+00,-1.705193748367074935e+00,2.926545604220069652e-02
-9.124389069725624690e-01,5.224375371399428980e-01,3.690788736911721629e-02
1.093226772797566415e-01,-1.094641813105305062e+00,1.889693166713733330e+00
2.758164968020783703e-01,1.482255962272737371e+00,3.177710307402070167e-01
-1.791224963719328378e-01,-2.365207815900884081e-01,2.886015058249591370e-01
1.586524200681461050e+00,-2.273233178909793706e-01,1.390732436567513552e+00
1.099633728253962550e-01,1.210308796898184491e+00,-1.045042376086303904e+00
-2.826306288666050603e-01,-3.829995888411389382e-01,1.149605615193678432e+00
6.140956731423273807e-01,8.226278743129191717e-01,-1.678473465701701750e+00
-1.177639199550368110e+00,2.568870322933117789e-01,-2.612025201921638340e-01
-5.735736715636872152e-01,1.855591625559364910e-01,1.606971406035159866e+00
-3.328149078980738047e-03,1.558315139465179300e+00,7.721861972586875345e-01
1.136866735859979327e+00,4.904400726573467373e-01,1.319755274479398610e-01
-1.172165477175899140e+00,6.915844912533658517e-01,2.928191335457947186e+00
-6.480605370504679552e-01,-3.491160814838615845e-01,-1.100132136563608309e+00
1.185921629499722574e+00,-1.276708135784842657e+00,-4.861512200251230653e-01
1.179989090517665096e+00,-1.771538775904892560e-01,-4.101042102026527525e-01
-4.812013645986470411e-01,-1.247652721594485703e+00,-1.621112748951029636e-01
3.010179780625935608e-01,9.045634268228415487e-02,1.570408128439537254e+00
-3.740370252023597630e-01,-3.152601080481137186e-01,-5.411066825652129930e-01
1.094997678086653825e-02,1.905910178274142996e+00,-8.316017361549916942e-02
1.702282769585073130e-01,-2.364857752389901147e-01,4.255208534364615658e-01
1.501993868777334873e-01,2.954015095769073063e-01,-1.062078331783179230e+00
-4.541768453410848227e-01,-6.539310743731054920e-01,8.961416354933565698e-01
-1.441991505530539897e+00,-6.293581563066811269e-01,5.118301692005902126e-01
4.005256122732958612e-01,-6.954826892898230417e-01,-1.707001554248059882e-01
4.731666343293298160e-01,-4.364176296920800890e-01,5.682842473803210170e-01
9.785770538872455848e-01,1.236427712407659696e+00,1.276683760673303358e-01
1.816022650971348407e+00,3.343345412843161391e-02,1.229325268874201127e+00
2.782374987239227826e-01,-2.794046449277948208e-01,-1.175071582809099402e+00
8.436480878011031193e-01,-4.536394212547122939e-01,-3.190702450583242089e-01
-2.410494243177174478e-01,-6.047338735009171184e-01,-1.678757736794380007e+00
9.428258035026735318e-01,-2.600311748345904839e-01,4.970052603994231655e-01
-1.262666898671238325e-01,1.121405938837954225e-01,-1.155767903162917998e+00
-1.712739190652134313e+00,-7.832719340435105870e-01,2.034984690078223135e+00
-1.161140833192407351e+00,-1.007639658204809274e+00,-9.266764769682135361e-01
-3.809427566863337611e-01,1.618691599647476886e+00,-2.282059278204671693e-01
-6.928290502024283537e-01,1.200895164106834112e-02,1.214508445366327516e+00
7.751813941480758530e-01,2.300406637502928897e-01,-6.385831928950255199e-01
-1.260728940323879499e+00,-5.765087125467460716e-01,1.072541543249050822e+00
-1.591826786000648308e+00,-5.273712682266417096e-01,-1.151471447571391776e-01
-7.982038778817468483e-01,-5.048678187366942849e-01,-5.393717498462488047e-01
-2.638132066557718147e+00,-3.733444705546931641e-01,-3.005406363925242075e-01
-1.753177370317028805e+00,-3.176438516914132371e-01,9.114813420961778156e-01
-7.631399993117635727e-01,1.757379452992530455e-01,9.097397917109285581e-01
7.383772112326261183e-01,1.293598131389205763e+00,9.402018170658548168e-01
-4.517353453091637050e-01,5.535760251691760336e-01,7.021920460542063758e-01
1.080975515251554331e+00,-5.322754332224702845e-01,1.297515839519323366e+00
-4.135022490379572924e-01,1.893197095529582930e+00,4.597375797897365057e-01
9.397500499897041282e-01,-1.871694666685317143e+00,-6.726477690886385474e-01
-6.697053614525575460e-01,-1.175451062692620674e+00,1.272346810132677808e+00
-1.858824508966091749e+00,-1.040110577014801585e+00,1.712584572181206910e-01
2.356909541549569720e-01,-2.242770173094559699e-02,8.486455879449311679e-01
5.918505162755804960e-01,5.573436927738428803e-01,3.641652086353433515e-01
-6.278131410032269377e-01,-1.588346552139167311e+00,-4.189506156376421320e-01
1.130772904383011146e-01,4.429940979822716285e-01,-3.599372352103951678e-01
-1.617301410784780305e-02,9.659621658844618208e-01,1.680295981461524812e-01
-4.219517801968605264e-01,-1.315562845317939544e+00,7.420742605506754908e-01
1.062787750578630952e+00,-9.981349801854488835e-01,3.699432389742540184e-01
-3.271596475812675875e-01,2.168694900433434589e-02,9.430142727851543727e-01
