-4.791774108248965380e-02,1.354968511740429316e+00,-1.481523103605276170e-01
2.971705889421891178e-01,4.401628390115707723e-01,-7.563402321610110945e-01
-6.750953934725962835e-01,-5.267388431598050147e-01,6.562419031487146670e-01
-6.225886039681675088e-01,1.327367755882060130e-01,-2.266275702448866392e-01
2.622908276475759415e-01,1.498294599869891830e-01,-7.491891830085669612e-01
-8.940736273161905556e-01,6.868716419226347791e-02,-1.355349950479704857e+00
-2.820522495638156935e-01,-4.123914653799589103e-01,4.197027088845975418e-01
-2.665580217731599588e-01,1.104248710610715029e-01,-8.956980389302744427e-01
-5.499823547998101692e-01,2.779426385260314741e-02,1.715404403984429615e+00
2.481127930538843535e-02,2.618643663193845672e+00,6.371917699641691316e-03
-7.427246300969866377e-01,-9.147190180583404384e-01,9.959456692525664456e-01
-8.584158622244794090e-01,-2.776596643174613632e-01,7.554983427064366763e-01
6.536859889180979266e-02,-7.654136077964164286e-01,-1.323772223877194010e-01
-2.847716650606514910e-01,-3.017796936414391951e-01,-3.304774255141835759e-01
6.658558636120581742e-01,6.441193525839328249e-01,-3.130306663038653903e-01
-7.166918286330941079e-01,1.109969129584538639e+00,1.234498918547165314e+00
2.873890198587489841e-01,1.500101394593092996e-01,-1.326300829634126099e+00
-1.860446929981667830e-01,5.851456476885815716e-01,3.887815579667917021e-01
-1.611332018941769473e+00,3.578897782199804145e-01,3.584247426648693446e-01
6.869839952088198087e-01,4.418702359888871944e-01,-9.728330738453098148e-01
1.924891934998014698e+00,-1.949323316411884388e+00,-1.352229627762874697e+00
-3.811076765830818114e-01,-1.672047216016497584e-01,4.758249496443684445e-01
4.533757387921015236e-01,1.233600367746081172e+00,1.421887693652820417e+00
3.263195227616318750e+00,-3.640661224815234798e-01,1.832029425082198348e-01
7.098991399660034007e-01,1.484304463404898744e+00,-1.034913255021077783e+00
-1.037755014285693944e+00,3.331239819104040989e-01,-4.836043246015378494e-01
3.944653288889843346e-01,-8.482404163583724399e-01,8.655093700803208057e-01
-1.516322277550608379e-04,7.845571402504759595e-01,-1.095077115510221022e+00
9.598616160041396617e-01,5.921669082986362742e-01,3.976292925723600713e-01
-7.890711736066556847e-01,-1.807849842632288095e-01,-1.639092358052155959e-02
4.232715602501154750e-01,-1.531491030589904767e+00,5.409295182250744016e-01
2.858912224189010809e-01,-1.039017890723057391e+00,2.108980319006455773e+00
-7.940602442127753235e-01,-2.162203536887178923e-01,3.790644691248836184e-01
-1.151949203102293540e+00,-2.075458016342948964e-01,-3.275378175163844996e-01
-9.039594708259692801e-01,-1.485486757353170040e+00,2.206133039160190767e-01
3.217923190542029133e-01,1.090301874001590177e+00,1.180012665321193310e+00
-6.381136675214461595e-01,-1.453189991184896668e-01,2.048372789675181771e+00
-1.020329638851900977e+00,-7.019764434752321369e-01,-1.126657687176043421e+00
-2.400764343279913893e-01,-3.833443828741881498e-01,-1.648136633538094808e-01
-8.869593134747962848e-01,-1.747420216560509720e+00,9.123091578143114333e-01
1.246714085655837856e+00,-4.563202033306382188e-01,-4.211086476906543141e-01
-9.863120635200678388e-02,-2.537330890364651870e-01,1.240375467554879485e+00
8.862206651275696956e-01,-7.218550209831912923e-02,-1.561494782212816901e+00
-1.126037245355931971e+00,5.068174792268551609e-01,2.169343969780874737e+00
1.287639652182085648e+00,1.107248345906812537e+00,1.594057756648789237e+00
1.718989783500066260e+00,-2.098111509455712065e-01,-8.386743444679108095e-02
-4.110073924547223978e-01,-6.887031847206488422e-01,-6.969954594367417933e-01
-1.411814453116036816e+00,1.088242617766555842e+00,7.040920041138553076e-01
1.090508913748162723e+00,-1.240207683185351878e-01,1.488594572769501356e+00
-2.247133735469458937e+00,-5.047651877350601834e-01,-2.949619910866344008e-01
-1.921479820204628819e+00,-6.980655790148135864e-01,-6.443644476460134163e-01
1.539472401603857454e+00,-1.868714723209337292e+00,1.576019157666657400e-01
2.002081496960934626e+00,3.394565236728190882e-01,1.629644099985537053e+00
1.637814877570037408e+00,5.866494738680803206e-02,7.649821218000761869e-01
1.795631729152459555e-01,4.369453266199949670e-01,-1.836836899163127312e-01
-1.326530898314151274e+00,-1.734480679465264519e+00,2.482596092894260309e+00
1.115140295598821218e+00,8.270259365165639753e-01,3.273668105297991016e-01
2.076308905102465463e+00,6.459289012418861775e-01,-4.587133451084099423e-01
-5.837684552012448735e-01,9.981198065518230855e-01,-7.076727967380258555e-01
-2.239803654955399570e-01,4.128167305132562220e-02,5.052060379672043133e-01
-1.163433556211794340e+00,-3.561809300248846566e-01,8.675210972017605160e-02
-3.324405271027862652e-01,1.028020324819759468e+00,1.109779987860536332e+00
1.050264418478755513e+00,3.452723174498789072e-01,-6.526040823069544083e-02
2.021909916811833074e+00,-1.047328349949121939e+00,9.000783928351803465e-02
-1.710791942085303052e+00,1.482074976304579295e+00,4.433278576234442880e-01
-1.071634321994797912e+00,5.745145201524937129e-01,-3.876841704296465352e-01
-3.854667812746964684e-01,-7.562591068671010719e-01,9.533797832967999542e-01
3.660017530082671500e-01,4.360173992292095541e-02,-3.346073430227227696e-01
-1.121859991828875414e+00,-7.561102600638489601e-01,-1.635194489133271922e+00
-1.086605254702773582e+00,9.443804955724671713e-01,7.594891622712778290e-01
4.971661483485499966e-01,-6.161376107220194465e-01,-9.281050952343561367e-01
-1.313906898792696953e+00,-7.609647285837050079e-01,-6.782304542180300766e-01
7.535309565799100939e-01,-2.249638275294518069e-02,7.307360280066057534e-01
-3.552801433596608494e-01,1.268215492073273554e+00,-4.106987549364011225e-01
8.070321983584919368e-01,-1.690567832607542620e+00,1.643475029614044791e+00
-1.296637592439880304e+00,-3.005226512438481379e-01,2.128417724656791188e-01
-1.158151694199354820e+00,2.358408518445416491e-01,-4.198492054665851070e-01
-7.859446562341604325e-01,4.263352449519874909e-01,7.775531361190157753e-01
-1.318637335727992577e+00,-1.140667994526025353e-01,-3.612627142547819581e-01
1.469523038774705803e+00,-1.029028767071892059e+00,-8.896858066738359827e-02
-2.157016961262391952e+00,-1.274348324990663972e+00,8.249621361387500240e-01
-1.884603032629961650e+00,-1.744517177517118434e+00,6.041891080690938720e-01
-1.805750983499747164e+00,8.761577343570081666e-01,-6.871731397139488329e-02
-2.333190777083469225e+00,7.462281659804044232e-01,-1.843063956631013189e+00
1.456846124655763353e+00,1.027983767847985508e+00,1.132429212289024267e+00
-6.578016204822567659e-02,-1.429949114470763449e+00,-3.297904669914927811e-01
-2.760360493473762999e-01,2.524631856692909349e-01,4.273665242200124781e-01
-7.373310081757220580e-01,1.581173407267567388e+00,1.183227527036460058e+00
2.197838034698225973e-01,-1.079059734044787833e+00,8.952409992621223056e-01
5.205007733823613369e-02,-1.503546027482901337e+00,8.404561989267207434e-01
-2.327195365763329860e-01,-8.716789916356635359e-01,1.707283724209835318e+00
3.015804430781561241e-01,3.720969780833491281e-01,4.062205199409560930e-01
1.269694040787793243e+00,-8.879820682150038058e-01,1.617684890266213760e+00
1.940533522431463043e+00,-5.583554777672661285e-01,-1.239351547539651932e+00
1.177543058813665944e+00,1.695332369849729570e+00,1.246409850771689198e+00
2.094384344789930116e-02,2.877466859126011078e-01,1.806940704059675440e+00
9.472454829397087828e-01,-5.764751597753043910e-01,-1.336117415927969398e+00
8.968398594574302773e-01,1.714723332023650793e+00,1.246204489050464437e+00
-3.211924445864804967e-01,-6.183336117725121150e-01,2.103307644453968617e-01
-1.056276038980402010e+00,5.859896637504429240e-01,-5.100769323234669583e-01
-8.476605391926304023e-01,-4.422300452602911380e-01,4.727285558476101990e-01
-9.765360655758344999e-01,-1.547166429935488363e+00,-2.623944334419799351e-01
8.931328092233413729e-01,-1.427562059547902606e+00,3.151907547752310079e-01
1.165519864420971885e-01,3.303825717046386945e-01,-2.859804923947474944e-02
6.776011410510393573e-02,2.757573783134691592e+00,4.043712007287917493e-02
4.263045556666106295e-01,1.103310179952481818e+00,2.159535711272226877e+00
-6.487238093419966933e-01,-2.287378241353485553e+00,2.360665338011568026e-01
8.711689709753513977e-01,1.482180756745033579e+00,5.946149246101928298e-01
-5.647393407364292850e-01,6.291322899943921909e-01,5.432420125518727660e-01
-6.878485007282592045e-01,5.764952234219270499e-01,1.650369816921837485e+00
-1.131529268665693477e+00,2.839139929429531639e-01,-2.283148918754255963e+00
1.844147979683985195e-01,6.396778246228924658e-01,-1.820374018481105916e+00
1.611893054533836578e+00,6.058616060756955024e-01,-3.337302224140885620e-01
-1.545573503573701268e+00,-6.815414420354110048e-01,9.540441710604719017e-01
-1.860125734269880038e+00,-1.473120364118281733e+00,6.181926813402954801e-02
2.111661754107077016e+00,4.947316206745086542e-01,-8.214125697924273828e-01
-2.270120050767441555e-01,-3.527016077509626535e-01,1.674959386042119969e-02
-1.629021089297688629e+00,9.593483168608835099e-01,-5.900842838691114922e-01
1.756895952609943024e+00,3.642815895840763318e-02,-8.388290769761216348e-01
-6.914294220913308475e-01,1.226820845736278504e-01,6.547442740509776815e-01
1.310238583828066572e+00,-4.104006307767941175e-01,1.528329807985156608e+00
1.922000252531746112e+00,-1.405923115685644875e+00,6.552144716299913574e-01
8.867450202856198560e-01,-1.855224812420564362e+00,-1.669723159393840528e-01
9.299287435861538498e-01,-1.722239948883405480e+00,1.569673571403446821e-01
-9.302436609062223472e-01,-7.838738431389932204e-01,-2.146214763126624570e-01
1.145766838574391988e+00,1.931394544142402747e+00,5.994867623131728829e-01
-1.881583154107446365e+00,4.363369335330198329e-01,1.096401979325843518e-01
3.358239641993365776e-01,5.258101481400094812e-01,-9.828247680715523904e-01
2.875219697267057395e-01,-1.795650712335538357e-01,6.124949826129171271e-01
-2.978616400622646765e-01,3.252898396394817704e-01,5.289841731056554863e-01
-8.470864350644735641e-02,-1.231712090100808149e-01,-1.353522908299298999e+00
3.082935454933876107e-01,-1.626097834213587445e+00,-7.909100071455240633e-01
-1.081784646949638162e+00,-6.089755633086458841e-01,1.012561541151688407e-02
-1.337657984286669544e-01,2.056384729834886294e+00,5.297888680576054998e-01
1.254011230148659006e+00,-4.034523125761559914e-01,-1.267374520808498994e+00
4.099325358000422415e-01,-8.061111462312289255e-01,4.863999824097253732e-01
6.307058702976704456e-01,-2.706132819226594877e-01,8.146455299014656593e-01
-1.468058991212003894e+00,-7.133474626920467410e-01,-8.583017900731346739e-01
1.290342571496500668e+00,-1.800345854114703270e+00,1.052286435428694489e+00
-6.937164422780782713e-01,-5.137485994746852080e-01,-1.408067789213757415e+00
2.152865576022969796e-01,1.811075373516616294e-01,-9.446750710724832745e-01
-1.161477354517667537e+00,-2.060974464701888387e+00,2.287753429516643233e-01
2.118780177515470875e+00,4.018483169062119637e-02,-1.358692435269052812e+00
-7.836925625462021205e-01,-4.562670299674338459e-01,1.462964387148665724e+00
5.763513811197175096e-01,4.039471136505449339e-02,2.694593673081659979e-01
4.233204911420730965e-01,-8.590973622623774286e-01,-2.941270923076470201e+00
-1.399818139870500300e+00,-3.109897172763312345e-01,1.498148178402939346e+00
4.990504301837557777e-01,-1.114143131945300791e+00,2.365724134836107440e-01
2.815574644401975801e-01,-1.028639890181599181e+00,9.369329548901048632e-01
-1.824858840286550432e+00,1.809257385313866928e+00,3.092981273316974256e-01
-1.100240252365624505e+00,2.974560354408486984e-01,-4.903922558411271670e-01
9.125579539976069743e-01,-6.353694149837708638e-01,-5.414114069496617221e-01
-1.227152963594957180e+00,-2.813036928064271969e-01,-5.456363076901377118e-01
-9.928240964882463215e-01,-9.726228937167077371e-01,-1.362267096410130218e-01
1.226125473289269907e+00,5.746568670423195246e-02,-3.877561678645685683e-01
1.456633237804646042e+00,-1.020430762499029143e-01,-6.647854545412216209e-01
1.862477965729803842e+00,-4.452415408279065123e-01,4.803293660122892605e-01
7.535550024089560095e-01,-7.111322763402460820e-03,2.164635128753724214e+00
-1.059402395846158029e+00,-2.468144651342650153e+00,1.528671123598845050e+00
-8.207868105627470490e-01,-1.383878541812849861e+00,-6.037832998156427156e-01
-6.840626761335713568e-02,-9.104853674578778922e-01,-3.331057280353624250e-01
2.811855738165833785e-01,-2.269168313298521866e+00,-8.624789855023938800e-01
-7.307442222845942359e-01,2.062271255267998260e+00,6.979375565328241882e-01
5.748903761132039270e-01,1.460154737340165321e+00,2.779882132556318330e-01
7.904859475058324536e-01,-5.057487885050599985e-01,3.016691385020957017e-01
2.394201792433817977e-01,-8.861490896544219620e-01,2.551645761038115467e-01
-1.667421574747018020e+00,1.106496578471557468e+00,-1.471663151089690924e+00
-5.206892063901573664e-01,5.458405310932076260e-01,-3.897981563718653786e-01
-1.594701525232117501e+00,4.361621930224152677e-01,-1.627469987142863506e+00
-5.817152377012934084e-01,-9.547164681374428197e-01,-7.974218807370093698e-01
-9.750023768738570462e-01,-1.607911004892551343e+00,-3.581504594841219413e-01
6.862523348076126073e-01,5.852172976089943246e-01,-5.476905562722046428e-01
-1.219947991389529696e+00,-1.160958577254565638e+00,-4.370734164395991272e-01
3.726005732853981400e-01,1.429684602648432445e+00,-1.584813299963143685e+00
1.164419587451344107e-01,-9.435600234595648006e-01,1.339339533203144139e+00
2.058967517517855950e-01,8.566038132770685820e-01,5.737799655477370253e-01
5.978696432897585566e-01,6.091465116053967899e-01,-6.931123869172145513e-01
-1.645378829547892996e-01,-6.606370292122093479e-01,-5.000434397641984052e-01
3.074393115602386817e-01,4.807316894979657418e-02,-3.463809433973318308e-01
-1.454211373958238074e+00,1.063661924896948247e-01,-1.950512821167754707e+00
1.134436022452999016e+00,1.879845674214448703e-01,-1.886133180473046345e-01
1.270469463480945915e+00,-1.440579744354107516e+00,-9.120810921243110991e-01
1.234128451693671524e-01,8.039391251425339613e-01,-1.097209004638621366e+00
3.148359848089551383e-01,-1.285383654843498258e+00,-8.298788522608077645e-02
-3.690527118713017307e-01,1.693244746855645522e-01,1.074093069757404983e-02
3.052395750817284537e+00,-1.324115975069271922e+00,1.244873621310357725e+00
-4.184434566831142233e-01,-1.217097332868780357e-01,6.355204776748442086e-01
-4.251291320131137530e-01,-1.402616603310719579e-01,8.683438857180328929e-01
2.442964120463064770e+00,8.578884411080834882e-01,-1.096223758750933530e-01
-3.800478433434909542e-01,-1.287241237586811693e-01,8.858770292835028703e-01
2.297512468507967032e-01,6.121191016419758046e-01,-5.979347726522588058e-01
-2.089843525209758024e-01,9.016884455706121460e-02,-1.190546124302606978e+00
-1.267422376053039423e+00,1.619747499407615976e+00,-1.074029523248736462e+00
-1.313935649220276503e+00,7.009161247717831111e-01,-1.310151198676063222e+00
-1.144019777938644955e+00,3.610265023585314953e-02,-2.559154116240469623e-01
1.041800589230594598e+00,8.244304787400803525e-01,-3.676080478154407638e-01
1.441443226107901598e-01,-1.621884968026092166e-01,6.191494534639311320e-01
5.625995714554558047e-01,-3.771134108395667872e-01,1.542211035665745911e+00
-4.177346615843390287e-01,-5.382393174427588800e-01,8.120067093916401024e-01
-1.423664501597816656e+00,-5.016270659434814982e-01,6.627200013236388410e-01
-5.802539904449603991e-01,1.796023052643338780e-01,-6.524682589930123067e-01
-7.206087522858374284e-01,-1.729391208813932712e+00,1.440390861113945098e+00
3.091652015503465467e-01,1.295698657179759961e+00,-1.433154388052796935e-01
-1.153643292709644719e+00,1.080064880514263193e+00,2.032709218090374748e+00
-3.400342599553523026e-01,6.007070435257211294e-01,-5.863368531704918896e-01
-2.291465243515530825e-01,3.259747618222514354e-01,9.054183267021147508e-01
1.193966988584212796e+00,-1.773064264618941843e+00,1.420882605293045386e-01
4.234207835379363849e-01,-1.867618024795574261e-01,-8.667503898670658735e-01
9.232159054946160737e-01,-1.890425505767930003e+00,2.647747533228402700e-02
7.362705240522930119e-04,-1.131093696920579372e+00,-3.634846033147995925e-01
-6.941537153463541721e-01,-1.640686907246940551e+00,5.480571361108002026e-01
9.102179671612140588e-01,1.841402422816645235e+00,1.776434651438928980e-01
6.564102800636287816e-01,1.256064508796603585e+00,5.836486975889890738e-01
6.527657462125062704e-01,-9.785425860558396582e-01,5.810486159283726471e-01
-1.480002578099237409e+00,4.998285169578300068e-03,1.564019500811738128e+00
1.536463914184380553e-01,1.118285281189313363e+00,-8.385726244954991859e-01
