-9.379757881990757884e-01,-3.806749274074949230e-01,-1.416601393691536981e-02
1.503977862696883883e-01,1.271663171998189901e+00,-8.824697783852530897e-01
-1.307289246811141337e-01,4.749661278836081468e-01,-6.788261040841047089e-01
3.889303135293132319e-01,1.276171058247423717e+00,-1.198615610107851115e+00
8.362794961468572597e-01,-3.977551075770360267e-01,-8.053356273679973532e-01
1.798630842455015033e+00,-2.059202419412402008e-01,8.110404621420667093e-01
-6.382017934242225632e-01,7.774386130713891729e-01,-8.667583573054961077e-01
-7.751122363988427466e-01,1.979617973057764102e+00,1.038132215441796236e+00
7.374854791723848280e-01,-2.166100915673848437e+00,1.494516756013986925e+00
-1.191736318082329271e+00,1.066289693653737380e+00,4.461746587978901446e-01
-1.755240067739572418e-01,1.308346231354291289e+00,-1.652230629046568255e-01
1.038081390947535265e+00,-5.917807578350873232e-01,2.716887290264318744e-01
5.810284475855204134e-01,9.538450106715256060e-01,-5.326361906117674794e-01
-2.648459959129864649e-01,-1.100733737586646610e+00,-5.782639258833593976e-01
-1.191751913038127331e+00,2.518460274001572685e+00,-1.217268858016398614e+00
-6.905646712907002049e-01,-6.306589082714757488e-01,7.580156557474969359e-02
9.448758771567422610e-01,-1.193074170655979982e+00,-1.030973354380590123e+00
-1.764297118204178894e+00,5.132426373414346044e-01,-2.842613777974525302e-01
-1.226677257561247236e+00,9.091031643014599872e-01,-7.238778009838861549e-02
-2.853794248469480599e-01,3.950438159244884506e-01,-1.000534290780472846e+00
9.952323587557296847e-01,-2.653138775385409098e-01,-1.153232512713995517e+00
-2.470559117112352820e-01,-1.000059547601211740e+00,5.462829298371599807e-01
-9.242415558558867428e-01,1.504743460697222091e+00,1.090790574403703195e+00
-1.179934054706216040e+00,-1.307957998646534836e+00,-3.442240832061235767e-01
-3.694970624505839463e-01,9.751532631189832045e-01,-6.135401955333644741e-01
-7.265004160069943318e-01,2.185507391417489842e+00,1.096687969003323770e-01
1.078543497457941647e-01,-4.408042298686139226e-03,3.777121386066458197e-01
1.402647770650694792e+00,-6.071275727850574677e-01,1.061973188028234816e+00
6.987448683085517587e-01,-1.270992057783226103e+00,-6.003457704347571200e-01
-2.211713336531412333e-01,1.611099395810946522e+00,-1.595117932487498891e+00
-2.430621956444941612e-01,-6.447630866778790715e-01,-2.726488228541796843e-01
1.113533112307787606e-02,-1.303167920696256754e+00,-1.142565247471807988e+00
-1.810774052587796890e-01,-2.152671112929062380e-01,3.087188686828939432e-01
-5.126619258718035921e-01,3.090047594063392578e-01,4.546744163795706228e-01
8.416882714585819381e-01,-1.947532935171162882e-01,1.724625756993349301e-01
5.001745796810151967e-01,1.663116948178983590e+00,-6.889496383138755675e-01
-7.421312140794461554e-01,-2.020759963484384247e+00,-1.354000334887546009e+00
7.523671608635019714e-01,-4.836340087002231197e-02,2.665462596604004641e-01
1.647106521941108237e-01,-8.635877537034293283e-01,-4.735437326998065410e-01
-6.771124999399218414e-01,2.900247557427165113e+00,-9.684863973685863270e-01
8.398146890600022285e-01,-6.781593530556021543e-01,-6.874225766189193676e-01
1.031602643279908138e+00,8.203062492332247047e-01,-8.552594315670386527e-01
1.733541748489181966e+00,5.072854589607835862e-01,1.785713722849255225e+00
-2.146392693507541694e-01,-1.416774033168425762e+00,5.855577870135029173e-01
1.265349218197269421e+00,1.200183597685610115e+00,-2.405182243886360705e-01
-1.556709360835679012e+00,4.028803089569870655e-01,-6.588129923115401687e-02
-1.344184843373188998e-01,-1.748938683125092208e-01,4.718644974208565102e-01
-1.396634327982583912e+00,4.060162986189433942e-01,-9.390260650828426980e-01
-4.328226244347454371e-02,-4.009662060843856013e-01,1.413644445224444768e+00
-1.839650830703526196e+00,2.537940189411548586e-02,8.561458298157159641e-01
-6.514118009473579551e-01,-9.837036440828645922e-01,1.039197625749864740e+00
-6.638970806130618518e-01,6.863157624579877547e-01,1.104050170366868366e+00
-1.333867081762904194e-01,8.630015869270025730e-01,-9.889015546473011176e-01
1.195594361092031876e+00,7.616675447664567056e-01,5.351131843203015270e-01
1.277573038489931090e+00,-7.173549976418404084e-01,1.531496014517354398e+00
-1.375728271001517733e+00,-8.682128387913270462e-01,7.466192448241441015e-01
-1.242480834070018636e+00,1.372099596324911186e+00,-6.544128267817939104e-01
-8.154061754017937202e-01,8.603479252094090590e-01,-2.125452487008656077e-01
-8.976251853014480808e-01,-3.913807030187659297e-01,2.335401145632007847e+00
1.113979135502297657e+00,-1.259624653486042023e+00,-1.478487445529535815e+00
4.497881496743733748e-02,-2.884496657934218153e-02,1.216078290830834963e+00
-2.953267614558974241e-01,-2.292074263972043280e+00,4.854619504950239417e-01
-8.916611816366123433e-01,8.116097883869123342e-01,-9.429853885429422267e-01
3.467309002798318884e-01,-1.672389366381452913e-01,-8.602194961856951538e-01
9.290326463829665649e-01,4.769524492411690852e-01,-2.164719113275405116e-01
1.372068819149877994e+00,-5.695183320562380302e-01,-8.842358919380771676e-01
7.423947798783354646e-01,1.278118104829850443e+00,7.846605878557000313e-01
-1.133538656820472640e-01,-4.124538801480839845e-02,-5.509788411300593491e-01
-1.176217329779654097e+00,-9.990331439515069967e-01,8.540802804884276567e-01
-1.242556028252309819e+00,3.204587408383722802e-01,7.342639479413826109e-01
-2.355922797585090045e+00,1.338157889719777671e+00,5.067946028577020590e-01
3.324020432430406791e-01,-5.264050741911342479e-01,-5.932121190425077017e-01
-9.745493692649315198e-02,-1.873866897879906457e+00,5.732328622015661068e-01
9.824247064551984432e-02,2.568417819656168000e-01,-8.697290521409425934e-03
9.044208372084612257e-01,7.071944388008724602e-02,-1.951797437001001612e-02
1.435613612011739315e+00,3.651699655452378401e-01,3.719579873006643722e-01
2.274715818938088108e-01,-8.311368706356300207e-01,-1.799262315794463385e+00
-1.416245914317415755e+00,1.247946290931295943e+00,-3.261978298798920428e-01
-9.273446720865911527e-03,-8.295250135417244763e-01,1.236825303641640561e+00
-1.423815293540107163e+00,4.017750031023026303e-01,-2.621968922741313990e-01
-1.105653996414267537e+00,7.195116268727845821e-01,-1.031834639770264239e+00
7.327985865798483656e-02,1.118582793934863373e+00,9.659635311710726979e-01
-1.121831395000246534e+00,1.522966590147904808e+00,-6.443966186623697467e-01
9.658235949074711613e-01,-1.052214114953161861e+00,7.259894664250721164e-01
-1.209306962570700673e-02,-2.040386751106404162e-01,-1.919441058041928827e-01
1.089243080639504813e+00,-3.517866835866331199e-01,-9.628830187291157472e-01
-4.258293464027024244e-01,3.212811203902141144e-01,4.703948201765127402e-01
4.603728206574821125e-02,-7.749514223617967046e-01,-1.217660599133614907e+00
-5.445672406749237915e-01,-1.038130813135066832e+00,2.177814617721450796e-01
-2.472612771240272789e+00,1.916218019412862628e+00,-6.360623329367605105e-01
-1.861592579080175058e+00,-3.402244747990322837e-01,-1.175797551753459125e+00
-3.345256685425915255e-01,2.804807206758354599e-01,-4.327136278513469825e-01
3.897363765724712881e-01,-9.869706435514181697e-01,1.895883468557092999e-01
-1.004962707266722211e+00,2.212573552576935221e-01,8.272886967377653805e-03
-1.379267599489911178e-01,6.339009438270145624e-01,-1.013570608756820812e+00
-2.438274413727585244e-01,2.027969859151305787e+00,1.119915530109093282e+00
-1.663948928536584049e+00,7.451494118555153368e-02,-2.756576672964475283e-01
-1.341472323899661756e+00,5.018484698030110103e-01,1.960729625659413777e+00
-4.500419194631978259e-01,1.671739531492076047e-01,-4.112264571301317839e-01
-3.445936750377739943e-01,-2.759761790928725311e-01,5.515257170446553614e-01
1.010175573538374172e+00,-3.834751379025573472e-03,-4.262992682021674584e-01
9.363389216535029647e-01,1.003905804191449480e+00,-8.316357597263671630e-01
3.377902792791193654e-01,-2.131651070640354917e-01,4.513049076629664924e-01
4.748294637449399502e-01,-3.218135039193792957e-01,-7.293767216522908381e-01
5.060146411826984547e-01,6.622748015843759051e-01,-1.606309140777358591e-01
-5.610449607721831322e-01,-1.789352187435577779e+00,1.132599848291977240e+00
-1.101791766851880183e+00,3.453652690439590889e-01,4.521470610010743796e-01
-5.732580393049170608e-02,5.923161688392115654e-01,-2.329744730095998084e-01
2.673888100180274563e+00,2.155188948325137965e-01,-1.032373954998854426e+00
-6.460785998717981649e-01,3.121382536416124065e-01,-3.711759087162446735e-01
-1.633323340505272725e+00,7.498249480160601443e-01,-7.164186280326909628e-01
1.623399165602916527e+00,-7.030078694251814531e-01,-2.204777614900977678e+00
-1.623672989049407711e+00,1.587491920820385038e+00,-9.270191225706061466e-01
1.075400378869229012e+00,2.031356491991986313e-01,-1.073659131664906230e+00
-7.259252095978333541e-01,-1.424402045194737287e-01,1.384305490285563101e-01
4.906213387076161503e-01,8.397666424474935915e-03,-5.017982896032140427e-01
-4.239883075094939002e-01,-9.229206232473204929e-01,1.725415756129883571e-01
1.331089782046993297e-01,-1.173449758938220455e+00,6.587008033246670724e-01
3.484267048846204085e-01,-2.635330999250301010e-01,2.908672000027994753e-01
-2.276414498978057144e-01,-1.273354625662892703e+00,-5.786659117079822057e-01
1.229733484753008144e+00,-5.086835583924844695e-01,4.525273773164417146e-01
-8.422165334406334081e-01,-9.180684117563496782e-01,-6.318917196938897973e-01
1.911561888148688992e-01,-8.937198373473861368e-01,2.358708586271369145e-01
1.134170796564278660e+00,-3.838744734505720735e-01,1.562029176721099644e+00
-4.873141493541979230e-01,-6.554839473078624135e-01,6.299402636096712582e-01
-1.321283931210236684e+00,2.307923391401073832e-01,4.506585076632894649e-01
1.482630434420608934e+00,-4.417385364098083689e-01,4.967114763015048062e-01
-1.429954270579704811e+00,-1.272517007688475088e+00,2.392883901879045219e-02
-3.265397863849651139e-01,-4.722523394614112913e-02,1.288561372375244707e+00
-3.394451544440216240e-01,1.137073651081907499e+00,-9.253867078966483695e-02
2.725526711370082622e-01,6.248061021944885107e-01,6.502322274367150490e-01
-1.368240347106093102e+00,2.926732550654796983e-01,-1.684140438079146929e+00
7.006910176768851306e-01,-7.749529338082925545e-01,9.227544670000575877e-01
-8.339739988450584063e-01,3.147564326682634195e-01,1.482592779162804408e+00
7.098058444865296135e-01,-7.010953624234070869e-01,-7.924505434447380869e-01
4.905036237489692197e-01,-1.699309566906487268e+00,-8.600256525772014271e-01
-1.032363997195328231e+00,-1.881947286712992273e+00,-4.546600618518782944e-01
-4.051009534724566707e-01,-5.898838561937782554e-01,1.033998856522609922e+00
-6.077729279786969752e-01,-8.613187868964373717e-01,6.509689326652993158e-01
-6.395486762164890315e-01,8.047086858975233126e-01,-1.533112962431697257e+00
2.689182126917828985e-01,8.676820264513467329e-01,-3.523645878288592104e-01
-3.381563770676873082e-01,1.340155986862568149e-01,-1.963544933832178929e-01
-2.895049120422305222e+00,-1.053329350058060720e+00,3.438219330060045265e-02
-1.919673027310520030e+00,-5.916774251825772657e-01,1.850885327321878659e-01
1.448378009889770723e+00,7.129185632440613318e-01,-2.211892101551052203e+00
-3.625854268161878696e-02,-9.171392378822845748e-01,1.152854069011831184e+00
8.860131091735692910e-02,6.727226949495895836e-02,-2.458214672127024270e-01
-4.526773526754494514e-01,-1.099522569638811564e+00,-9.994058113696948631e-01
-1.386833942707622613e+00,1.040855394738788631e+00,5.735811094435401269e-01
2.463866498601051738e-02,-1.537383996075590287e-01,-1.344913197536301841e-01
-6.260524828107405515e-01,1.887347682085811051e+00,-4.353803112069433712e-01
-1.672616059448647885e+00,1.433526502941208980e+00,-1.814918973381715039e-01
-1.146380354369626486e+00,8.846175184318995077e-01,-1.371071549929064881e-02
-1.959019111502636745e+00,7.181571175852277111e-01,1.494129680638906388e+00
8.423182963936750589e-01,8.215145766286516826e-01,4.873068873645939880e-01
9.300239251087120129e-01,-6.543020967702313229e-01,1.075871145348520574e+00
4.516794288040175687e-01,7.383575010026981467e-01,-5.602441517729281895e-01
-8.505635411644005828e-01,9.903262235003589264e-01,-1.873611142813972563e+00
1.557388292013014430e-01,1.368237187737812999e+00,2.448932537095844797e+00
1.373226273544607690e-01,6.495294978876473557e-01,1.159766501692203633e+00
-1.026801196001898342e+00,-1.195426039363245874e+00,-3.331755040809292634e+00
4.493819340793375194e-01,-1.685422957627334739e+00,-1.523458389645943045e+00
-6.497786895089205927e-01,1.512864184115115140e+00,1.411841525440874046e+00
-7.928457554326575826e-03,1.214176039519944350e+00,-3.725341378650556812e-02
-3.164376575105792844e-01,2.164383313397899133e+00,-1.124699350953366705e+00
-9.011872424717233265e-01,-2.168811034897541457e-01,6.108393846893565016e-01
3.358874552693144611e-01,3.990835553817839165e-01,-2.495159896255691123e+00
-2.802657022092361894e-01,1.092065497337279201e+00,1.243410670118020867e-01
8.917577286903280998e-01,1.819024195367897168e+00,-1.288907331480916518e+00
6.766040127492392586e-02,-9.740110092095785599e-02,5.066751138603327043e-01
1.263121476368233909e+00,3.187588847385176838e-02,-1.449130629148989380e+00
9.729998353063943339e-01,8.901579166852113811e-01,-7.854615501223783935e-01
4.732740174652716458e-01,2.441573861049264771e+00,1.227894504807102161e-01
2.737237126873665050e-01,8.296251897880380088e-01,-7.022248129376832404e-01
-4.194357685893035370e-01,-1.190906959856771641e+00,-8.364088237378488611e-01
4.152042386522028505e-01,1.402302450870610784e+00,-2.536434912256133045e-01
8.612483419362455539e-01,1.527437378317502426e-01,-1.006975117466696101e+00
1.240976751596197580e+00,6.746583593015815783e-01,-9.470501068161989444e-01
-2.078081006982708534e-01,-6.148963287275654999e-01,1.888179446609792103e-02
-3.938495641265726266e-01,4.732970840506114385e-01,-5.013720201047678904e-01
-1.145931486698681168e+00,1.780265570212529402e+00,-1.071624773024407506e+00
3.257843667169897928e-01,4.879772825183307794e-01,4.015896520117964164e-01
6.658360120651427572e-01,4.527095209787760921e-01,5.333494520028413399e-01
-1.282611483978754574e+00,2.821035741069334302e-01,2.246402008959756280e+00
-1.341382384351768486e+00,-2.332940399377225749e-01,-1.089343942092750595e-01
1.343579831108061562e+00,-5.026590426364421216e-01,-4.820395523680752747e-01
-7.152205526951567194e-01,-1.143694748096209191e+00,2.643282345480821860e-01
1.317241128931934790e+00,-2.009296176283267954e+00,3.719249326131177091e-01
-4.721074750467990078e-01,-4.707619651015509388e-01,1.243365819319548926e+00
-6.061205187881228001e-02,-1.136972771688813388e+00,-1.375386534250024329e-01
4.579096259418099502e-01,2.869072299355032163e-01,-5.920179864720957058e-02
-1.683374635845980849e-01,-4.074511697941970434e-01,6.027762039823356677e-01
-5.677629039727026816e-01,-3.969673338072570168e-01,7.276932910117299425e-02
-2.293003512093228988e-02,-4.540272635369942411e-01,-2.717078625208327325e-01
-1.692741863155839965e-01,1.995568871947803080e+00,-7.046829576645424753e-01
8.465141812770394791e-01,-4.959971422221746279e-02,1.460515569565679029e-03
-1.122481370226311448e+00,-1.429625851989390073e+00,5.985491696918263660e-01
-1.145172987392262476e+00,6.069349486790492909e-01,8.180132759154784550e-01
-1.363178262396429252e+00,-1.489460499794273085e+00,1.762716466927880976e+00
1.258875759275210227e+00,8.885814394622226775e-01,-1.872091155636309123e+00
2.008615905189717610e-01,1.913715414218171817e+00,8.066153708243802845e-01
1.754158918201737416e+00,1.004487562191123118e+00,7.610829242807141126e-01
3.242041776974827205e-01,-1.625934682098167938e+00,6.013960507368701913e-01
4.955192541730776279e-01,7.584548979536802626e-01,3.289990264613204540e-02
-7.776075492709298986e-01,-1.315830256645844354e-01,1.918857369038381444e+00
1.505489582061508014e-01,1.098073915977324289e+00,-1.521614386274261932e+00
1.121238780677918268e+00,6.831048481371703174e-01,3.564490618699974744e-01
-5.953164912610263704e-01,-2.352199953489309270e-01,-1.540757156880502521e+00
-6.901994806091992229e-01,-6.880796184174384766e-01,1.718156103903301091e-01
-7.826623305701082556e-01,1.077893982073279688e-01,1.255397360168529985e+00
-1.262582856984830304e+00,1.092430927833535348e+00,-3.385767539339031851e-01
-6.133337494938706502e-01,1.809524250212065644e+00,6.452647280497171289e-01
-1.018910925826497893e+00,7.119362734973969653e-01,5.878439114512472585e-01
1.803312245096724942e+00,-6.344371875123530624e-02,-3.101811125989797358e+00
9.950465331241413747e-01,3.782410982985241477e-01,1.407081465154069955e+00
-7.594191870991657822e-01,-4.472313164739913915e-01,-1.809342266830501922e+00
