1.932029293668897224e-02,8.234067851848394515e-01,2.117438877405761755e+00
-1.055817461307341443e+00,3.299320040066688331e-01,-7.697091976646310840e-01
1.218773093272746966e+00,-2.945465543472031156e-01,8.580970409117114617e-01
-6.945530106612632926e-01,-6.713304697559728806e-01,2.010643597095542745e+00
-2.531394107544241434e-01,1.089425142009230602e-01,1.626110523328934576e+00
9.263678817831925150e-01,3.876395318097426435e-01,-2.074653949102738329e-02
1.462470430581050973e+00,2.604216450095202973e+00,9.661176969051680219e-01
-3.900101338587078081e-01,-2.105366234265412917e+00,-3.061446546277363234e-01
9.131810585447619477e-01,-4.374153957494213429e-01,1.251673878439004906e+00
-9.677082252190326583e-01,1.154403786863650971e+00,3.675288597900597948e-02
4.879462016063931817e-01,2.159962272182216481e+00,1.420072854231007486e+00
-1.759227850527571024e-01,-7.267212179725145438e-01,6.047698166144431786e-01
5.437047908198717749e-01,6.435190883463905998e-01,1.123566477486456661e+00
4.334206379178037749e-01,-9.306392185604068779e-01,-4.807965568034170967e-01
6.577804638401338888e-01,-5.594368756851073599e-01,4.011935253298928306e-01
2.942061490310405314e-01,-1.181576999715496346e+00,-1.072158375682553677e+00
8.387588378435872905e-01,-1.557596209082957373e+00,8.708470872020587228e-01
6.607358515824689471e-01,-5.175921959791838223e-01,5.873005120991335870e-01
-1.357092583375867773e-02,-1.138616474014431335e+00,-1.142121544157333607e-01
7.519583421456053074e-01,7.820912917522393482e-01,4.891930596588707769e-01
1.110502526374150367e+00,-1.724232148911821749e+00,1.456214005525019450e+00
-9.218033296846451785e-01,-1.504683854712412172e+00,-5.823773263934767241e-01
1.293958536535138037e+00,1.265743589729794616e+00,-7.977146227220215102e-02
1.346099836830191965e+00,6.580259162262214190e-01,-7.664963961702354611e-01
-6.571344625777590931e-01,4.522456279560212455e-01,7.480188982650405605e-02
2.069871655731165383e+00,1.172748953038255104e+00,-1.852335921172599376e+00
9.549594153575111655e-01,-1.293200006999869034e+00,1.816097288808310894e+00
-5.594689591873944767e-01,-9.533309188308045634e-01,9.147515663430470789e-02
-1.741382939365943849e-01,3.583663200808650529e-01,7.106452794792343930e-01
-1.594871953114700647e+00,-2.663698839900967563e-01,4.887575368994508951e-01
-1.709764501945451265e+00,3.721822639480813766e-02,-3.556229759765943133e-01
2.183834655574768691e-01,1.209583909352171638e+00,-5.040678763106095639e-01
-1.422981210238995486e-01,2.127174020669740262e+00,1.102378506153325333e+00
-1.729038716645869611e+00,1.064961912276778389e+00,5.005732034321229429e-02
1.081030197231013679e+00,1.144808623985381191e+00,-1.312812785105350599e+00
1.241481347349241648e+00,-4.997964161751609069e-01,-1.456519698979196753e-01
9.640049533718145769e-01,-6.694636283662455112e-01,3.210920174375460068e+00
-3.692958555364387885e-01,1.766098046987620629e+00,-4.427348261596449897e-01
-4.273146745794443313e-01,1.566551687846539753e+00,-4.369390299704892233e-01
-4.718387545897967383e-01,-1.253740913826953074e+00,1.975808047156340508e-01
2.559597773278252664e-01,-1.786645818355312221e+00,1.065657081796516303e+00
9.236108899553939766e-01,1.106695144000546360e+00,-3.760955844399708342e-02
1.253283129308372601e+00,2.240183804452172966e-01,-1.468573300527969416e-01
4.166277224714547422e-01,-4.205227189931293186e-01,4.653997515071889302e-01
1.223775417473556004e+00,-5.411574367248644934e-01,-1.073570348266355223e+00
7.317588400561570762e-03,9.345865214303066271e-01,2.662865877904413425e-01
6.199847461954466343e-01,-3.981675589344076394e-01,1.853650650226549290e-01
-8.005671828638857290e-01,-1.129664834797701412e+00,1.616887999801751019e-01
-1.396780511775096434e-01,-8.256069095024239912e-01,6.314726703698481103e-01
-4.617196483727573075e-01,-2.285676361617964558e-01,3.521743866577799198e-02
-1.644156059530157199e+00,3.182207434951463965e-01,-1.949120478974900039e-01
3.081159847119766537e-01,-4.569310352211398696e-01,2.153281241929853179e-02
-1.504450980860628194e-02,-7.779783503907681252e-01,4.723233879388296086e-01
1.200817263235784749e+00,-9.242238211702130668e-01,-1.577875928585725784e-01
-1.341625779173350186e-01,-1.997479015398028857e+00,-8.061517301180544104e-01
4.339028369952926956e-01,1.218469122319646880e+00,-6.469164840048509113e-01
-2.072605308198495477e-01,-6.041769922058393139e-01,-1.787111653032499858e-01
-6.990193520485010747e-01,6.341253312089895067e-01,-1.120882508080437434e+00
1.330237878757218328e-01,-1.372377408892863637e-01,6.683636776156826054e-01
2.824759708778228420e-02,-8.568044556143464829e-01,3.106199739662282230e-02
-1.958767611304314427e+00,1.052828163615149526e+00,1.450823856091333797e+00
-4.326095497860981687e-01,1.672673482942611978e+00,-1.142688051310149611e+00
-1.640470927726553341e-01,8.788822734785629587e-01,-3.429859854689588650e-01
1.309007036952366310e+00,6.961346135069490515e-02,-9.372649061553200989e-01
-4.920000398455534052e-01,-9.945459318819219741e-01,1.648802689056828585e-01
3.768799858172025563e-01,-1.660951775203037384e+00,-3.325734514888800675e-01
1.763228729731814992e+00,-1.130209616506688608e+00,3.625520878101774064e-02
1.425718365725406223e+00,-1.209817204824412684e+00,-3.727411226118795828e-01
1.202873460431054115e-01,1.305413778046977669e-01,1.092266040501127744e+00
-7.237134407541203629e-01,4.824943523537439938e-01,8.914512083827245137e-01
-1.448125304288568449e+00,-2.695519913477045781e-01,-6.384522818293917323e-01
-4.828207600688583789e-01,-2.285763473859430572e+00,-7.690171597848308727e-01
7.934517184232964260e-01,5.297964824558161201e-01,-6.640150210916808682e-01
5.040742242896574243e-01,1.594389009425845272e+00,-2.166167144615180451e+00
-6.674557306408640533e-01,-3.829938182271873659e-01,-3.106372787794227097e-01
7.290333172433823838e-01,2.264160402675218453e+00,-4.963609350246463991e-01
2.818914909369276134e-01,6.138440547786560009e-01,1.446127820093767946e+00
6.522942537450719946e-01,-5.019125849886620916e-01,8.928945661653447941e-02
7.598165198369969398e-01,1.829853137588528522e+00,-1.922885512095710847e-01
-3.414168976976306169e-01,-7.051894755660366165e-01,1.004855625326209312e+00
1.011910003023300142e+00,-3.514740352325178008e-01,4.477779959767085316e-01
-9.830272434048302754e-01,3.119283713469472308e-01,-1.967105926967234852e+00
-6.034090999238767017e-01,4.323546506821774882e-01,2.298950668222976002e-01
1.018382270670085799e+00,-9.141895555997137102e-01,1.503802259904772010e+00
-4.643607361197787387e-01,-1.200924625203579760e-01,5.774588869187349260e-01
1.515112347731137343e-01,-4.581767748451457956e-01,-7.983973251510735336e-01
8.801484283475131676e-01,-6.947673951383782631e-01,-1.987544184596911956e+00
-7.784796009110146464e-01,-3.076023094720781725e-01,9.394684378186529683e-01
8.870406994294054437e-01,1.397727793728951173e+00,-2.871020343959257426e-01
-1.744905031639431003e-01,-1.099713531841220338e+00,1.721021448701451351e-02
6.197790384280306430e-02,-1.232109048501144999e+00,-1.154485552127313408e+00
1.633189321347455758e+00,-3.417378490317038442e-01,9.166577663632319295e-01
-6.016609772798761080e-01,5.340610696197355400e-01,2.413364632509713559e+00
2.120881604614926808e+00,-1.094854496791135001e-01,1.159902666196332977e+00
1.065334135303948493e+00,1.003282713719312103e+00,-3.612492188154121653e-01
-2.131007954041241326e-01,-3.310463487328294679e-02,7.444232308639200379e-01
2.678141490977761774e-01,1.240941499728047681e+00,-8.620970040134488116e-03
1.325686289207800739e+00,9.347285958179906151e-01,1.789835945897784608e+00
-6.122104980352606196e-01,1.284173840213095052e-01,-5.688570872173372983e-01
8.494911356452986562e-01,-6.128879218988741995e-01,2.660396265279649786e-01
5.072055088442876114e-01,-3.398211433152899530e-01,-2.004509149770868914e-01
2.943358677417090008e-01,2.609755041953671917e+00,-7.319495673085200105e-01
3.699367731942308801e-04,1.964946146437193786e+00,-3.336562181654588177e-01
1.485697713391425923e-01,-2.310951164340197650e+00,-1.058662693579167202e+00
7.616827951869098445e-01,2.635194025858849168e-02,1.906924346605068488e+00
8.099195718717009385e-01,-3.210620393408951667e-01,2.202967072572302454e-02
1.715459918423671404e+00,1.807340813890996101e+00,8.855300344177455263e-02
-3.492250590320690028e-03,-1.371073856631099819e+00,-1.221399329598064742e+00
-5.655383551116341945e-01,3.028239651399308396e+00,4.841570301986582864e-02
-9.852019559845512919e-01,8.928558537688340291e-01,-6.717779822397199618e-01
-6.973928885772997521e-01,-1.181856546110304995e+00,-9.620129220811735049e-01
-9.490017516470211634e-01,1.821518241860033971e+00,-2.810942033702533704e-01
2.436787760521121060e-01,-6.479364816018331474e-01,2.672526627063893101e-01
1.623388861417826845e-01,6.383536993999736620e-01,-3.543353803757317011e-01
6.060853287596261740e-01,1.449640356601384683e+00,3.229708239571504325e-01
1.310637412076757435e+00,-7.857909393622664052e-01,-3.106150281307911917e-02
5.903072947868049924e-01,7.207208435573527749e-01,-5.565795119103884581e-01
5.994757832403710962e-01,-4.087742927843040497e-01,-6.850572903220474297e-01
-1.548729801845913467e+00,-1.833410205084039513e+00,-3.023726380578706241e-01
-2.222959970817767861e+00,2.910415117769931670e-01,-2.351910396745708010e+00
-1.070571119489284628e+00,1.597835413521206116e-01,3.745686280859559236e-01
1.131886116926621222e+00,1.155675638493495194e+00,-5.756677444007852751e-01
-2.177998011891739250e+00,-1.134282658250855391e+00,1.417184842916668241e+00
8.269817186752942417e-01,-1.037831998215265283e+00,2.927396031860373116e-01
-3.486947079330194876e-01,1.169411970074923701e+00,1.680539291216896491e-01
-7.837960061241115994e-01,-1.220224638176029996e+00,1.420817140909839793e+00
-4.979559028222966255e-01,1.900073885754721026e+00,6.659034661033496061e-01
2.317545500315230100e-01,8.797685693385567385e-01,-1.033301109480503910e-01
1.375685342935014877e+00,-1.311831341799968520e+00,-1.109557288230191840e+00
1.115293471729805752e+00,-2.687643592318890828e+00,7.775006292775978878e-01
6.310728073272153793e-02,-4.238049736936965600e-02,9.006071561412847259e-01
-9.577480618215093999e-01,-5.245999538636738624e-01,8.975043169005278987e-01
-5.813022341936507908e-01,4.307195451926471713e-03,-1.623805519230159922e+00
5.742416011688956240e-02,-6.025895006157420269e-02,2.052805924248072511e+00
3.103753964051625958e-01,-6.020429971995103768e-01,-8.434637602431052095e-01
6.144179551426541819e-01,-2.036465631302944335e+00,1.085888196768261427e+00
1.785080818213061082e+00,-1.321878874769013779e+00,5.631790362328917832e-01
-1.511578241620388008e+00,9.527213142807738899e-01,1.656103110150191071e+00
-9.529118438347746745e-01,1.281985954091379165e+00,1.095462366152907929e+00
-2.009065469586633068e-01,-2.257878001873015794e+00,4.027614017827876869e-01
-6.202392829261413887e-01,3.238369015158736874e-01,9.886889735667002688e-01
-1.206768604045534099e+00,3.514844445862188582e-01,7.830517274450687903e-01
1.771097499697978472e+00,1.197346984089328048e+00,2.108501101429054891e+00
-4.105925660639559993e-01,-5.853678370361206085e-01,2.334717895078978755e-01
3.604838386641080472e-01,8.069224797318759468e-02,1.064160686753724105e+00
-9.153342017681433962e-01,-7.238198049527382327e-01,-1.019563095890378968e+00
-2.588635180394825985e-01,-1.077264712772178952e-02,2.729374459855983037e+00
-6.004447655297113773e-01,-6.838220305838704771e-01,-2.366028681610733209e+00
8.259486164150993126e-01,-9.264075076874747072e-01,2.376655588484890835e-01
-2.323578097398295850e-01,1.661025745960468036e+00,-7.478523234597788116e-01
2.625193669324914048e+00,-3.481795478916471787e-01,5.029912088943543358e-01
-2.609625741668525567e+00,-1.197313118204414550e+00,1.642314579103069772e+00
-3.005327480758654413e-01,1.106854159492515421e+00,-6.480439997004907582e-01
1.193714233959269455e+00,1.367081696324032203e+00,-3.717456660303560811e-01
-1.128405254580878703e+00,-7.467712583733402409e-01,1.037031719220447679e+00
-3.634564184492584116e-01,2.409708060737277280e-01,-9.169282341912188272e-01
1.273272258828646253e+00,-3.807953404523273244e-02,1.670092469668108759e+00
-3.650663808576714686e+00,-9.463884793222760994e-01,-1.894062746695599486e+00
2.315567557856819114e-01,-9.722623709877334930e-01,2.175790783382316906e+00
-1.538741313509549125e+00,5.040714919599146443e-02,1.556129935483002935e+00
1.783821413516383236e-01,7.713300409501902544e-02,-1.984308313800328682e-01
-7.962535866539902640e-01,-1.739727753313561109e+00,-1.431332411832348939e+00
9.946016372167494346e-01,-2.295173414562526881e-01,4.023104505874606357e-02
1.073731229535465959e+00,-4.022648718012609703e-01,2.748783236402485564e-01
8.252252131690462900e-02,-3.564658479895979615e-01,-9.318526350774797296e-01
-3.537392168240563461e-01,-2.351028917006353414e+00,-3.390634161719043305e-01
6.911500586242126376e-01,2.834356877406498110e-01,1.298879292807984642e+00
-8.394978187592928576e-01,7.622801539519664660e-01,-2.362919770125797014e-01
6.969853337067076771e-01,-1.357121084865658078e+00,-8.932549077283179484e-01
1.370457839887264662e+00,-5.316411444703075251e-01,-1.834966081665024618e+00
1.452678317949337994e-02,1.413863627701991810e+00,1.028258939555813933e+00
-4.921510257963997437e-01,5.751437303593950334e-01,2.895677520976547292e-01
8.659928090039362703e-01,-8.859288275925233380e-01,6.933158278719379064e-01
8.957561608812539822e-01,-9.941900352886691161e-01,-1.078137040019152115e+00
8.156697972697198873e-01,-8.490691593209184207e-01,-6.580325521707606207e-01
-5.275840173230781360e-01,-1.006131487854712292e+00,1.012089504686262575e+00
4.498093811819457999e-01,-2.323711106843484864e-01,8.799122726509677195e-01
5.475198402381499241e-01,-8.529657344911201200e-01,1.325433202759102480e+00
-9.354136260680481207e-01,6.693800851710952626e-01,-1.612556114455407030e+00
6.299838856900781270e-01,2.397166871461290594e+00,-1.311047349846520271e-01
-1.066290298315949014e+00,1.963897681811777041e-01,-5.389393738998836669e-01
-4.724347676316424938e-01,-2.890097892929240353e-01,7.436623555821532117e-01
-2.745704488127016507e-01,-1.284522565858833509e+00,1.283467439587168135e+00
6.500802502681952699e-01,-1.613698813434390589e+00,-1.250132918113646685e+00
-4.797670812997130718e-01,5.447838961250348055e-02,9.296610653760724319e-02
4.200948262884126039e-01,1.254921980126396386e-01,-8.642102618135526215e-02
-1.257420949544092892e+00,-5.408793530218093393e-01,6.409280354579078853e-01
7.208787581360732721e-01,6.789941219521985483e-01,1.567535830280320508e-01
-1.551005374440026507e+00,2.474778072196527567e+00,1.392981842568074669e+00
-1.551874226116582323e+00,1.703124668924713259e+00,-7.321098828639286404e-01
7.357084724442028989e-01,6.644273415594781351e-01,-3.366181971781088689e-01
-1.394586336410649219e+00,-8.069687449447289496e-02,-4.896868224689956278e-02
8.230986609001967880e-01,-2.309613385824966780e+00,1.041581322600752646e+00
2.327478578871808035e-01,3.388057525255316199e-02,1.679723429923145606e-01
-1.006661139372859726e+00,2.330013939873989137e-01,9.639465793031994911e-01
9.727485935878585899e-01,6.722022488966962195e-01,1.057103528522499447e+00
-1.358485256932418617e+00,-1.376426368380456289e+00,4.031652060338327681e-01
-3.076035953988874860e-01,-9.935263379434798869e-01,-1.019346489409852508e+00
-9.346744759338133646e-01,-3.428810438688640327e-01,6.075842082566514923e-01
-1.043846372315751170e+00,-6.190203160793615426e-03,5.748750821212925688e-01
-1.305085174340143706e-01,-2.310318710240786721e+00,3.881776358527347370e-01
9.542307628746858894e-01,-2.187410783216432453e-01,-2.567599012669153247e+00
-3.930894891378997613e-01,-5.165146323581132348e-01,4.062070316279303150e-01
-1.992299511653529698e-01,1.732072589183418498e-01,4.780528037320552204e-01
6.680752992065921436e-01,-3.323552791112200921e-01,-7.827472065631368991e-01
-2.213491238147616280e-01,-8.071168325995121684e-01,8.588171976760373971e-02
1.122347575039378764e+00,1.887248492093232810e-01,-8.522069458332757197e-01
1.335739748467744903e+00,-1.170516756486615684e+00,-5.559884569756086137e-01
7.953607906703664687e-01,-2.043703853462547626e-01,-2.521092529017068262e+00
2.114341704856142479e-01,6.256335775318787595e-01,-1.082660529814652772e+00
-2.147178974085263148e-01,-5.766438584001943868e-01,-1.986538101892947772e+00
-1.502333881741689137e+00,-1.221978609874884825e+00,2.407908403001686182e-01
6.603302609630801179e-01,-6.173482211423174659e-01,-4.886188737770935653e-01
2.031205317588208992e+00,-4.432509921476484038e-01,-1.628810339490775583e+00
-3.051039566260805302e-01,-2.360056436979579564e-01,-1.422485608893217846e+00
7.903261567153430089e-01,-1.893916201279188805e+00,-1.876446622881079218e+00
