-3.769540826022435009e-01,3.820879910064537421e-01,5.497733922087610914e-01
-9.385749872482916922e-01,-2.974006729284536799e-01,1.232175276977296313e-01
-7.705880339224114861e-01,-2.703501251749788059e-01,1.266592456834753300e+00
-7.251393464426852953e-01,-6.651572731137062044e-01,-5.912051763659933457e-01
-2.491304900872675088e-01,1.976813622785680014e-01,1.129239126604125065e+00
-1.206472269014472243e+00,-1.166310971206973690e+00,9.515615034722911814e-01
1.900529084193453566e-01,9.182842406196276563e-01,2.092319672441145251e+00
-7.734758826464562809e-01,-7.306011612601863714e-01,5.567126340754047220e-01
1.520334261124558772e-01,4.534184264362537409e-01,1.300914809983360287e+00
-3.785060540350884128e-01,-6.083588019175992928e-02,6.552758874811862588e-01
-2.544796882308309471e-01,7.673385927451015220e-02,1.654685648739455894e+00
-6.468305857739359288e-01,-4.566122454426208011e-01,2.321537256834566243e+00
-8.982566741834110413e-01,-6.281392503398219862e-01,3.494059219775675351e-01
-1.468116669132254470e+00,-1.186372480436513444e+00,-6.887206091249654660e-01
-9.644451700277680839e-01,5.746678714857784698e-01,1.185721427403033212e+00
-8.130281901398882238e-02,1.336297561601407502e-01,4.831326384573410015e-01
-1.289821752412147582e+00,-9.186920246524272748e-01,2.689137978210317040e-02
-5.477195644888310788e-01,2.985469990854741074e-01,4.125259545654836324e-01
-5.072115177034209471e-02,2.201463256886709574e-01,1.814305558323234813e+00
-2.398110308509445954e+00,-1.119590613775006904e+00,-1.435678000104461394e-01
-6.643316985941979391e-01,2.458810367414634435e-01,7.885367125174974623e-01
-8.283180906913449881e-01,-7.528816386305527963e-01,1.039740746262060478e+00
-2.133531382175908042e-01,-1.231316556455685496e-01,5.580655768287402507e-01
-8.511633413760296696e-01,-4.437605614214084615e-01,6.146093753288580652e-01
-1.366802795866220555e+00,-9.072844801349402299e-01,8.347326384772686403e-01
-8.340962410075786204e-01,-7.630773623369577763e-01,-6.030026699433330695e-01
-1.793327572964599215e+00,-2.644185089720252346e-01,4.980057098066404953e-01
-4.296835355578231819e-01,-2.975869112401630656e-01,3.847095931502109156e-01
-1.801104932757867649e+00,-2.658869498083850647e-01,1.878814349028891384e-01
-1.100002161730863959e+00,-5.975273574905710650e-01,1.389105325893977394e+00
-9.128063171200121451e-01,1.735563885344988400e-01,5.296524147629988466e-01
-1.544488567167817683e-01,5.923362492979106914e-02,1.448863420044501416e+00
-8.515367023790809675e-01,-7.550406372372765462e-01,1.290940328962165484e+00
-1.184496391816559191e+00,-8.456206039962620435e-01,-1.246888976816258772e-02
-1.723541366379100603e+00,-1.132158265042072953e+00,4.772112865379900537e-01
-8.246120190934949079e-01,-2.293427277341023862e-01,-4.180697872061261283e-02
-6.443809072892727752e-01,3.642885530967095442e-01,7.405003131273812933e-01
-2.490161635807195684e-01,2.507263328356963972e-01,6.036434357097129055e-01
-1.496446408595477617e+00,-7.526134077057982097e-01,-1.269746871472811622e-01
-1.093636291834983787e+00,5.704157650172008154e-01,2.214061560177635890e+00
-2.200089965645923851e+00,3.766206980228027357e-01,1.492106946939361967e+00
-1.397634257912111710e+00,-1.002111472991337626e+00,3.366154819118302166e-01
-2.243558024251865568e+00,2.763327823992230980e-01,2.775050389934926809e+00
-1.810938823477529214e+00,-3.492966657714497436e-01,3.349493344210546231e-01
-1.845960736578995121e-01,1.015551636080025188e+00,1.457854088557240857e+00
2.368914379964167927e-01,5.431785189300391004e-01,9.210025658635583312e-01
-3.919415794668668074e-02,-8.443860732852840126e-04,1.916051921390460322e-01
4.751191884976442847e-01,9.698004656248648825e-01,1.674273849003546699e+00
-1.545456406283981732e+00,-1.149889661458052270e+00,9.009807482559657466e-01
-1.807794800759979115e+00,-1.086693104192198778e+00,1.921600975612619111e+00
-1.715439021400312791e+00,-7.485834134051124744e-01,4.687717592745916928e-01
-1.943611265703410806e+00,-2.346917582748982434e-01,1.204478803630127492e+00
-8.193562369772460219e-01,-2.756589596241223461e-01,-2.191500753795589951e-01
-1.454581652644989509e+00,3.324696932665139881e-01,1.984779222274568600e+00
-2.650773902785193314e+00,5.455504247784164207e-01,1.365323728703172979e+00
-5.400301409643877282e-01,-1.305386928753991468e-02,2.545742919242052760e-01
-1.071480804112925123e+00,-9.953360963755222834e-02,-9.901523241982661261e-02
-2.323693318456924839e+00,-1.273610913710356840e-01,1.835744727501634310e+00
-2.118994638674286612e+00,-1.119990001238199806e+00,-6.660060714141480265e-01
-9.897858221007131974e-01,-6.187832942087317933e-01,-5.723167350667320713e-02
2.699550856395147372e-02,1.372152766771859378e+00,1.423846242910264515e+00
-1.091435549619173440e+00,-3.823635885234638598e-01,1.203470227150576166e+00
-1.962147671392385329e+00,-1.234575960321215859e+00,1.138254414241872237e+00
4.991650383604689240e-02,2.062565564680383656e-01,2.378486457985712121e+00
-8.307115608204266310e-01,-4.357027488787563740e-01,-3.897249451560700906e-01
-7.273754568367071238e-01,1.288442521433558197e-01,2.849134624701767038e+00
-1.137528283444855681e+00,3.035416086446778849e-01,1.745240771859060569e+00
-1.174765804097931188e+00,-3.713886374374353316e-01,6.764439053808408708e-01
-8.222932111612351047e-01,-8.002507017487423546e-01,8.025102750284035524e-01
-1.417563229236624034e+00,-2.044844401150089641e-01,1.532281227928325773e+00
-8.989995553164413788e-01,-3.600577353300660199e-01,6.147108036574711054e-01
6.569088219096356207e-01,8.524981438028953473e-01,8.992793060831238972e-01
-1.412124062117414702e+00,-1.130161742039089035e+00,5.012381373070393664e-01
8.265937686018581809e-02,2.574582670157075093e-01,5.752577454739229434e-01
4.984932073501443517e-01,5.187214387193309628e-01,6.077667843834638761e-01
-5.083396905291811541e-01,1.299199604652952811e+00,1.672010374556158085e+00
-3.409822069574096060e-01,-9.948886077272026118e-02,1.118555632250261889e+00
-1.492927288810800279e+00,-9.163947075914989915e-01,-7.179408508196968297e-01
-3.887603911878766139e-02,1.912210556330997679e+00,2.120470189952006201e+00
-4.877460178961202097e-01,5.912626947789013654e-01,1.845766540730010563e+00
-2.628829937154493757e-01,9.322399588045930940e-01,1.040023166915977404e+00
-6.035008474862606498e-01,-2.603204937247098338e-01,1.632662044820056557e-01
5.643443692243012011e-01,7.045495886885327907e-01,1.977708164987313166e+00
1.649864604343126984e-01,5.229648909134678725e-01,8.343642859325729466e-01
-1.205898748040243884e+00,1.392040091880218378e-01,6.584456960088667099e-01
-7.631273561048661225e-02,3.052610615616779266e-01,3.922710383092556929e-01
2.201409822344533584e-01,7.495477101948009313e-01,8.960298879812916839e-01
8.852001879656632433e-01,1.045297281872035411e+00,1.145282441962019115e+00
-1.361696392666981170e-01,-1.233228108969785103e-01,4.929139222643748597e-01
-2.851253228722849808e-01,3.699195133451377293e-01,5.635942081402900428e-01
6.735975194314232084e-01,1.696535813224093525e+00,1.916553896416860470e+00
-1.135813489816121846e+00,-2.823853590125238733e-01,-2.061113177417961684e-01
-6.203930391940788436e-01,-4.690599020398794061e-01,1.532452262845513669e-01
-2.646728928131606429e-01,-2.333046289794663553e-01,1.189831038829593929e-01
-6.083329077005047436e-01,5.307973313239829904e-01,8.332552463698489342e-01
-1.137345587986027251e+00,1.064253724256241762e+00,1.120732376765693372e+00
-1.881481794427924514e+00,-1.283839358125033803e+00,-7.825990252568675309e-01
-1.992305657927746276e+00,-1.180378529054611603e+00,3.239568422410468607e+00
-3.024292140272487051e-01,8.877457446360491333e-02,2.167334552835016748e+00
-1.811823301660168140e+00,-6.685075446857948744e-01,5.637846804952203472e-01
-6.516888035680937774e-01,2.430569364679601441e-01,5.969360284061975275e-01
-7.924795452237314297e-01,-5.916123590245672137e-01,1.201859255086261402e-01
-1.492408546478997122e+00,-4.464324753706406246e-01,1.123116066091504606e-01
-6.785368719950839456e-01,7.983727500300401292e-02,1.020188778737367352e+00
-8.264690441958399969e-01,4.346085133223512309e-01,8.183048601407111322e-01
-1.006253635892411236e+00,-3.578486736193505768e-01,2.067812022772499703e-01
-1.273965063920793117e+00,-9.238846543980746562e-01,4.291763938297196157e-01
-2.209878250883984263e-01,-7.940229119377477385e-02,1.190081738757576613e+00
-9.138042134091519664e-01,-3.887411726171730586e-01,-2.055662186533778746e-01
-1.532845301255777226e+00,3.458706530660608514e-01,1.010621421965978151e+00
-1.062407201581212046e+00,-1.664403590030471836e-01,6.238621755212470088e-01
4.408454213507163044e-01,5.091379813143926958e-01,1.400733900441089919e+00
-6.747171952047240628e-01,4.013942241448895804e-02,5.449347371670931750e-01
3.942126168902190253e-01,5.451278712252065617e-01,2.921600578616454058e+00
-7.895638307939795153e-01,-1.952640140043539752e-01,5.612802822416025350e-01
-1.613534154485945615e+00,-4.153571257412060347e-01,5.078551107945690202e-01
-1.669511145319823697e+00,-9.396989248602666267e-01,-8.488883250103710365e-01
8.077228684576928108e-01,9.071441771191897097e-01,1.438184277534816147e+00
-1.457514799530869043e-01,-4.977138176274551601e-02,1.902944937526143798e+00
-1.302785171766627226e+00,-3.836296521021592132e-01,1.455051097989646269e+00
-1.516810642489126115e+00,1.070449062444467081e-01,8.749873706903165127e-01
-1.248726515808834092e+00,1.126030977210392914e+00,1.700365282741129525e+00
-1.560954246237848286e+00,4.483147677774901863e-01,1.157936683358683938e+00
-5.947755604962866594e-01,1.790166579156892424e-01,6.801573794904666181e-01
-8.156342496992425861e-01,1.067317079094080245e+00,1.582573344694167217e+00
-7.721492446281298661e-02,3.247754863714244489e-01,8.063311962607671024e-01
-4.807754424082202882e-01,-4.802769514308164456e-01,1.905570168325737335e+00
-1.239166517924463085e+00,-1.159149734712558777e+00,2.103495470090618047e-01
-4.898884477298888485e-02,7.976758982976315249e-01,1.150329098201313238e+00
-1.585952318206236500e+00,2.633353582080254496e-01,9.897932215098962372e-01
-6.562817748349604186e-01,-3.000858214160053716e-01,1.413712475510027766e-01
-6.821354184835902723e-01,-3.771380378039965869e-02,5.242038982375516465e-01
-9.897852666735885707e-01,1.733783017722034525e-01,5.050332291308433641e-01
-6.937799595679791098e-01,3.663045799464300645e-01,7.876083734227362632e-01
-1.300222040495709885e+00,4.882303239306179377e-02,2.358996543970625359e-01
-1.121948539809349610e+00,-9.103250596410241702e-01,6.153438878758610286e-02
1.486202450981243678e-02,2.571030930393966574e-01,8.450669071854443049e-01
2.430401036659892156e-01,5.009802386216645198e-01,8.597210246134495693e-01
-7.160869741189734849e-02,-2.468535014360543484e-02,4.543161754901453575e-02
-1.103078732119760819e+00,-2.931076287694167060e-01,3.207419550051918145e-01
-3.356639542925850428e+00,-1.287088788622046565e+00,2.626042896092549483e+00
-1.036323610288911068e+00,-1.863609026240058697e-01,1.618562255976657704e+00
-2.051919062945900762e+00,2.838157418450579228e-01,5.693192428009973272e-01
-1.152606223387531381e+00,-7.015644788871182314e-02,1.419955042082723606e+00
-6.346745611650906893e-01,-5.934930149651469478e-01,6.201454206187083651e-01
-1.475567906955707886e-01,2.248998051807293841e-01,7.270398691095818489e-01
-7.517367603723689173e-01,1.168322209611870471e-01,6.972779720393847969e-01
3.820316087047749831e-01,5.229804532155969410e-01,1.579813153333063269e+00
-4.410721001077305137e-01,1.641688417590116966e-01,7.115059327216167739e-01
-1.794647509866089952e-01,-1.651542597435422532e-01,1.100277356702356713e+00
-1.566931095408948371e+00,4.659639995705254500e-03,1.385749876771301237e+00
-1.809756422896214856e+00,-1.036874634743158996e-01,3.600976928405100197e-01
-4.841005566855347553e-01,-4.774427126609849248e-01,-4.396786153206996839e-01
2.040589480939239420e-01,2.960124158303518715e-01,9.312251438390495295e-01
-9.073658937717816730e-01,-5.700737593695857086e-01,4.137074995350317752e-01
-7.431635979848356666e-01,-4.448262584017375065e-01,7.207177507064657096e-01
6.151460587079072839e-01,6.702380211673876209e-01,1.008534220780973545e+00
-1.425677379162765712e+00,-7.977635045979309947e-01,7.320515381250066733e-01
-5.041757015737248319e-03,2.766954997503328073e-01,1.147816124130622839e+00
4.263154882228468723e-01,4.334341155788676847e-01,1.504380399935366430e+00
-5.784834366804014749e-01,-4.907913059117574028e-01,1.750029958695072052e+00
-1.103992914976387185e+00,-2.127519924618088976e-02,3.746787973327564414e-01
-4.854896942285479855e-01,-1.672402626684716676e-01,4.502386398740433338e-01
-1.991298362050830884e+00,-7.300929486105517396e-01,8.969247667215801689e-01
2.377361291001106325e-01,4.344478223145367690e-01,1.280050197496026110e+00
-8.860444486285522503e-01,-4.568748362601149915e-01,9.907677517499620112e-01
-3.587521239377738924e-01,5.903264093815292490e-01,8.619482180752116030e-01
1.488667507458720229e-01,7.176928082624831617e-01,1.271805669201989453e+00
-1.716761159604432319e+00,3.313400264250087046e-01,1.072386566221135817e+00
3.875382863943145351e-01,5.341721684739155762e-01,1.020678686175605199e+00
7.066983695267065047e-01,1.137020498510836974e+00,1.318547686079655445e+00
-7.832316745403641312e-01,9.200226173033865251e-02,8.745353545027720887e-01
-1.264093883360548898e-01,1.810968844168230618e-01,4.216733551952135950e-01
-3.771693154494816236e-01,7.409164475783868165e-01,1.022980163482521521e+00
5.057149971447382208e-01,1.317249902555856833e+00,1.617209422392109630e+00
1.375038256178338081e-01,1.386473494300966891e+00,1.520132736139973684e+00
2.019686763801123441e-01,4.435677620674272625e-01,5.404441759177227578e-01
1.104993096474621295e-02,3.107405855166310849e-01,9.571647480118308238e-01
-7.679448994653738092e-01,3.568285539237100457e-01,6.265494625466188072e-01
-9.346724196881762703e-01,-7.617039134633865061e-01,9.159390606239705690e-01
-9.627005091809176518e-01,-3.049301615891446549e-01,1.711664181604191093e-01
-6.111455358800903515e-01,5.207471565435322081e-01,6.354182527961032001e-01
-1.200097315573353418e+00,-8.085206011805270432e-01,1.148067331739689889e+00
-1.367027016751820367e+00,-7.467782092121686421e-01,-1.590900396710723530e-01
5.217021139087594239e-01,5.564492517744997757e-01,1.495069841806238031e+00
-3.224222922278740522e-01,-1.069646130282540450e-02,2.420953219842322812e-01
-1.146874456247066965e+00,-3.678001806817864094e-02,2.588399352154850397e-01
-4.523183538216491995e-01,1.086239031772218366e+00,1.111890965639824813e+00
-2.419933370181705179e+00,-2.948443312019819462e-01,1.615497000818529594e-01
-1.141852094148569030e+00,-1.079078142409580998e+00,-7.243378141303017381e-01
-1.420492757182894916e+00,2.216159656118052435e-01,8.982907761127501001e-01
-2.982343339203670785e-01,2.162052159416411740e-02,6.899064490979947006e-01
-1.017313275575049136e+00,-9.625829237761840407e-01,2.570790604764163212e-01
-1.860308179913230608e+00,4.484547045406585553e-01,1.565436047301763001e+00
-2.098047066878065081e+00,-4.194794501012547028e-02,6.020626308947383404e-02
-8.644773134839904560e-02,6.598029006034459298e-01,7.523530429912039796e-01
-2.389297216604898466e+00,-9.445123388093822347e-01,-1.772696029488870229e-01
-7.426990542238529613e-01,-7.229112749667869486e-02,4.470294836592879073e-01
-5.534860573987976373e-01,-1.701588638759342909e-01,1.149408362360271330e+00
-3.942951638049755347e-01,9.308213992172617024e-01,1.322241717875554778e+00
-1.207005228585789292e+00,-3.041692521719148168e-01,-1.721292811789267574e-01
-1.075466959503927011e+00,-2.225253510221602560e-01,2.413114255771131311e-01
-1.724463695068583435e+00,-8.336153215183885745e-01,2.265166493285074356e+00
-4.318338531323615559e-01,-2.481049821395015231e-01,1.558667855716363293e-01
-1.413460255873651983e-01,2.800796218844330276e-01,3.436490826857851455e-01
-1.110082409873986542e+00,-5.834609041409991592e-01,1.472413823915252218e+00
-1.769590332563967916e+00,-6.577499953010921274e-01,-5.608608324686262803e-01
-6.906638155694607706e-01,-1.276790190704069905e-01,7.964719941779662138e-01
-1.607019008847944574e+00,4.572801237330115232e-02,8.633752520226388727e-01
4.017782571473327846e-01,5.013145272272917508e-01,6.292284695517779136e-01
-1.040643635697283687e+00,4.165214624106857721e-01,5.404374808123690865e-01
-1.082036600121655257e+00,2.562096046222593626e-02,5.381999185295952559e-01
4.911512371007878963e-01,1.546968694440196135e+00,1.547487444628664166e+00
-1.183602531811601022e+00,3.045177162534646875e-01,7.722374179577657927e-01
-6.784755936161351864e-01,1.036638651493944768e-01,1.173501724668562618e+00
-9.177492585337924114e-01,-7.844434487867684158e-01,2.856567268991194286e+00
